Date,Open,High,Low,Close,Vol
2014-07-22,885.56,897.60,884.54,896.96,12993674
2014-07-23,897.13,904.03,894.25,900.15,15796079
2014-07-24,899.14,906.48,889.30,901.20,15420457
2014-07-25,902.40,911.24,901.10,911.24,13243233
2014-07-28,915.18,929.81,915.18,929.31,19445003
2014-07-29,931.42,943.05,927.47,940.35,17961266
2014-07-30,939.86,951.32,939.66,946.14,19381413
2014-07-31,944.97,952.08,940.77,951.78,14345795
2014-08-01,948.86,955.92,938.70,938.95,17429460
2014-08-04,939.27,956.11,939.27,956.06,16656217
2014-08-05,956.50,956.78,946.27,955.37,15810146
2014-08-06,953.27,964.73,948.15,962.01,18057584
2014-08-07,960.98,965.23,949.04,949.87,16683725
2014-08-08,950.52,958.32,948.32,954.91,13460946
2014-08-11,957.83,970.93,957.83,970.80,15083262
2014-08-12,971.09,972.31,965.70,971.15,14643577
2014-08-13,970.73,971.15,955.46,965.15,15160797
2014-08-14,964.04,971.12,957.55,958.35,15378758
2014-08-15,958.75,967.93,956.23,965.69,13330752
2014-08-18,969.03,975.88,968.30,974.77,15237480
2014-08-19,976.30,976.61,970.08,975.88,14512308
2014-08-20,976.05,979.72,972.22,974.98,15821001
2014-08-21,975.59,977.00,965.58,975.01,14583318
2014-08-22,974.97,980.20,972.96,979.12,13866339
2014-08-25,981.65,982.58,970.65,972.51,14593662
2014-08-26,970.58,973.31,953.13,956.18,14141545
2014-08-27,958.12,972.96,958.12,970.05,12355964
2014-08-28,973.87,975.45,960.22,961.04,12740181
2014-08-29,963.76,982.37,963.76,982.37,11426049
2014-09-01,989.77,1001.88,989.77,1001.50,16057568
2014-09-02,1004.89,1025.74,1001.44,1023.85,24447189
2014-09-03,1023.48,1036.45,1022.99,1036.43,27013284
2014-09-04,1034.28,1049.09,1030.93,1042.12,23516670
2014-09-05,1045.10,1063.18,1039.77,1062.54,29273560
2014-09-09,1061.52,1071.95,1055.24,1066.00,23284572
2014-09-10,1063.35,1073.42,1056.99,1068.42,22887002
2014-09-11,1067.17,1082.18,1059.37,1068.90,26165341
2014-09-12,1069.24,1091.96,1068.86,1091.79,25774111
2014-09-15,1091.15,1103.09,1090.80,1097.06,28577841
2014-09-16,1099.18,1100.94,1056.57,1057.76,33101874
2014-09-17,1057.50,1067.29,1044.87,1062.12,25970203
2014-09-18,1058.51,1063.49,1053.76,1061.43,18758810
2014-09-19,1061.76,1080.25,1059.13,1077.95,22518043
2014-09-22,1074.98,1074.98,1052.44,1056.30,20741515
2014-09-23,1056.67,1079.63,1056.67,1077.96,22146487
2014-09-24,1075.02,1105.17,1072.04,1102.73,27987669
2014-09-25,1108.32,1126.84,1107.71,1113.03,31642082
2014-09-26,1112.68,1119.10,1107.99,1116.57,25741890
2014-09-29,1126.84,1139.25,1123.74,1133.42,28579190
2014-09-30,1131.98,1132.02,1124.39,1131.02,21758574
2014-10-08,1131.66,1151.45,1129.78,1151.21,26240061
2014-10-10,1155.38,1164.65,1146.14,1154.27,26563856
2014-10-13,1150.47,1167.62,1137.33,1167.36,26424178
2014-10-14,1167.16,1182.53,1153.73,1162.74,28616630
2014-10-15,1160.21,1163.61,1137.53,1151.39,22080193
2014-10-16,1143.05,1166.25,1137.64,1139.94,28594786
2014-10-17,1136.78,1147.01,1116.30,1140.43,30441437
2014-10-20,1141.28,1144.79,1132.94,1143.15,17987927
2014-10-21,1144.69,1147.45,1123.48,1124.63,19261060
2014-10-22,1125.03,1138.06,1121.65,1123.01,20043046
2014-10-23,1118.77,1130.12,1110.69,1113.50,23455357
2014-10-24,1115.55,1122.90,1103.87,1105.83,21733322
2014-10-27,1102.18,1110.63,1095.61,1110.26,15134658
2014-10-28,1113.21,1152.70,1113.21,1152.52,24304806
2014-10-29,1157.81,1168.91,1152.14,1165.10,31827414
2014-10-30,1161.89,1166.29,1153.08,1157.16,24793130
2014-10-31,1157.85,1163.60,1145.75,1156.99,24019216
2014-11-03,1163.10,1169.73,1157.39,1165.05,23337578
2014-11-04,1167.30,1179.03,1164.34,1176.12,35588083
2014-11-05,1180.41,1181.98,1171.74,1172.64,26249840
2014-11-06,1173.44,1177.70,1158.38,1176.48,24985386
2014-11-07,1177.97,1185.49,1159.87,1165.37,27528884
2014-11-10,1169.39,1179.83,1160.28,1179.75,24249811
2014-11-11,1182.27,1182.76,1134.51,1142.57,29054157
2014-11-12,1139.97,1157.87,1137.75,1157.80,18892620
2014-11-13,1157.16,1157.25,1123.97,1129.89,20389397
2014-11-14,1124.14,1137.62,1117.06,1132.22,16252140
2014-11-17,1138.26,1153.12,1129.07,1145.16,17278308
2014-11-19,1141.14,1142.23,1130.24,1138.59,13055349
2014-11-20,1134.98,1141.29,1132.01,1133.92,13345401
2014-11-21,1133.32,1142.88,1133.30,1142.87,13505567
2014-11-24,1153.00,1164.63,1145.10,1159.11,24791940
2014-11-25,1160.00,1175.14,1159.83,1175.02,22656875
2014-11-26,1179.64,1185.91,1171.54,1183.23,24991561
2014-11-28,1191.37,1191.41,1171.87,1184.92,32175658
2014-12-01,1182.58,1182.58,1170.50,1172.27,29769029
2014-12-02,1171.66,1189.60,1170.94,1188.70,28957122
2014-12-03,1190.59,1214.75,1188.16,1214.59,41487204
2014-12-04,1215.57,1244.07,1213.71,1241.30,41157936
2014-12-05,1258.36,1276.81,1200.21,1269.18,61187120
2014-12-08,1285.14,1343.98,1280.75,1335.14,55821828
2014-12-09,1343.49,1361.61,1265.72,1271.58,77233216
2014-12-10,1260.58,1322.78,1239.62,1319.71,50038372
2014-12-11,1313.32,1332.31,1296.22,1319.79,45551322
2014-12-12,1317.71,1325.15,1306.93,1321.87,31655181
2014-12-15,1299.33,1342.85,1293.01,1339.68,40153717
2014-12-16,1339.25,1361.61,1338.81,1349.20,41209771
2014-12-17,1343.50,1343.96,1308.86,1325.57,38570549
2014-12-18,1329.46,1379.44,1329.18,1371.82,49244495
2014-12-19,1365.88,1397.35,1340.03,1395.60,65699549
2014-12-22,1404.93,1428.56,1345.66,1353.13,60527870
2014-12-24,1294.91,1306.59,1278.59,1304.28,31213471
2014-12-26,1352.66,1367.33,1338.74,1359.48,43864326
2014-12-29,1353.70,1368.52,1341.96,1354.65,40750854
2014-12-30,1348.82,1356.56,1317.00,1324.04,30599875
2014-12-31,1340.78,1367.90,1340.60,1358.14,35133079
2015-01-05,1373.08,1397.62,1354.09,1391.83,41664751
2015-01-06,1395.70,1433.74,1387.55,1427.11,44837562
2015-01-07,1436.99,1449.76,1429.94,1447.84,36773435
2015-01-08,1462.53,1469.45,1440.44,1443.33,37691865
2015-01-09,1449.48,1474.10,1436.03,1436.10,39463268
2015-01-12,1426.04,1427.20,1381.18,1387.56,41658225
2015-01-13,1384.77,1417.47,1384.76,1407.19,28227221
2015-01-14,1412.91,1414.82,1390.61,1399.50,24171031
2015-01-15,1398.98,1439.61,1394.35,1439.51,31417366
2015-01-16,1453.19,1481.52,1445.80,1476.38,43248322
2015-01-19,1408.36,1451.98,1364.85,1389.11,49571601
2015-01-20,1397.28,1445.21,1397.28,1444.50,38518852
2015-01-21,1458.85,1499.65,1457.23,1499.39,48294850
2015-01-22,1498.96,1552.74,1483.33,1539.92,47107077
2015-01-23,1538.33,1544.71,1515.09,1519.06,40636994
2015-01-26,1528.81,1553.25,1528.79,1549.38,36962695
2015-01-27,1559.65,1563.18,1528.41,1560.30,41926968
2015-01-28,1554.34,1554.34,1520.89,1526.40,31089247
2015-01-29,1515.39,1533.49,1510.85,1520.10,27307978
2015-01-30,1523.75,1524.50,1475.87,1476.30,31408222
2015-02-02,1449.98,1457.08,1433.24,1436.37,27245591
2015-02-03,1444.29,1459.45,1434.77,1459.23,24939439
2015-02-04,1462.44,1480.53,1453.45,1460.43,29370005
2015-02-05,1476.04,1476.24,1425.39,1425.39,28675671
2015-02-06,1419.76,1427.61,1384.71,1393.95,23476162
2015-02-09,1390.92,1400.87,1382.59,1387.94,18418927
2015-02-10,1388.05,1412.29,1385.76,1411.96,17506783
2015-02-11,1415.58,1418.52,1407.06,1418.07,15717055
2015-02-12,1419.69,1437.60,1415.34,1432.26,20777165
2015-02-13,1436.14,1461.20,1435.50,1450.50,24842021
2015-02-16,1454.30,1468.70,1448.88,1465.98,20051948
2015-02-17,1470.52,1477.88,1466.91,1469.48,17769968
2015-02-25,1476.85,1480.88,1460.28,1469.08,20088566
2015-02-26,1465.72,1499.68,1448.56,1499.47,32469921
2015-02-27,1498.79,1527.19,1497.47,1511.51,32994971
2015-03-02,1522.41,1529.21,1506.58,1528.78,31435843
2015-03-03,1524.13,1534.36,1508.68,1510.87,32940642
2015-03-04,1517.51,1532.68,1510.68,1525.53,26547768
2015-03-05,1523.88,1523.91,1490.75,1520.42,29198135
2015-03-06,1524.42,1540.03,1518.31,1528.58,27873293
2015-03-09,1523.54,1546.56,1509.14,1546.49,22577821
2015-03-10,1550.05,1557.94,1533.77,1537.92,27111999
2015-03-11,1541.97,1545.77,1522.14,1527.75,20534230
2015-03-12,1535.50,1537.91,1527.28,1534.98,25978383
2015-03-13,1541.18,1546.41,1532.80,1541.16,23282549
2015-03-16,1547.29,1571.55,1544.33,1571.38,32478152
2015-03-17,1576.96,1609.30,1576.92,1599.79,49044086
2015-03-18,1602.86,1646.09,1597.68,1645.94,50730091
2015-03-19,1655.68,1687.41,1630.76,1670.21,57374017
2015-03-20,1672.55,1684.03,1653.60,1667.45,45114543
2015-03-23,1673.73,1693.47,1673.46,1689.61,45760546
2015-03-24,1694.49,1700.58,1640.62,1689.16,57723427
2015-03-25,1685.19,1731.40,1668.42,1713.87,52701288
2015-03-26,1721.94,1784.59,1720.73,1782.95,68434302
2015-03-27,1798.76,1803.61,1758.15,1773.63,56823133
2015-03-30,1778.78,1830.52,1778.78,1825.86,62437581
2015-03-31,1835.08,1835.08,1801.37,1804.61,57310137
2015-04-01,1802.31,1842.05,1801.44,1836.72,41418559
2015-04-02,1844.44,1849.42,1826.36,1849.10,46326130
2015-04-03,1840.94,1869.36,1833.78,1867.60,45178344
2015-04-07,1904.35,1918.62,1904.35,1917.68,48191673
2015-04-08,1956.17,1958.76,1913.45,1940.97,52532861
2015-04-09,1976.07,1976.07,1875.96,1934.57,57944108
2015-04-10,1931.13,1968.94,1908.11,1964.52,44319251
2015-04-13,1974.68,2036.18,1974.68,2032.31,50512994
2015-04-14,2073.73,2127.37,2072.92,2106.59,68701384
2015-04-15,2128.23,2140.37,2090.29,2093.27,54725992
2015-04-16,2119.14,2219.64,2104.27,2210.38,56066100
2015-04-17,2299.71,2368.81,2297.94,2358.02,68211424
2015-04-20,2443.21,2506.23,2353.98,2393.65,114450796
2015-04-21,2370.12,2385.20,2309.96,2347.25,82867942
2015-04-22,2308.60,2416.95,2308.60,2378.62,76990320
2015-04-23,2396.35,2428.76,2366.95,2404.02,79096770
2015-04-24,2382.59,2479.71,2367.65,2454.52,72397687
2015-04-27,2508.95,2540.91,2494.09,2529.89,77611724
2015-04-28,2534.38,2535.97,2407.54,2412.97,76319481
2015-04-29,2397.03,2458.41,2365.41,2434.64,56190019
2015-04-30,2442.84,2466.92,2410.25,2421.71,50696445
2015-05-04,2409.98,2460.72,2357.78,2448.06,56097706
2015-05-05,2448.99,2479.13,2411.13,2423.56,62534351
2015-05-06,2434.54,2459.85,2301.56,2322.82,52155064
2015-05-07,2309.23,2323.06,2251.15,2251.46,38474322
2015-05-08,2263.65,2302.16,2240.08,2301.96,37003719
2015-05-11,2318.29,2373.62,2293.69,2373.20,44603901
2015-05-12,2385.57,2467.73,2376.17,2464.55,56064196
2015-05-13,2466.85,2503.31,2418.07,2431.12,58494729
2015-05-14,2419.07,2458.27,2408.42,2435.38,44993952
2015-05-15,2430.22,2473.02,2403.40,2441.54,43698353
2015-05-18,2442.57,2491.69,2432.99,2463.39,42224644
2015-05-19,2460.44,2519.55,2460.14,2518.19,45960821
2015-05-20,2533.46,2605.92,2533.45,2552.91,56145810
2015-05-21,2555.47,2618.93,2540.54,2618.91,51009672
2015-05-22,2650.61,2663.64,2591.13,2650.80,60375647
2015-05-25,2639.46,2777.35,2630.46,2772.60,62355203
2015-05-26,2821.45,2917.12,2793.75,2908.01,71286289
2015-05-27,2937.48,2980.01,2857.86,2921.77,76241899
2015-05-28,2918.12,2973.37,2727.06,2729.04,78411989
2015-05-29,2716.86,2817.38,2594.59,2761.90,63636097
2015-06-01,2783.30,2885.68,2773.06,2885.39,50281712
2015-06-02,2899.45,2951.73,2869.13,2942.77,51873160
2015-06-03,2953.68,2953.71,2842.29,2890.37,55134452
2015-06-04,2887.80,2891.95,2719.09,2882.34,48135114
2015-06-05,2917.64,2959.56,2875.35,2938.51,62575181
2015-06-08,2995.87,2995.87,2921.92,2971.92,58353303
2015-06-09,3041.49,3041.59,2912.54,2970.04,71898283
2015-06-10,2900.21,2918.83,2860.17,2876.18,59696218
2015-06-11,2867.58,2880.87,2816.88,2868.75,56312781
2015-06-12,2877.25,2893.18,2829.78,2877.77,60897652
2015-06-15,2867.07,2895.94,2807.15,2818.69,56942740
2015-06-16,2789.43,2789.43,2644.59,2666.80,49772039
2015-06-17,2652.41,2709.43,2573.29,2699.02,43001417
2015-06-18,2680.92,2688.25,2574.55,2578.27,37830049
2015-06-19,2531.38,2567.86,2438.08,2439.61,36360348
2015-06-23,2440.98,2537.23,2331.13,2533.40,42002389
2015-06-24,2551.01,2590.64,2523.18,2585.34,45500601
2015-06-25,2574.71,2622.32,2464.16,2502.97,56230085
2015-06-26,2408.28,2438.51,2272.76,2279.41,48631247
2015-06-29,2323.93,2338.85,2081.10,2119.92,59298080
2015-06-30,2077.37,2251.31,1960.02,2248.38,66387537
2015-07-01,2211.33,2304.31,2099.85,2106.12,58775406
2015-07-02,2095.72,2106.78,1943.74,1967.97,51720466
2015-07-03,1890.47,1987.79,1806.73,1831.36,48578339
2015-07-06,1980.78,1981.81,1730.96,1800.33,63271887
2015-07-07,1715.83,1742.15,1646.83,1685.84,55299885
2015-07-08,1557.92,1602.97,1547.97,1555.69,60253323
2015-07-09,1515.02,1676.98,1502.17,1676.98,52892030
2015-07-10,1724.06,1810.50,1703.84,1810.32,41948664
2015-07-13,1867.79,1950.30,1855.79,1931.47,55939136
2015-07-14,1951.09,2021.37,1900.82,1928.05,65688880
2015-07-15,1899.74,1907.86,1772.31,1802.68,54223914
2015-07-16,1785.32,1902.92,1713.67,1860.26,50805119
2015-07-17,1871.11,2007.49,1869.97,1990.84,52584362
2015-07-20,2009.38,2077.67,1982.73,2039.98,63194565
2015-07-21,2000.08,2081.37,1979.11,2053.69,51446317
2015-07-22,2048.97,2106.07,2028.54,2093.25,53988365
2015-07-23,2098.31,2160.05,2073.56,2144.27,53675076
2015-07-24,2150.84,2218.30,2108.31,2134.71,63221948
2015-07-27,2127.29,2148.64,1943.28,1943.41,55210927
2015-07-28,1847.82,1973.85,1782.08,1880.44,53375543
2015-07-29,1917.25,2023.86,1881.45,2021.85,44938863
2015-07-30,2025.55,2109.50,1982.92,2010.14,55419128
2015-07-31,1977.62,2015.06,1914.36,1940.07,39768072
2015-08-03,1890.57,1909.14,1814.06,1838.41,34532573
2015-08-04,1836.12,1965.39,1836.04,1965.32,38080255
2015-08-05,1980.07,2021.33,1931.33,1955.01,46892044
2015-08-06,1905.24,1983.99,1901.36,1939.66,32243967
2015-08-07,1962.57,1999.61,1961.54,1998.31,37424840
2015-08-10,2051.13,2144.41,2047.75,2133.80,54548213
2015-08-11,2157.16,2192.22,2128.38,2151.05,68661756
2015-08-12,2142.76,2187.09,2127.82,2133.13,50730872
2015-08-13,2112.23,2174.01,2080.28,2173.80,47147355
2015-08-14,2185.87,2190.89,2143.30,2162.13,44057841
2015-08-17,2150.67,2191.98,2139.82,2174.31,39862643
2015-08-18,2174.54,2177.43,1992.60,1997.39,49361959
2015-08-19,1910.45,2047.30,1853.21,2024.79,43020821
2015-08-20,1998.99,2002.19,1906.92,1907.72,30963261
2015-08-21,1871.11,1934.37,1800.23,1829.60,32684383
2015-08-24,1762.24,1768.45,1666.60,1667.55,29186126
2015-08-25,1534.61,1567.87,1519.22,1519.44,30208525
2015-08-26,1514.33,1562.06,1412.84,1428.13,43841185
2015-08-27,1457.61,1514.46,1416.17,1514.06,46020410
2015-08-28,1552.34,1639.69,1549.45,1639.40,45342025
2015-08-31,1659.72,1676.49,1599.38,1675.86,52477366
2015-09-01,1636.09,1636.09,1547.20,1598.54,44377454
2015-09-02,1510.34,1616.70,1499.64,1550.99,37820525
2015-09-07,1557.32,1625.41,1515.28,1521.69,31729208
2015-09-08,1499.35,1574.38,1447.84,1565.48,26676363
2015-09-09,1576.62,1636.21,1563.00,1611.85,41472325
2015-09-10,1582.70,1637.49,1572.18,1593.64,31140466
2015-09-11,1589.21,1611.55,1566.48,1587.98,22338262
2015-09-14,1621.52,1628.29,1465.56,1528.26,37468372
2015-09-15,1478.32,1500.45,1405.52,1419.60,25384313
2015-09-16,1414.20,1539.77,1405.97,1532.44,30557040
2015-09-17,1528.44,1599.50,1507.80,1511.48,40026063
2015-09-18,1529.08,1546.00,1501.51,1528.97,26751941
2015-09-21,1517.51,1593.50,1509.80,1593.50,32719809
2015-09-22,1600.13,1615.70,1578.19,1592.68,33817456
2015-09-23,1559.05,1586.78,1545.16,1560.98,32882651
2015-09-24,1572.97,1594.44,1561.04,1588.18,27522305
2015-09-25,1578.12,1591.18,1514.87,1529.57,28983441
2015-09-28,1533.10,1541.29,1490.82,1536.88,17607002
2015-09-29,1507.33,1514.29,1478.24,1483.73,17015024
2015-09-30,1498.81,1530.54,1491.46,1516.11,18167538
2015-10-08,1570.78,1584.35,1560.79,1569.31,25080307
2015-10-09,1569.04,1599.33,1561.66,1591.22,26368284
2015-10-12,1599.39,1680.93,1597.81,1656.43,44913145
2015-10-13,1641.08,1674.32,1636.07,1668.64,36275958
2015-10-14,1678.10,1694.45,1651.55,1652.70,35467252
2015-10-15,1651.12,1700.71,1648.38,1700.31,36729506
2015-10-16,1716.36,1736.91,1696.67,1735.51,44688140
2015-10-19,1749.15,1750.44,1694.58,1715.55,39910321
2015-10-20,1713.76,1762.96,1705.60,1761.26,38072936
2015-10-21,1758.01,1768.52,1641.66,1665.11,51298629
2015-10-22,1653.56,1716.12,1642.37,1709.74,35132979
2015-10-23,1717.84,1736.38,1693.52,1726.96,33856212
2015-10-26,1744.55,1766.21,1725.77,1746.88,38151871
2015-10-27,1740.00,1791.66,1695.36,1784.06,43268166
2015-10-28,1772.73,1782.12,1728.51,1733.80,38992234
2015-10-29,1744.68,1766.20,1721.67,1741.96,28398359
2015-10-30,1733.51,1747.00,1707.20,1724.13,24484926
2015-11-02,1698.55,1719.51,1668.54,1674.57,24588315
2015-11-03,1679.32,1688.99,1651.23,1664.14,20159470
2015-11-04,1674.01,1739.13,1674.01,1739.08,31883476
2015-11-05,1738.38,1812.13,1732.32,1771.10,57512369
2015-11-06,1765.84,1806.05,1760.92,1800.50,43848439
2015-11-09,1784.93,1835.96,1779.86,1814.61,48229365
2015-11-10,1800.63,1825.04,1796.00,1809.24,38411591
2015-11-11,1812.49,1815.91,1795.09,1814.42,34383289
2015-11-12,1817.77,1827.69,1800.77,1814.15,37641588
2015-11-13,1794.99,1803.61,1761.32,1765.21,33721985
2015-11-16,1738.00,1790.23,1734.68,1790.10,24382268
2015-11-17,1807.11,1842.03,1798.02,1803.18,39844150
2015-11-18,1805.54,1811.62,1764.38,1768.87,30142085
2015-11-19,1776.64,1803.45,1772.19,1803.29,27499344
2015-11-20,1808.92,1838.48,1805.08,1828.24,39083261
2015-11-23,1830.02,1850.30,1808.06,1815.23,34109260
2015-11-24,1814.81,1815.82,1782.11,1807.90,24026501
2015-11-25,1828.56,1829.44,1809.43,1825.30,28775209
2015-11-26,1829.06,1841.11,1804.64,1816.73,30673901
2015-11-27,1813.81,1822.07,1674.48,1689.27,37160075
2015-11-30,1684.98,1700.37,1591.82,1661.86,28597610
2015-12-01,1663.64,1674.68,1643.55,1662.24,19747386
2015-12-02,1660.97,1686.78,1635.24,1686.78,25568338
2015-12-03,1684.10,1705.90,1679.64,1705.90,20773867
2015-12-04,1698.38,1703.30,1668.66,1676.96,19959228
2015-12-07,1689.76,1699.79,1676.27,1693.47,16072513
2015-12-08,1694.11,1694.11,1648.99,1650.68,18462545
2015-12-09,1653.35,1658.55,1630.69,1648.13,17340978
2015-12-10,1641.91,1654.00,1621.23,1626.05,17479270
2015-12-11,1623.01,1627.94,1609.44,1615.33,15375049
2015-12-14,1600.84,1659.32,1597.52,1658.75,18217577
2015-12-15,1656.94,1666.65,1651.43,1655.69,16669423
2015-12-16,1660.98,1667.47,1648.02,1653.97,15494129
2015-12-17,1663.93,1683.60,1663.93,1681.80,25149374
2015-12-18,1679.67,1687.24,1664.36,1669.66,19933349
2015-12-21,1666.61,1691.18,1663.93,1688.28,21527914
2015-12-22,1692.92,1694.70,1673.68,1692.73,18203554
2015-12-23,1695.65,1696.14,1672.11,1675.14,22375689
2015-12-24,1674.01,1679.06,1643.59,1659.55,16593579
2015-12-25,1660.50,1670.04,1651.27,1667.07,14689513
2015-12-28,1671.47,1673.96,1624.19,1624.19,19130582
2015-12-29,1621.72,1633.43,1610.75,1633.01,12563836
2015-12-30,1639.14,1653.59,1627.68,1650.86,15112286
2015-12-31,1649.43,1657.70,1634.56,1634.96,14733874
2016-01-04,1655.13,1659.53,1501.79,1502.45,18570727
2016-01-05,1442.03,1537.12,1437.72,1516.73,27347958
2016-01-06,1518.56,1554.12,1516.33,1550.67,21678304
2016-01-07,1522.42,1522.42,1405.39,1408.63,5691906
2016-01-08,1445.40,1463.52,1354.24,1425.11,22747110
2016-01-11,1400.47,1425.32,1328.73,1332.31,22459043
2016-01-12,1333.19,1359.77,1297.71,1343.08,18512406
2016-01-13,1346.48,1352.42,1284.94,1285.16,14311137
2016-01-14,1274.38,1333.21,1242.50,1332.89,17706432
2016-01-15,1330.00,1348.19,1279.90,1288.64,18076135
2016-01-18,1260.04,1319.04,1259.22,1306.37,14630752
2016-01-19,1303.77,1373.79,1293.41,1365.86,20542485
2016-01-20,1353.76,1373.63,1338.53,1344.91,19594814
2016-01-21,1322.24,1356.34,1288.11,1288.11,16957736
2016-01-22,1300.01,1321.74,1271.43,1308.94,14086852
2016-01-25,1318.72,1328.80,1303.29,1316.45,12327229
2016-01-26,1297.67,1310.14,1209.13,1212.12,19286553
2016-01-27,1218.89,1223.67,1138.57,1208.13,18785465
2016-01-28,1192.34,1203.07,1136.29,1142.28,15805312
2016-01-29,1139.01,1190.61,1129.19,1178.91,16964020
2016-02-01,1175.92,1178.95,1128.68,1149.40,13670874
2016-02-02,1152.58,1196.50,1152.58,1187.52,15108753
2016-02-03,1168.64,1191.31,1158.06,1185.99,12967708
2016-02-04,1192.67,1216.34,1192.67,1207.62,15400645
2016-02-05,1210.05,1222.31,1201.84,1202.13,12597449
2016-02-15,1160.70,1199.08,1157.50,1192.97,10321685
2016-02-16,1202.12,1249.52,1202.11,1245.04,16929411
2016-02-17,1244.17,1278.26,1242.51,1268.27,21544796
2016-02-18,1278.42,1280.60,1262.71,1265.77,19741567
2016-02-19,1264.54,1275.75,1257.51,1270.44,15357004
2016-02-22,1287.06,1298.17,1278.11,1295.15,18032295
2016-02-23,1297.03,1301.05,1264.89,1280.37,15896482
2016-02-24,1273.59,1300.03,1266.05,1299.92,18282632
2016-02-25,1296.20,1296.20,1181.18,1188.06,23447473
2016-02-26,1199.22,1207.63,1167.38,1192.84,15498038
2016-02-29,1192.59,1192.59,1112.71,1138.88,16959124
2016-03-01,1144.93,1174.36,1132.43,1165.39,14557821
2016-03-02,1165.77,1228.40,1163.81,1225.76,20762459
2016-03-03,1228.75,1246.66,1225.89,1230.27,21423686
2016-03-04,1225.89,1249.13,1199.59,1226.07,25603431
2016-03-07,1233.71,1251.84,1228.46,1243.10,17562835
2016-03-08,1239.45,1240.62,1190.05,1240.05,19075548
2016-03-09,1212.55,1229.87,1201.17,1218.55,14254574
2016-03-10,1216.96,1227.15,1193.93,1193.93,11998032
2016-03-11,1187.60,1201.93,1181.34,1193.10,10883013
2016-03-14,1205.97,1239.29,1204.41,1225.60,17069768
2016-03-15,1221.39,1227.19,1205.43,1220.49,14518090
2016-03-16,1220.49,1225.68,1207.71,1209.48,13683901
2016-03-17,1216.72,1244.74,1212.76,1239.39,17661834
2016-03-18,1245.50,1280.94,1243.59,1272.51,28859000
2016-03-21,1285.90,1310.51,1279.59,1306.64,30391209
2016-03-22,1296.87,1332.11,1288.38,1316.20,30019165
2016-03-23,1307.41,1317.29,1297.28,1314.62,22011139
2016-03-24,1304.51,1323.92,1291.59,1291.69,22570717
2016-03-25,1287.46,1301.04,1284.19,1299.07,14985135
2016-03-28,1308.82,1322.29,1286.61,1291.40,16897067
2016-03-29,1290.54,1291.97,1255.24,1262.58,13662496
2016-03-30,1274.67,1301.52,1274.67,1301.04,15639134
2016-03-31,1308.73,1321.93,1298.93,1307.73,19201627
2016-04-01,1302.60,1309.89,1280.60,1303.15,16402507
2016-04-05,1305.25,1334.37,1299.52,1331.11,22126745
2016-04-06,1329.58,1337.85,1320.56,1336.25,25048976
2016-04-07,1339.79,1342.54,1306.84,1307.11,19180157
2016-04-08,1298.24,1300.52,1275.93,1290.57,16998260
2016-04-11,1299.83,1320.35,1299.83,1313.48,18064714
2016-04-12,1312.76,1315.18,1292.39,1303.62,15232890
2016-04-13,1311.65,1337.74,1311.65,1322.60,24994223
2016-04-14,1330.83,1334.40,1317.85,1333.33,18927803
2016-04-15,1333.67,1340.61,1325.71,1331.69,17696473
2016-04-18,1323.47,1323.47,1299.91,1305.13,16071940
2016-04-19,1311.51,1316.09,1299.25,1309.34,12540162
2016-04-20,1311.57,1316.82,1232.15,1261.32,25590159
2016-04-21,1254.69,1263.82,1241.30,1243.58,15397754
2016-04-22,1238.67,1250.01,1233.68,1247.88,11799591
2016-04-25,1245.00,1247.67,1227.82,1241.76,11156458
2016-04-26,1240.53,1253.36,1236.45,1253.31,10743729
2016-04-27,1255.33,1258.47,1242.25,1245.05,11678923
2016-04-28,1244.34,1246.94,1218.67,1235.28,12726869
2016-04-29,1230.52,1238.19,1225.04,1230.99,9773461
2016-05-03,1233.67,1262.50,1227.75,1262.35,14143769
2016-05-04,1257.74,1267.39,1252.23,1260.01,12612669
2016-05-05,1259.33,1270.05,1255.18,1263.88,11618030
2016-05-06,1263.34,1266.42,1213.37,1214.73,17202657
2016-05-09,1206.52,1206.52,1164.65,1169.02,14490213
2016-05-10,1167.63,1186.42,1165.56,1175.73,9592923
2016-05-11,1181.52,1184.15,1162.90,1168.57,8786472
2016-05-12,1156.66,1167.22,1141.38,1165.22,9183423
2016-05-13,1165.26,1175.43,1156.82,1163.20,9136694
2016-05-16,1159.98,1175.76,1155.31,1175.65,9203342
2016-05-17,1176.90,1180.24,1165.69,1172.85,9277031
2016-05-18,1167.89,1167.89,1140.86,1151.88,11153827
2016-05-19,1151.94,1164.85,1151.64,1153.70,8397829
2016-05-20,1147.61,1169.20,1144.59,1167.12,9893589
2016-05-23,1169.63,1177.77,1168.62,1174.84,9410497
2016-05-24,1173.29,1173.29,1157.58,1162.54,8516301
2016-05-25,1168.69,1173.02,1155.98,1158.68,8356829
2016-05-26,1158.37,1163.66,1139.92,1159.25,8765616
2016-05-27,1158.78,1167.97,1154.35,1162.34,8298057
2016-05-30,1159.08,1173.11,1151.35,1163.16,8597598
2016-05-31,1165.84,1206.23,1165.23,1206.17,17595968
2016-06-01,1204.61,1218.20,1202.45,1206.94,15359092
2016-06-02,1205.65,1211.20,1201.10,1211.20,11899306
2016-06-03,1214.47,1217.98,1207.05,1214.17,13188529
2016-06-06,1216.17,1218.73,1207.81,1213.58,10356625
