Date,Open,High,Low,Close,Vol
2023-11-20,1183.73,1200.30,1179.56,1197.52,1516689
2023-11-21,1195.74,1196.53,1177.46,1179.56,1127647
2023-11-22,1177.07,1184.06,1162.89,1163.16,976413
2023-11-23,1163.48,1184.86,1162.01,1181.25,838684
2023-11-24,1178.57,1178.57,1158.50,1161.34,913651
2023-11-27,1177.87,1204.38,1177.87,1200.73,1000700
2023-11-28,1199.74,1227.47,1194.72,1218.20,1035229
2023-11-29,1219.50,1227.07,1216.86,1222.12,1176481
2023-11-30,1216.40,1230.47,1212.09,1227.38,1167048
2023-12-01,1227.21,1234.12,1215.45,1223.54,1069303
2023-12-04,1222.81,1222.81,1213.40,1218.88,1141513
2023-12-05,1213.24,1213.24,1194.19,1194.71,1071047
2023-12-06,1195.97,1209.73,1191.66,1195.39,1004409
2023-12-07,1194.91,1198.98,1189.66,1191.47,819302
2023-12-08,1192.71,1205.10,1190.59,1193.08,1082310
2023-12-11,1189.08,1208.14,1178.66,1207.41,949451
2023-12-12,1206.71,1209.19,1198.55,1203.87,706035
2023-12-13,1204.99,1229.02,1197.53,1219.43,825293
2023-12-14,1218.75,1238.38,1218.75,1227.57,934019
2023-12-15,1229.88,1235.62,1208.90,1211.29,732400
2023-12-18,1209.68,1210.58,1194.48,1197.42,672395
2023-12-19,1197.90,1213.12,1194.58,1209.79,549456
2023-12-20,1213.15,1215.94,1193.62,1194.65,588244
2023-12-21,1190.72,1211.56,1177.35,1209.44,744628
2023-12-22,1210.21,1215.37,1198.49,1203.08,726395
2023-12-25,1199.40,1209.12,1192.05,1206.75,567787
2023-12-26,1205.73,1205.73,1178.56,1184.84,605257
2023-12-27,1184.42,1204.96,1183.06,1203.50,554840
2023-12-28,1201.37,1225.14,1195.23,1220.59,1093556
2023-12-29,1220.85,1258.82,1220.85,1258.82,1003204
2024-01-02,1260.89,1270.08,1256.00,1261.25,922698
2024-01-03,1259.24,1274.08,1259.14,1272.27,784724
2024-01-04,1269.68,1274.55,1264.61,1272.77,662208
2024-01-05,1269.25,1295.94,1258.51,1265.81,912157
2024-01-08,1268.09,1268.19,1246.56,1246.56,661196
2024-01-09,1246.50,1260.54,1235.06,1245.69,784126
2024-01-10,1249.02,1257.76,1230.11,1243.71,741664
2024-01-11,1238.41,1259.19,1227.17,1257.23,1381615
2024-01-12,1256.68,1281.70,1254.58,1279.29,1765740
2024-01-15,1277.58,1293.26,1268.93,1282.75,1182856
2024-01-16,1279.06,1297.41,1274.17,1291.63,1074965
2024-01-17,1294.52,1317.69,1292.22,1295.74,2101200
2024-01-18,1286.55,1296.85,1257.99,1296.69,2224667
2024-01-19,1285.04,1286.72,1254.64,1257.83,1914532
2024-01-22,1253.10,1253.10,1189.93,1194.97,1908416
2024-01-23,1186.27,1217.78,1172.01,1213.18,1402629
2024-01-24,1212.70,1221.78,1162.94,1202.19,1273381
2024-01-25,1199.98,1225.11,1187.88,1218.02,1184326
2024-01-26,1217.53,1242.06,1217.53,1230.53,1104937
2024-01-29,1229.65,1234.25,1196.62,1196.62,1156171
2024-01-30,1187.20,1212.03,1163.83,1166.60,870899
2024-01-31,1150.26,1160.41,1121.86,1123.48,1241801
2024-02-01,1116.00,1137.84,1100.34,1121.17,1160429
2024-02-02,1116.48,1134.85,1055.09,1088.28,1366250
2024-02-05,1082.06,1082.53,998.45,1025.40,1488050
2024-02-06,1000.78,1103.02,992.48,1079.01,1652355
2024-02-07,1076.72,1122.15,1066.14,1113.51,1608180
2024-02-08,1105.95,1170.80,1105.95,1156.37,1667605
2024-02-19,1169.50,1193.57,1168.40,1185.33,1500698
2024-02-20,1183.96,1198.40,1166.04,1195.53,1039921
2024-02-21,1184.87,1221.28,1178.47,1198.39,1249281
2024-02-22,1187.18,1211.90,1187.18,1208.20,1141979
2024-02-23,1208.29,1230.22,1200.96,1230.22,1319621
2024-02-26,1259.70,1295.24,1259.70,1282.68,1527615
2024-02-27,1277.98,1301.90,1268.40,1301.87,1219767
2024-02-28,1307.71,1320.46,1254.96,1256.26,1792333
2024-02-29,1248.70,1330.74,1248.21,1321.58,1385037
2024-03-01,1327.15,1365.40,1325.92,1362.24,1433580
2024-03-04,1371.63,1435.22,1369.77,1435.06,1374254
2024-03-05,1434.70,1448.72,1404.66,1418.97,1444040
2024-03-06,1410.81,1464.40,1408.77,1449.63,1538744
2024-03-07,1441.99,1452.79,1428.27,1430.79,1186631
2024-03-08,1430.23,1467.56,1429.72,1455.02,925331
2024-03-11,1449.61,1477.11,1433.81,1471.12,1377690
2024-03-12,1462.21,1466.49,1418.01,1419.99,1620063
2024-03-13,1412.80,1435.41,1412.80,1426.05,1350422
2024-03-14,1419.72,1434.40,1414.03,1434.40,1122404
2024-03-15,1431.72,1439.41,1416.94,1439.41,952712
2024-03-18,1451.54,1454.75,1430.07,1452.47,1245014
2024-03-19,1443.34,1445.91,1426.90,1429.79,1338550
2024-03-20,1425.52,1432.06,1406.78,1422.52,1144900
2024-03-21,1420.77,1426.00,1390.75,1397.11,1320522
2024-03-22,1396.88,1407.76,1385.39,1396.50,1444778
2024-03-25,1394.03,1420.35,1389.65,1390.62,1222757
2024-03-26,1383.77,1396.33,1377.01,1386.36,1087684
2024-03-27,1387.99,1389.06,1351.92,1353.09,1077008
2024-03-28,1348.49,1387.80,1348.49,1368.02,1005541
2024-03-29,1375.54,1406.99,1375.54,1405.85,905406
2024-04-01,1400.14,1424.58,1385.22,1423.72,1106379
2024-04-02,1423.14,1428.04,1401.66,1407.56,1273021
2024-04-03,1404.33,1416.36,1387.65,1412.29,977732
2024-04-08,1411.67,1440.92,1393.42,1426.74,1126518
2024-04-09,1426.72,1435.51,1395.86,1407.87,842032
2024-04-10,1401.44,1423.17,1386.69,1396.85,929997
2024-04-11,1388.27,1490.91,1385.36,1468.66,1051952
2024-04-12,1462.15,1499.25,1460.47,1483.10,886529
2024-04-15,1480.18,1529.51,1468.18,1504.51,1292675
2024-04-16,1536.85,1561.35,1481.74,1485.30,1375311
2024-04-17,1487.83,1592.59,1487.83,1586.16,1303467
2024-04-18,1588.39,1592.02,1556.39,1569.82,1068615
2024-04-19,1550.55,1587.44,1550.55,1574.60,1118305
2024-04-22,1558.84,1572.21,1538.07,1555.67,933629
2024-04-23,1541.51,1555.60,1491.32,1502.61,1009132
2024-04-24,1505.98,1524.17,1496.91,1521.59,875753
2024-04-25,1518.45,1535.64,1507.46,1522.38,871239
2024-04-26,1521.84,1533.19,1502.30,1529.94,1350692
2024-04-29,1528.93,1535.18,1494.46,1521.26,1244781
2024-04-30,1521.76,1549.31,1521.08,1541.66,888994
2024-05-06,1555.09,1570.29,1536.46,1569.96,973869
2024-05-07,1564.62,1574.36,1540.82,1547.46,776747
2024-05-08,1545.42,1564.57,1529.92,1556.21,986606
2024-05-09,1554.73,1607.37,1554.73,1592.65,1032227
2024-05-10,1593.97,1623.06,1584.40,1618.21,1459761
2024-05-13,1610.08,1704.67,1608.87,1678.05,1773263
2024-05-14,1666.84,1700.86,1660.46,1671.93,1746843
2024-05-15,1664.55,1706.39,1638.73,1645.89,2169816
2024-05-16,1629.49,1647.28,1616.96,1621.15,1321182
2024-05-17,1620.42,1630.28,1597.29,1614.97,918754
2024-05-20,1613.35,1636.90,1591.79,1620.28,865899
2024-05-21,1617.39,1617.39,1591.07,1597.55,686579
2024-05-22,1597.17,1610.04,1580.89,1594.27,669043
2024-05-23,1594.27,1594.27,1558.84,1567.83,701228
2024-05-24,1573.26,1650.79,1573.26,1625.25,1553242
2024-05-27,1636.43,1666.36,1615.05,1659.33,1664363
2024-05-28,1642.73,1704.29,1640.17,1700.80,1823446
