Date,Open,High,Low,Close,Vol
2023-12-06,837.09,854.05,836.85,849.07,1411369
2023-12-07,847.72,854.49,842.52,850.36,1489866
2023-12-08,847.40,849.66,823.18,823.18,1868565
2023-12-11,820.91,828.12,812.93,826.70,1334477
2023-12-12,826.56,844.17,824.76,843.43,1398398
2023-12-13,839.41,840.57,829.92,830.50,1056188
2023-12-14,836.77,848.48,832.21,832.36,1174232
2023-12-15,844.61,853.67,834.57,836.31,1443964
2023-12-18,830.47,844.48,822.61,824.90,1380891
2023-12-19,822.26,827.23,809.12,815.51,1148400
2023-12-20,816.82,817.87,793.03,794.43,986084
2023-12-21,792.49,810.00,789.04,805.61,1002818
2023-12-22,805.24,805.24,789.97,793.12,1096596
2023-12-25,790.90,791.52,773.39,778.91,1060200
2023-12-26,778.76,779.89,765.19,765.61,996753
2023-12-27,765.77,773.54,760.37,770.35,1425196
2023-12-28,769.79,787.97,762.34,785.52,1467103
2023-12-29,784.68,790.89,777.61,783.85,1171996
2024-01-02,785.49,788.05,779.27,780.75,957863
2024-01-03,780.63,789.98,774.10,779.14,1088178
2024-01-04,777.10,777.82,767.13,771.73,858069
2024-01-05,770.93,782.35,763.95,766.50,932491
2024-01-08,775.22,780.54,752.41,752.80,1191487
2024-01-09,749.31,766.97,749.31,757.93,1086990
2024-01-10,753.58,761.75,745.33,750.85,925676
2024-01-11,749.79,770.09,749.08,768.04,1723990
2024-01-12,762.35,773.50,758.48,760.54,1475696
2024-01-15,757.20,768.66,749.91,764.71,2373034
2024-01-16,764.81,771.98,746.27,756.08,2373030
2024-01-17,753.78,756.24,735.81,735.81,1521081
2024-01-18,732.69,734.94,706.93,725.96,1443170
2024-01-19,729.08,734.74,717.89,720.44,911530
2024-01-22,716.54,717.41,668.75,677.26,1480737
2024-01-23,673.50,684.90,661.37,682.47,1056655
2024-01-24,684.64,707.78,678.16,705.15,1384835
2024-01-25,713.34,738.70,710.93,737.37,1457912
2024-01-26,739.16,779.47,739.16,767.61,2038693
2024-01-29,770.65,772.25,733.46,734.79,1528121
2024-01-30,728.04,732.24,695.19,695.21,1294527
2024-01-31,692.87,696.95,659.32,661.55,1659391
2024-02-01,655.54,660.36,630.08,645.02,1486977
2024-02-02,648.74,672.21,609.36,626.74,1669843
2024-02-05,619.61,619.61,569.64,579.43,1617484
2024-02-06,555.24,592.57,537.83,576.97,2470003
2024-02-07,579.83,591.68,565.28,582.04,2132607
2024-02-08,593.12,611.54,587.00,607.67,2876254
2024-02-19,612.48,631.16,604.44,630.10,2436815
2024-02-20,623.08,634.69,616.32,631.81,1805749
2024-02-21,631.05,670.35,625.17,649.55,2196530
2024-02-22,644.85,657.35,642.62,656.96,2233859
2024-02-23,656.86,667.17,649.62,666.88,1977032
2024-02-26,664.37,681.13,658.49,671.77,1996315
2024-02-27,669.67,693.26,664.81,693.26,2871187
2024-02-28,693.25,707.46,656.06,656.86,3441769
2024-02-29,645.95,673.62,645.95,673.49,2257861
2024-03-01,675.13,679.57,662.94,672.37,1710553
2024-03-04,667.33,670.22,647.60,658.56,1601266
2024-03-05,654.12,656.93,640.87,652.26,2772328
2024-03-06,647.58,658.53,641.53,651.95,2253155
2024-03-07,651.22,663.48,649.60,652.73,2621133
2024-03-08,649.91,659.80,645.99,656.08,3290572
2024-03-11,657.44,665.19,649.11,664.54,2777511
2024-03-12,663.58,700.34,661.49,694.53,3333737
2024-03-13,688.70,688.73,673.17,679.08,2764361
2024-03-14,677.62,706.39,677.62,700.06,3988402
2024-03-15,697.32,707.37,683.20,694.67,3571167
2024-03-18,691.47,695.38,678.33,694.03,2878880
2024-03-19,692.57,703.14,688.89,696.13,2800153
2024-03-20,693.24,696.54,687.21,691.89,2007791
2024-03-21,690.74,713.15,690.74,706.92,2785902
2024-03-22,701.46,702.63,680.82,688.28,2362938
2024-03-25,685.36,702.02,672.82,680.29,2351534
2024-03-26,676.94,701.91,674.15,698.70,2560956
2024-03-27,690.79,691.04,675.04,675.05,1738248
2024-03-28,670.61,686.37,670.25,677.87,1516777
2024-03-29,672.94,678.02,663.15,665.48,1414040
2024-04-01,666.76,684.44,666.68,681.88,1760574
2024-04-02,681.02,695.81,676.85,684.84,2081021
2024-04-03,681.40,682.29,671.07,674.07,1313896
2024-04-08,672.63,672.63,648.70,648.70,1646613
2024-04-09,649.78,659.11,646.16,656.62,1212548
2024-04-10,654.97,655.44,629.38,637.07,1440522
2024-04-11,630.99,644.05,628.77,636.25,1129616
2024-04-12,635.05,640.61,619.23,620.16,939992
2024-04-15,614.40,621.67,589.33,600.10,2055878
2024-04-16,598.91,598.91,573.45,578.01,1766846
2024-04-17,578.72,604.60,578.72,600.52,1841610
2024-04-18,600.11,602.80,585.93,594.46,1389794
2024-04-19,589.78,598.25,582.98,585.82,1290539
2024-04-22,590.00,601.90,587.70,591.59,1107239
2024-04-23,589.69,593.62,583.28,585.67,1158101
2024-04-24,584.43,590.33,580.74,590.06,1268287
2024-04-25,587.99,603.09,586.57,599.90,1310219
2024-04-26,598.91,621.94,587.24,616.60,2008194
2024-04-29,616.98,676.85,616.15,676.85,3198246
2024-04-30,681.33,685.40,656.59,663.85,4159157
2024-05-06,680.50,708.26,677.75,677.92,4282656
2024-05-07,669.76,702.91,666.17,694.86,3732548
2024-05-08,681.73,683.30,660.15,662.28,2268755
2024-05-09,670.06,694.05,669.81,684.65,2751148
2024-05-10,687.83,733.45,682.06,723.22,5228745
2024-05-13,710.41,719.22,700.25,707.51,4895650
2024-05-14,701.39,723.56,699.05,706.20,4264299
2024-05-15,697.00,746.25,696.96,728.18,5402664
2024-05-16,727.02,800.08,723.95,787.87,4306408
2024-05-17,809.13,872.01,794.09,869.00,4975561
2024-05-20,851.10,889.29,840.39,861.19,4795521
2024-05-21,850.64,894.09,850.64,883.99,10414298
2024-05-22,892.49,959.48,892.31,918.87,10365262
2024-05-23,888.00,905.62,871.99,901.30,9785374
2024-05-24,876.81,876.81,834.78,842.83,6143714
2024-05-27,842.28,856.96,828.67,856.27,6191728
2024-05-28,861.82,865.54,804.55,810.17,6643635
