Date,Open,High,Low,Close,Vol
2012-03-09,686.59,696.96,683.85,696.95,4181681
2012-03-12,698.53,705.12,696.42,702.56,5193547
2012-03-13,701.85,709.40,697.69,709.40,6118731
2012-03-14,713.06,717.10,677.33,681.26,8369773
2012-03-15,678.46,683.50,662.55,671.47,6248688
2012-03-16,672.96,685.69,667.95,685.69,5126556
2012-03-19,686.57,696.39,680.35,696.39,4611706
2012-03-20,692.90,693.85,681.22,681.22,3610136
2012-03-21,685.41,696.58,678.21,689.99,4398766
2012-03-22,689.27,690.46,679.37,680.94,2941303
2012-03-23,677.47,677.47,661.94,666.22,3456268
2012-03-26,664.49,667.04,655.75,662.46,2470479
2012-03-27,666.39,673.58,664.07,667.72,2687900
2012-03-28,665.07,665.07,639.01,639.81,3498934
2012-03-29,629.20,635.16,617.87,623.25,3086232
2012-03-30,624.83,629.40,615.31,620.54,2500060
2012-04-05,620.76,647.74,620.56,646.21,3367474
2012-04-06,645.29,652.65,640.78,648.64,2834381
2012-04-09,646.48,652.09,638.28,638.65,2512469
2012-04-10,634.83,645.67,622.11,645.66,2651901
2012-04-11,636.57,651.75,634.04,648.06,2757745
2012-04-12,651.03,661.41,646.92,661.33,3480548
2012-04-13,661.92,673.70,659.36,670.59,4551852
2012-04-16,663.23,671.96,660.20,667.98,3007248
2012-04-17,666.42,669.29,656.34,656.48,2521404
2012-04-18,658.54,674.58,656.61,673.80,3665667
2012-04-19,672.74,679.22,671.44,674.44,4033352
2012-04-20,671.89,683.03,670.83,681.84,4019681
2012-04-23,680.59,684.16,667.61,671.86,4618289
2012-04-24,665.81,675.01,647.12,666.11,4179553
2012-04-25,663.31,677.74,662.06,676.76,4561335
2012-04-26,678.69,683.58,673.61,676.00,4509981
2012-04-27,674.20,676.07,666.81,668.10,3064254
2012-05-02,674.25,682.52,668.86,678.40,4203866
2012-05-03,678.56,680.78,675.46,678.47,3718904
2012-05-04,678.11,681.93,672.36,681.72,3237744
2012-05-07,678.94,682.18,675.54,682.08,3533499
2012-05-08,682.45,687.03,678.80,685.44,3521969
2012-05-09,681.60,681.60,666.32,666.34,3500495
2012-05-10,665.94,672.46,665.17,668.48,2597120
2012-05-11,668.04,672.85,663.74,663.86,2434289
2012-05-14,669.48,671.37,661.00,661.22,2875861
2012-05-15,655.21,660.46,650.99,660.34,3023396
2012-05-16,659.11,663.04,652.33,652.58,3437581
2012-05-17,653.99,664.35,649.48,663.42,3247387
2012-05-18,659.14,661.74,651.36,653.71,4177858
2012-05-21,654.97,662.42,650.19,656.91,3676564
2012-05-22,659.44,669.90,659.35,669.90,3522812
2012-05-23,667.77,672.37,658.78,667.34,4103002
2012-05-24,666.53,673.41,663.27,665.19,4046696
2012-05-25,664.89,668.92,660.26,663.17,3827968
2012-05-28,660.80,677.99,652.03,677.97,4770331
2012-05-29,678.10,694.33,677.73,691.05,5854742
2012-05-30,688.83,696.29,687.46,692.49,4127957
2012-05-31,688.84,695.23,687.28,691.72,3035528
2012-06-01,690.31,694.40,682.27,686.62,3838043
2012-06-04,673.87,681.46,663.53,663.53,3388903
2012-06-05,663.19,667.63,659.14,662.36,2670889
2012-06-06,666.51,668.34,658.50,661.18,3091862
2012-06-07,673.55,675.25,657.32,659.16,3301453
2012-06-08,662.15,663.66,646.28,648.15,2929024
2012-06-11,648.64,659.38,645.80,658.83,2375302
2012-06-12,656.24,661.90,652.26,656.37,2572936
2012-06-13,657.17,668.60,654.16,668.29,2810836
2012-06-14,667.94,670.96,660.37,661.06,2821093
2012-06-15,662.10,668.06,653.47,662.50,2612617
2012-06-18,665.81,672.64,665.81,668.74,2274759
2012-06-19,668.47,668.67,660.44,661.03,2264719
2012-06-20,662.91,664.92,654.88,655.36,1757563
2012-06-21,654.10,654.16,640.66,644.43,2077182
2012-06-25,641.29,641.74,620.74,621.99,2016294
2012-06-26,617.82,624.00,609.39,620.27,1889811
2012-06-27,619.94,624.99,615.13,615.31,1711357
2012-06-28,617.37,620.23,607.02,607.07,1669628
2012-06-29,604.61,615.95,598.99,615.03,1853369
2012-07-02,619.15,623.68,616.96,619.50,2032746
2012-07-03,620.30,626.88,617.39,619.38,2074281
2012-07-04,620.68,622.87,612.78,614.89,1946020
2012-07-05,612.40,612.40,594.57,596.92,2213098
2012-07-06,600.55,609.61,591.72,608.94,2458720
2012-07-09,604.50,606.41,591.85,591.97,2647054
2012-07-10,588.73,592.74,585.62,588.10,1984814
2012-07-11,588.17,600.90,586.61,600.79,3259767
2012-07-12,598.26,612.21,592.91,609.44,3114253
2012-07-13,606.41,613.10,605.70,607.93,3256706
2012-07-16,607.93,608.91,592.67,593.10,3133729
2012-07-17,588.23,600.01,588.00,600.00,2852785
2012-07-18,598.85,601.20,589.68,600.38,2823365
2012-07-19,599.04,610.11,598.60,604.04,3174683
2012-07-20,601.28,602.53,594.50,597.12,2552374
2012-07-23,592.32,593.68,585.32,589.51,2349645
2012-07-24,586.05,595.06,584.96,592.29,2181593
2012-07-25,590.28,592.18,583.59,584.85,2208475
2012-07-26,584.12,589.68,578.11,578.26,2118024
2012-07-27,580.70,582.80,575.77,577.41,1804091
2012-07-30,577.54,580.99,566.59,568.81,1732635
2012-07-31,567.65,569.86,556.95,557.92,2206359
2012-08-01,556.98,572.96,556.98,569.71,2148305
2012-08-02,568.26,570.34,561.23,564.00,1642717
2012-08-03,565.09,577.60,564.67,577.50,2001178
2012-08-06,576.86,594.20,575.78,593.10,2594079
2012-08-07,594.34,599.21,593.01,598.34,2691678
2012-08-08,603.84,611.67,603.62,606.79,3389617
2012-08-09,606.20,616.37,602.10,614.90,3666533
2012-08-10,613.59,615.22,609.28,612.24,2885314
2012-08-13,610.55,610.55,597.12,597.21,2925251
2012-08-14,596.81,599.48,582.70,594.98,3132555
2012-08-15,592.69,594.19,588.79,589.22,2013448
2012-08-16,588.07,592.00,582.88,584.07,1794386
2012-08-17,583.52,586.73,580.12,585.84,1694297
2012-08-20,580.79,585.37,575.71,583.89,2372419
2012-08-21,583.58,591.70,581.89,589.70,2879397
2012-08-22,590.55,590.55,581.01,583.53,2770995
2012-08-23,583.68,594.72,582.92,593.97,3247837
2012-08-24,590.85,592.25,580.90,581.59,2909165
2012-08-27,579.81,579.81,563.79,563.98,2655484
2012-08-28,561.99,567.00,557.10,562.58,2279365
2012-08-29,560.06,562.25,553.35,553.99,1877632
2012-08-30,552.67,557.75,540.38,546.86,2310512
2012-08-31,545.53,551.32,545.34,548.58,1958193
2012-09-03,548.33,560.26,546.90,558.04,2290857
2012-09-04,558.91,561.04,550.91,551.50,1959472
2012-09-05,549.86,554.39,547.20,551.95,1739804
2012-09-06,552.79,561.09,552.79,560.89,2399183
2012-09-07,566.63,598.27,566.63,594.77,5603332
2012-09-10,597.55,608.30,595.19,601.71,4677785
2012-09-11,597.77,597.77,589.85,596.59,3339489
2012-09-12,601.43,606.67,596.53,606.62,4654959
2012-09-13,606.39,606.62,592.63,592.70,3943415
2012-09-14,601.97,606.28,594.29,600.18,3650374
2012-09-17,600.39,602.85,588.82,589.51,3321187
2012-09-18,583.54,587.76,577.17,581.18,3503260
2012-09-19,580.42,585.88,578.12,585.39,2130414
2012-09-20,583.36,583.36,564.09,565.68,3008084
2012-09-21,563.58,573.23,561.42,566.88,2468234
2012-09-24,562.80,580.29,559.45,577.20,2428074
2012-09-25,576.06,584.05,574.12,575.61,2629324
2012-09-26,573.92,576.08,562.81,563.62,2052129
2012-09-27,563.30,582.56,563.30,579.69,2582348
2012-09-28,576.28,594.18,574.94,593.31,3310236
2012-10-08,593.34,596.41,583.76,585.92,2534298
2012-10-09,587.63,601.83,587.63,601.83,3319018
2012-10-10,599.27,603.63,595.79,603.61,3113202
2012-10-11,601.30,607.32,599.69,599.85,3185323
2012-10-12,600.62,605.31,589.89,597.20,2770963
2012-10-15,597.24,597.24,586.56,592.49,2229115
2012-10-16,590.48,596.36,590.19,592.71,1942114
2012-10-17,594.56,599.96,590.09,597.64,2306701
2012-10-18,598.55,607.98,598.21,606.28,2875239
2012-10-19,605.84,612.50,605.23,608.17,2643222
2012-10-22,604.12,609.36,600.35,608.00,1946343
2012-10-23,607.04,609.47,595.87,596.32,1998035
2012-10-24,592.73,600.03,591.33,594.99,1645555
2012-10-25,594.76,600.32,588.00,588.90,1932939
2012-10-26,588.57,590.29,572.12,575.79,2029355
2012-10-29,573.83,578.07,569.93,573.82,1439582
2012-10-30,573.42,578.22,571.36,575.22,1496131
2012-10-31,575.07,582.52,573.75,582.32,1252749
2012-11-01,583.20,598.94,583.13,597.41,2242344
2012-11-02,597.43,601.58,592.02,596.50,1719009
2012-11-05,595.39,598.41,592.11,593.92,1615199
2012-11-06,593.95,594.18,578.65,588.85,1558255
2012-11-07,588.30,592.85,585.35,587.67,1511597
2012-11-08,582.85,585.81,572.68,572.85,1713460
2012-11-09,571.68,579.57,570.52,571.92,1392997
2012-11-12,571.95,576.12,563.28,567.75,1441006
2012-11-13,568.26,569.19,558.91,559.78,1705067
2012-11-14,559.72,561.93,554.10,561.68,1391349
2012-11-15,558.15,565.92,554.85,555.51,1653513
2012-11-16,555.38,555.84,551.30,555.32,1619353
2012-11-19,554.27,560.71,552.17,560.67,1471755
2012-11-20,562.72,565.92,559.36,559.72,1252255
2012-11-21,560.05,566.79,553.58,566.79,1455648
2012-11-22,565.67,565.67,556.84,557.66,1309611
2012-11-23,558.03,566.66,558.03,559.58,1340296
2012-11-26,558.73,559.48,552.22,552.91,974699
2012-11-27,550.98,550.98,535.62,536.38,1506765
2012-11-28,534.87,534.87,526.43,528.05,1313770
2012-11-29,528.01,531.90,520.26,520.42,1060679
2012-11-30,521.21,534.51,521.21,533.61,1308483
2012-12-03,533.24,536.64,523.72,524.34,1302781
2012-12-04,522.50,531.15,516.79,529.95,1397365
2012-12-05,530.29,562.99,529.50,556.42,2951315
2012-12-06,555.14,559.81,550.62,555.04,1839946
2012-12-07,555.40,575.20,555.40,571.28,3300993
2012-12-10,571.68,583.37,567.44,579.54,3023906
2012-12-11,578.33,582.65,573.16,575.45,2198243
2012-12-12,573.72,580.34,571.30,578.86,1795684
2012-12-13,578.04,582.34,571.29,571.46,1979946
2012-12-14,570.29,599.77,570.07,596.68,3791739
2012-12-17,599.69,607.34,597.20,601.79,3362652
2012-12-18,600.15,611.35,595.07,600.22,3064300
2012-12-19,596.84,603.84,592.33,599.18,2254973
2012-12-20,596.56,605.91,591.52,604.20,2513919
2012-12-21,605.26,612.82,599.00,600.99,2650662
2012-12-24,598.49,605.13,596.90,602.87,1942351
2012-12-25,598.76,615.80,592.45,611.40,3201346
2012-12-26,610.13,619.41,609.74,618.13,2777775
2012-12-27,619.63,621.08,608.09,609.31,3019528
2012-12-28,608.81,613.50,604.88,612.87,2569762
2012-12-31,613.74,621.30,611.45,619.17,2870857
2013-01-04,623.95,625.71,612.27,620.92,3241334
2013-01-07,619.82,627.00,618.01,624.43,2814037
2013-01-08,625.66,627.05,616.12,625.15,3529010
2013-01-09,624.35,628.79,618.71,625.09,3425044
2013-01-10,624.99,633.87,623.24,629.08,3251363
2013-01-11,628.68,630.37,607.39,609.36,3456992
2013-01-14,606.84,629.84,605.59,629.65,3994758
2013-01-15,629.74,644.21,626.98,641.35,5153939
2013-01-16,638.54,642.30,626.01,635.04,4036940
2013-01-17,633.60,636.70,625.96,629.61,2946077
2013-01-18,632.14,637.77,626.10,637.44,3071995
2013-01-21,638.41,644.93,636.03,644.67,3607554
2013-01-22,644.60,651.79,638.66,642.41,4035915
2013-01-23,639.14,646.90,633.30,641.10,2842115
2013-01-24,640.98,655.80,625.55,632.19,3844670
2013-01-25,630.10,640.00,627.47,633.40,2303538
2013-01-28,634.42,658.56,634.42,658.34,3293934
2013-01-29,658.83,666.25,655.25,664.76,3632557
2013-01-30,665.40,670.70,658.54,664.64,3256705
2013-01-31,663.48,669.02,658.54,661.21,3665527
2013-02-01,656.50,669.38,655.30,667.72,3834600
2013-02-04,669.48,677.73,663.41,667.35,3711409
2013-02-05,664.78,677.78,663.62,676.18,3105253
2013-02-06,676.47,687.11,674.16,680.48,2757225
2013-02-07,678.06,680.78,671.04,676.54,2282456
2013-02-08,677.67,686.47,676.66,683.95,2424747
2013-02-18,686.89,695.03,685.16,685.84,2863347
2013-02-19,684.96,684.96,656.35,659.78,3642610
2013-02-20,659.22,667.81,654.06,667.01,2574752
2013-02-21,660.21,660.21,636.18,642.61,3460482
2013-02-22,641.46,644.21,635.28,637.13,2188106
2013-02-25,638.59,644.63,636.76,642.37,1981200
2013-02-26,640.91,645.01,630.56,631.57,2832926
2013-02-27,632.79,639.83,629.29,634.50,2292592
2013-02-28,637.77,655.35,637.76,655.21,2887149
2013-03-01,657.97,663.89,652.28,663.75,3377374
2013-03-04,645.90,645.90,620.94,624.70,4074561
2013-03-05,621.58,637.30,621.58,637.18,2837672
2013-03-06,640.78,646.57,639.82,646.26,3377545
2013-03-07,642.89,649.09,636.53,644.79,3830907
2013-03-08,644.28,646.89,636.86,637.64,2760568
2013-03-11,635.75,639.87,629.70,631.68,2329115
2013-03-12,631.58,640.04,616.42,625.28,2926334
2013-03-13,623.81,623.98,613.16,616.15,2092638
2013-03-14,613.54,618.20,611.19,611.64,1720516
2013-03-15,610.27,613.89,596.32,606.46,2848287
2013-03-18,599.05,602.73,590.73,591.30,2319616
2013-03-19,591.82,600.63,589.67,600.45,1961268
2013-03-20,600.88,617.02,600.88,616.98,2510783
2013-03-21,618.85,624.57,618.85,624.44,4084158
2013-03-22,624.22,628.32,621.81,626.25,3905833
2013-03-25,625.91,631.23,622.94,628.40,3087106
2013-03-26,625.36,629.61,617.25,624.20,3131045
2013-03-27,623.49,626.88,618.85,621.54,3065194
2013-03-28,616.46,616.46,600.33,600.65,3034826
2013-03-29,600.58,606.73,597.51,599.18,2486512
2013-04-01,598.61,608.22,598.22,605.73,2351825
2013-04-02,607.14,617.94,604.49,606.84,2869085
2013-04-03,608.79,612.71,602.65,605.26,2554415
2013-04-08,598.24,609.91,591.83,609.77,3556328
2013-04-09,611.01,624.63,611.01,619.88,3543702
2013-04-10,619.82,622.97,608.77,615.41,3173970
2013-04-11,621.45,624.65,614.91,617.65,3092504
2013-04-12,618.40,622.12,612.39,613.30,3069146
2013-04-15,607.90,611.62,603.84,607.07,2701077
2013-04-16,599.87,615.13,597.81,614.16,2529948
2013-04-17,613.43,615.20,608.45,615.09,2391204
2013-04-18,612.50,618.68,608.81,612.43,2973754
2013-04-19,614.18,629.76,613.66,626.41,3663627
2013-04-22,629.78,631.51,623.97,628.39,3248739
2013-04-23,624.96,624.96,601.77,601.82,3288562
2013-04-24,601.08,614.56,601.08,612.49,2801765
2013-04-25,611.48,611.48,596.68,598.61,3878106
2013-04-26,598.52,600.97,589.70,592.52,2602824
2013-05-02,590.37,591.48,585.60,589.44,2469919
2013-05-03,591.14,603.35,591.14,598.52,2738124
2013-05-06,602.23,610.82,600.40,610.60,3492743
2013-05-07,610.33,615.08,607.32,612.92,2993415
2013-05-08,615.53,617.80,609.85,614.66,2842780
2013-05-09,614.76,614.82,601.14,604.98,3185326
2013-05-10,604.15,611.31,601.27,611.29,3497160
2013-05-13,612.01,614.46,608.27,611.30,3299478
2013-05-14,610.82,610.93,596.86,602.28,3059884
2013-05-15,601.69,605.01,599.25,602.96,2437571
2013-05-16,601.89,609.63,594.91,609.38,3366167
2013-05-17,608.58,619.85,607.75,618.72,3514826
2013-05-20,619.63,623.25,615.48,622.03,3707258
2013-05-21,623.64,626.83,620.59,626.13,3786358
2013-05-22,626.32,633.66,622.45,629.27,4098901
2013-05-23,627.18,628.72,614.94,616.31,3411973
2013-05-24,616.41,621.20,612.35,620.13,3392921
2013-05-27,618.88,623.91,618.83,623.20,3074501
2013-05-28,627.05,637.66,623.30,637.58,3638077
2013-05-29,640.87,643.28,636.24,642.02,4424876
2013-05-30,638.87,641.52,635.93,638.68,3647979
2013-05-31,639.60,642.64,633.52,633.55,3616190
2013-06-03,633.69,638.19,629.96,631.90,3031482
2013-06-04,629.74,629.77,611.72,616.30,3300459
2013-06-05,615.72,619.87,613.17,619.74,2661237
2013-06-06,617.32,618.48,607.37,607.37,2534080
2013-06-07,608.03,611.01,592.17,594.61,2742694
2013-06-13,587.25,587.25,561.28,570.98,2659491
2013-06-14,573.55,577.74,572.06,577.35,2219865
2013-06-17,579.35,581.16,568.07,573.83,2341240
2013-06-18,574.53,576.83,568.51,575.04,2134419
2013-06-19,572.37,578.04,562.93,577.94,2416702
2013-06-20,574.16,574.16,557.88,557.93,2621517
2013-06-21,548.55,558.51,540.45,555.40,2385480
2013-06-24,553.10,553.10,515.69,521.00,2964813
2013-06-25,515.52,522.88,476.61,515.41,3797494
2013-06-26,515.77,522.21,508.23,518.68,2672066
2013-06-27,522.20,531.11,510.81,512.07,3156636
2013-06-28,508.60,522.85,502.88,513.88,2297129
2013-07-01,512.29,518.72,505.80,518.60,1853968
2013-07-02,519.34,525.45,515.72,525.31,2405737
2013-07-03,523.38,523.38,510.42,520.61,2524635
2013-07-04,516.81,536.58,514.13,530.43,3308772
2013-07-05,530.09,543.32,530.09,534.44,2838908
2013-07-08,526.72,526.72,510.69,513.48,2401257
2013-07-09,514.90,519.80,507.87,511.43,2035878
2013-07-10,509.52,529.97,509.51,529.91,2627011
2013-07-11,531.65,559.80,531.63,552.19,4078550
2013-07-12,551.78,555.83,542.97,543.87,3037647
2013-07-15,544.09,552.26,541.40,547.37,2403408
2013-07-16,547.29,551.13,541.60,551.06,2505710
2013-07-17,551.32,561.22,548.39,550.10,3471739
2013-07-18,547.53,551.37,541.93,545.72,2410913
2013-07-19,545.55,548.98,526.84,527.58,2751039
2013-07-22,523.66,536.75,520.54,536.68,2251224
2013-07-23,536.50,554.03,536.50,554.03,3192501
2013-07-24,553.54,556.08,544.18,553.89,3450648
2013-07-25,555.46,564.62,552.21,554.93,3206584
2013-07-26,553.07,563.36,549.85,554.82,2630993
2013-07-29,548.85,548.85,536.45,538.14,2128196
2013-07-30,540.26,547.11,533.29,541.89,1850980
2013-07-31,547.31,552.46,540.65,544.92,2354221
2013-08-01,546.26,556.17,545.25,556.05,2678427
2013-08-02,560.74,564.07,556.44,558.28,2778650
2013-08-05,557.75,569.80,557.75,569.66,2332546
2013-08-06,568.51,574.08,565.23,571.97,2726345
2013-08-07,572.02,579.47,570.12,572.16,2790657
2013-08-08,572.17,577.29,566.87,572.03,2815805
2013-08-09,573.46,582.09,569.38,581.80,2955857
2013-08-12,585.34,600.03,585.33,599.95,4333823
2013-08-13,601.22,608.01,598.98,602.20,3439609
2013-08-14,601.84,605.83,593.53,596.41,3079225
2013-08-15,595.89,599.70,588.79,589.69,2852746
2013-08-16,587.72,600.66,577.05,577.48,3347243
2013-08-19,576.15,593.04,575.74,592.97,2352344
2013-08-20,593.24,601.73,585.78,588.49,2697717
2013-08-21,590.55,591.06,581.57,587.33,2746910
2013-08-22,585.01,590.01,583.34,586.27,2443908
2013-08-23,587.59,590.52,573.26,582.79,2911053
2013-08-26,584.56,596.30,584.04,596.06,2611678
2013-08-27,596.58,598.56,592.86,596.83,3113299
2013-08-28,593.67,599.06,587.91,593.61,4691913
2013-08-29,592.43,594.48,582.47,585.45,4503574
2013-08-30,585.07,590.47,580.90,583.18,5120048
2013-09-02,586.39,589.50,577.65,589.11,3960275
2013-09-03,589.73,596.59,588.07,595.46,3506125
2013-09-04,596.50,599.05,591.95,596.29,3422263
2013-09-05,594.76,596.26,591.70,593.09,3715737
2013-09-06,591.77,596.42,588.97,595.86,3563172
2013-09-09,597.27,602.88,595.07,601.53,4182470
2013-09-10,603.32,613.64,603.10,613.54,5333017
2013-09-11,614.60,621.54,612.13,616.63,6001300
2013-09-12,615.15,615.15,608.39,612.66,3956908
2013-09-13,609.82,611.98,605.94,610.44,3728481
2013-09-16,610.92,614.24,608.32,611.35,4150872
2013-09-17,611.02,611.03,596.24,596.47,3513696
2013-09-18,596.17,601.02,594.54,598.86,2661494
2013-09-23,600.00,609.23,600.00,609.23,3254175
2013-09-24,608.94,610.55,602.10,609.80,3584024
2013-09-25,608.95,608.95,598.43,599.88,4075567
2013-09-26,599.86,599.90,589.71,590.21,3397344
2013-09-27,591.72,592.39,586.46,587.96,2617570
2013-09-30,588.94,591.06,582.58,588.34,2164687
2013-10-08,588.50,595.93,584.86,595.90,2527712
2013-10-09,596.28,603.71,594.04,603.70,3653888
2013-10-10,604.47,608.67,600.03,601.97,4542965
2013-10-11,608.25,613.06,607.15,612.97,4530009
2013-10-14,617.88,623.39,615.79,619.13,5296912
2013-10-15,621.28,623.94,616.19,621.82,5316547
2013-10-16,619.83,625.04,607.67,611.19,4517664
2013-10-17,614.59,619.82,606.47,610.15,4243936
2013-10-18,611.80,615.05,606.87,612.17,3362366
2013-10-21,613.35,619.18,608.83,618.98,4020739
2013-10-22,619.21,621.44,614.53,616.51,3687816
2013-10-23,617.15,619.88,599.03,600.90,3543399
2013-10-24,599.98,601.84,590.64,592.38,2400340
2013-10-25,592.93,594.00,573.87,578.84,2629902
2013-10-28,579.87,582.24,571.54,575.18,1935218
2013-10-29,576.68,582.54,554.56,567.85,3683100
2013-10-30,568.76,576.96,567.67,576.96,2674058
2013-10-31,580.01,581.11,572.43,572.88,3131279
2013-11-01,573.22,576.65,570.56,574.06,2302207
2013-11-04,577.46,578.76,571.23,573.90,1921800
2013-11-05,571.91,580.36,568.20,580.04,2518516
2013-11-06,578.95,580.80,572.32,573.10,2328816
2013-11-07,572.20,572.73,565.17,566.44,1836732
2013-11-08,565.48,568.40,557.92,559.18,1799186
2013-11-11,558.14,563.63,556.57,562.34,1509627
2013-11-12,563.38,567.44,561.14,567.32,1466077
2013-11-13,568.03,568.03,559.37,559.66,1738802
2013-11-14,560.77,567.63,558.88,567.38,1667578
2013-11-15,567.63,582.01,567.09,578.01,2675360
2013-11-18,581.06,594.07,581.06,593.85,3336705
2013-11-19,594.16,596.68,591.53,593.74,2887614
2013-11-20,595.86,598.80,591.52,597.70,2783558
2013-11-21,596.79,596.79,588.16,592.80,3594597
2013-11-22,593.08,599.01,590.83,593.65,3326035
2013-11-25,591.55,601.47,589.98,594.55,3297310
2013-11-26,594.61,598.03,592.40,596.58,2728938
2013-11-27,596.46,600.66,593.18,598.66,2859389
2013-11-28,600.30,621.88,600.30,615.96,4011832
2013-11-29,615.18,618.00,612.20,615.92,2914855
2013-12-02,606.43,617.10,595.47,597.79,3779333
2013-12-03,596.21,614.45,595.63,614.24,2936680
2013-12-04,614.78,633.57,612.88,628.12,4644646
2013-12-05,627.82,631.63,623.05,624.70,2664946
2013-12-06,624.22,626.25,619.36,622.87,2485217
2013-12-09,625.22,631.06,622.71,627.14,2701379
2013-12-10,626.30,635.46,626.11,632.38,3802888
2013-12-11,627.92,627.93,613.52,618.13,3433907
2013-12-12,617.29,620.26,611.86,616.46,2354855
2013-12-13,611.26,618.41,610.07,617.85,2118233
2013-12-16,619.87,622.32,604.01,604.11,2773733
2013-12-17,605.20,608.35,599.42,601.40,2038444
2013-12-18,602.31,605.17,598.93,602.90,1885824
2013-12-19,605.88,607.18,594.50,594.83,1931875
2013-12-20,595.43,596.85,581.41,585.48,2255528
2013-12-23,586.01,586.88,576.83,582.64,1894098
2013-12-24,583.89,590.94,581.28,586.46,2104823
2013-12-25,586.46,592.67,584.68,592.51,1562318
2013-12-26,592.65,592.79,581.26,581.32,1775965
2013-12-27,582.28,590.15,577.92,587.28,1891005
2013-12-30,589.95,591.71,586.29,586.72,1710543
2013-12-31,584.03,591.32,582.68,590.60,1699517
2014-01-02,589.81,589.81,584.91,586.94,1844188
2014-01-03,585.39,585.39,572.27,572.45,1973129
2014-01-06,571.47,571.47,550.80,553.12,2315339
2014-01-07,548.47,556.02,547.13,552.19,1572773
2014-01-08,554.04,557.32,547.06,548.52,1860647
2014-01-09,548.38,552.21,541.82,542.65,1669867
2014-01-10,542.54,544.52,535.83,539.20,1678460
2014-01-13,538.24,544.67,534.53,537.80,1493880
2014-01-15,541.76,544.21,538.62,544.21,1737288
2014-01-16,543.21,551.00,541.67,547.34,1515108
2014-01-17,546.78,547.79,542.17,543.84,1675650
2014-01-20,543.53,545.20,534.54,537.04,1433035
2014-01-21,537.29,546.20,537.27,546.17,1439829
2014-01-22,547.50,560.03,547.19,559.36,2167626
2014-01-23,559.26,561.00,554.37,558.93,1810625
2014-01-24,557.41,566.64,555.46,562.31,2064514
2014-01-27,559.13,559.13,549.43,549.99,2020725
2014-01-28,551.32,555.57,549.78,553.41,2011595
2014-01-29,554.60,557.43,553.67,556.85,1842415
2014-01-30,554.99,555.46,548.95,551.17,1318947
2014-02-07,549.15,563.21,548.55,563.01,1716670
2014-02-10,566.05,579.81,566.05,579.65,3297169
2014-02-11,580.10,581.69,573.41,580.53,3583606
2014-02-12,580.46,586.01,578.66,585.91,3268857
2014-02-13,585.23,587.03,577.16,577.16,3417240
2014-02-14,577.51,584.23,577.51,582.64,2846529
2014-02-17,585.91,588.48,584.70,588.31,3674502
2014-02-18,588.77,589.19,582.94,585.02,3416679
2014-02-19,583.94,586.96,579.31,586.15,3080958
2014-02-20,586.21,589.49,575.87,577.30,3306942
2014-02-21,577.24,579.02,566.54,570.50,2558435
2014-02-24,566.12,566.12,552.21,556.54,2839644
2014-02-25,557.14,560.40,541.92,544.34,2889330
2014-02-26,541.01,546.27,537.08,545.90,2989217
2014-02-27,547.48,550.72,541.64,541.99,3038861
2014-02-28,541.59,550.79,537.72,549.89,2430985
2014-03-03,548.24,557.88,546.86,556.77,3078743
2014-03-04,554.81,555.84,549.82,555.36,2697684
2014-03-05,556.15,558.09,550.17,551.45,2731020
2014-03-06,550.87,555.19,545.90,554.73,2473300
2014-03-07,556.05,560.14,552.63,555.59,2594184
2014-03-10,551.33,551.33,538.05,539.24,2686998
2014-03-11,538.72,547.92,538.72,547.74,2368353
2014-03-12,545.99,548.59,538.05,545.65,2507511
2014-03-13,545.57,549.42,543.23,549.24,2225256
2014-03-14,546.72,549.56,543.98,547.86,2237560
2014-03-17,551.37,556.58,547.23,556.58,2272170
2014-03-18,556.30,559.49,555.04,556.33,2563916
2014-03-19,555.95,563.35,551.53,563.33,3228477
2014-03-20,560.67,564.80,551.94,551.94,3179399
2014-03-21,547.87,565.31,547.10,564.59,3287212
2014-03-24,565.07,575.22,564.49,572.94,3569925
2014-03-25,572.26,575.77,569.12,572.61,3668167
2014-03-26,573.96,576.80,571.74,575.36,2871810
2014-03-27,574.36,579.72,570.09,570.30,3283048
2014-03-28,572.59,582.21,572.00,576.67,4883995
2014-03-31,577.03,578.47,567.14,570.61,3396186
2014-04-01,570.28,577.56,569.12,576.97,2723601
2014-04-02,578.63,587.09,578.63,585.47,3356145
2014-04-03,589.21,591.67,581.73,584.07,3588489
2014-04-04,582.97,591.81,582.11,591.81,2976828
2014-04-08,590.58,603.32,589.24,601.84,3509296
2014-04-09,601.64,605.28,599.74,602.67,2799353
2014-04-10,603.43,621.47,600.19,619.73,4649669
2014-04-11,617.62,620.61,611.93,614.18,4414459
2014-04-14,612.16,614.22,606.20,614.17,2882146
2014-04-15,612.98,613.84,601.81,603.12,3352933
2014-04-16,602.76,606.97,600.04,606.55,2829878
2014-04-17,607.92,609.35,600.16,601.06,2972589
2014-04-18,598.61,603.44,595.04,602.84,2625587
2014-04-21,597.43,602.10,588.22,588.26,2858716
2014-04-22,587.40,589.64,577.96,586.87,2717725
2014-04-23,586.00,589.74,585.17,587.99,2289348
2014-04-24,588.48,590.46,582.45,582.80,2283643
2014-04-25,584.08,585.54,571.41,571.51,2835863
2014-04-28,569.03,569.03,558.62,559.14,2749860
2014-04-29,559.31,570.23,559.31,570.18,2114037
2014-04-30,570.80,572.54,568.39,570.89,1982166
