Date,Open,High,Low,Close,Vol
2016-11-04,1444.87,1449.29,1433.41,1436.99,1154000
2016-11-07,1439.52,1452.51,1439.38,1448.14,1309043
2016-11-08,1454.16,1456.20,1447.90,1455.60,1079259
2016-11-09,1455.24,1455.50,1423.70,1442.41,1068224
2016-11-10,1452.02,1457.44,1449.82,1456.07,921706
2016-11-11,1459.13,1461.35,1449.65,1453.95,1077086
2016-11-14,1453.38,1462.01,1446.19,1454.04,1226951
2016-11-15,1456.05,1456.58,1447.87,1456.35,802905
2016-11-16,1460.27,1471.33,1457.10,1465.92,1250647
2016-11-17,1464.50,1465.95,1450.65,1457.86,1130899
2016-11-18,1456.39,1462.01,1444.61,1449.12,935658
2016-11-21,1452.56,1463.01,1450.78,1456.94,1121575
2016-11-22,1457.52,1459.42,1450.54,1459.14,1213785
2016-11-23,1460.15,1460.54,1448.29,1450.09,1031504
2016-11-24,1450.35,1450.85,1441.42,1444.38,889182
2016-11-25,1445.58,1449.53,1424.49,1449.48,1091152
2016-11-28,1453.20,1454.37,1446.79,1448.17,953641
2016-11-29,1447.92,1451.35,1441.91,1442.91,886561
2016-11-30,1439.41,1443.72,1432.14,1435.78,755595
2016-12-01,1434.58,1441.12,1434.58,1440.67,872021
2016-12-02,1440.49,1443.37,1409.26,1414.50,1066855
2016-12-05,1402.89,1416.81,1399.56,1412.51,694057
2016-12-06,1409.22,1412.65,1404.96,1408.33,694517
2016-12-07,1409.60,1413.10,1404.25,1413.10,906445
2016-12-08,1408.05,1408.94,1390.36,1395.40,1084272
2016-12-09,1391.89,1396.74,1384.19,1389.86,956154
2016-12-12,1385.40,1389.28,1317.37,1317.96,1333804
2016-12-13,1317.32,1331.38,1312.23,1327.47,769885
2016-12-14,1329.08,1329.25,1307.64,1307.64,741228
2016-12-15,1302.95,1318.43,1298.65,1308.35,793590
2016-12-16,1305.42,1328.44,1303.86,1327.63,756039
2016-12-19,1324.49,1335.59,1321.34,1333.64,721982
2016-12-20,1337.03,1345.34,1334.68,1344.07,689218
2016-12-21,1343.53,1357.31,1343.53,1354.03,710368
2016-12-22,1354.16,1355.40,1347.20,1351.11,565830
2016-12-23,1350.96,1352.24,1333.91,1334.56,485370
2016-12-26,1334.64,1340.76,1323.20,1340.76,460450
2016-12-27,1342.90,1351.63,1341.91,1346.09,564029
2016-12-28,1345.45,1350.98,1341.56,1345.48,524314
2016-12-29,1343.68,1344.39,1334.81,1334.81,473119
2016-12-30,1336.32,1345.89,1333.32,1344.20,576120
2017-01-03,1344.51,1355.06,1344.51,1355.06,680043
2017-01-04,1355.34,1357.15,1348.40,1356.47,706460
2017-01-05,1356.13,1365.79,1353.83,1365.67,864029
2017-01-06,1363.81,1365.24,1354.27,1360.71,875223
2017-01-09,1360.00,1366.59,1349.29,1365.39,829512
2017-01-10,1365.22,1369.05,1355.45,1356.82,876652
2017-01-11,1357.03,1362.55,1344.69,1349.17,606466
2017-01-12,1347.25,1350.35,1333.30,1334.38,534511
2017-01-13,1335.25,1339.53,1320.17,1323.78,735787
2017-01-16,1320.18,1320.32,1253.43,1289.30,1144085
2017-01-17,1284.13,1294.74,1271.81,1291.46,612474
2017-01-18,1293.11,1301.38,1289.03,1294.29,484312
2017-01-19,1294.35,1298.51,1289.34,1291.87,387190
2017-01-20,1291.06,1309.89,1289.70,1306.43,522192
2017-01-23,1306.33,1327.80,1305.78,1326.79,588551
2017-01-24,1324.94,1325.89,1308.50,1309.28,510272
2017-01-25,1311.65,1323.54,1310.45,1322.95,508100
2017-01-26,1324.22,1329.76,1322.70,1328.64,540041
2017-02-03,1331.86,1333.70,1323.18,1326.87,420251
2017-02-06,1325.55,1337.13,1322.72,1336.84,575226
2017-02-07,1339.93,1339.93,1326.23,1332.50,711733
2017-02-08,1330.60,1334.60,1322.14,1333.97,649570
2017-02-09,1331.75,1353.51,1331.75,1352.91,1324066
2017-02-10,1353.48,1355.09,1346.36,1349.14,931626
2017-02-13,1349.01,1363.86,1348.70,1361.99,1256096
2017-02-14,1360.80,1361.94,1353.22,1355.56,1160198
2017-02-15,1357.38,1367.45,1353.25,1356.17,1282292
2017-02-16,1356.06,1366.91,1351.95,1366.54,890970
2017-02-17,1362.39,1364.23,1346.12,1348.29,839850
2017-02-20,1348.64,1360.21,1347.43,1360.21,877812
2017-02-21,1360.42,1367.96,1359.68,1366.89,905475
2017-02-22,1368.98,1371.55,1362.97,1370.88,959685
2017-02-23,1371.21,1390.91,1361.60,1389.50,1493015
2017-02-24,1390.67,1392.25,1377.56,1386.14,1695809
2017-02-27,1386.88,1392.46,1373.71,1377.35,1480690
2017-02-28,1383.94,1384.99,1375.66,1384.35,1220031
2017-03-01,1382.57,1387.22,1377.92,1384.87,938668
2017-03-02,1385.22,1387.25,1373.70,1376.19,904550
2017-03-03,1372.92,1388.21,1369.05,1387.84,1057760
2017-03-06,1390.62,1392.93,1384.37,1391.68,802617
2017-03-07,1392.74,1395.25,1387.75,1395.25,870269
2017-03-08,1399.01,1401.64,1387.04,1392.23,845850
2017-03-09,1389.52,1389.52,1374.46,1377.13,785197
2017-03-10,1378.86,1381.63,1373.88,1377.40,351771
2017-03-13,1373.85,1380.73,1365.83,1380.73,690135
2017-03-14,1381.11,1389.51,1376.85,1383.56,1012359
2017-03-15,1383.91,1385.19,1376.53,1379.07,1046725
2017-03-16,1377.89,1391.83,1377.14,1391.56,1154150
2017-03-17,1392.73,1397.17,1382.44,1383.91,1359442
2017-03-20,1382.34,1387.08,1375.86,1386.97,981880
2017-03-21,1387.92,1393.26,1385.72,1390.87,945046
2017-03-22,1385.43,1390.62,1376.03,1385.91,898337
2017-03-23,1388.43,1397.36,1376.27,1389.40,956445
2017-03-24,1391.71,1393.03,1383.11,1392.97,934305
2017-03-27,1398.71,1399.36,1391.28,1392.13,1050990
2017-03-28,1392.97,1395.06,1384.56,1388.87,745496
2017-03-29,1390.56,1391.54,1374.66,1374.78,911754
2017-03-30,1372.22,1372.83,1347.00,1348.86,859753
2017-03-31,1350.95,1359.36,1344.92,1354.15,644076
2017-04-05,1365.88,1386.56,1360.49,1386.04,1208543
2017-04-06,1388.03,1390.63,1380.72,1383.45,1103064
2017-04-07,1385.02,1385.44,1377.36,1383.57,875454
2017-04-10,1377.94,1379.19,1368.36,1370.07,1227241
2017-04-11,1365.85,1375.98,1356.72,1374.35,1121857
2017-04-12,1370.79,1370.98,1357.99,1359.39,944509
2017-04-13,1359.10,1376.81,1358.19,1373.27,1178575
2017-04-14,1377.62,1382.87,1344.41,1346.08,1497389
2017-04-17,1340.14,1340.14,1319.70,1324.17,1182942
2017-04-18,1327.76,1336.01,1320.60,1322.54,957492
2017-04-19,1317.70,1321.74,1298.48,1311.58,840869
2017-04-20,1310.66,1321.83,1303.52,1313.90,873414
2017-04-21,1313.97,1320.81,1308.21,1309.69,609573
2017-04-24,1304.84,1308.75,1274.86,1275.51,762804
2017-04-25,1275.64,1288.57,1275.49,1276.80,612854
2017-04-26,1277.18,1283.03,1273.41,1277.61,687170
2017-04-27,1271.86,1271.86,1241.58,1267.89,1142953
2017-04-28,1265.17,1273.23,1262.22,1272.37,662467
2017-05-02,1262.07,1276.35,1262.07,1274.79,749110
2017-05-03,1272.63,1278.08,1266.51,1268.13,622879
2017-05-04,1266.70,1282.45,1265.09,1270.91,949333
2017-05-05,1265.45,1267.31,1244.88,1246.69,732501
2017-05-08,1243.93,1246.56,1226.16,1228.48,577716
2017-05-09,1225.84,1227.69,1207.22,1214.29,674493
2017-05-10,1214.63,1222.12,1192.21,1192.21,539075
2017-05-11,1187.50,1189.32,1162.35,1184.83,711138
2017-05-12,1185.32,1194.68,1181.42,1189.00,521134
2017-05-15,1193.90,1206.89,1193.90,1202.31,568285
2017-05-16,1204.71,1217.14,1190.51,1216.61,902411
2017-05-17,1216.44,1225.77,1214.46,1223.89,826518
2017-05-18,1226.80,1226.80,1211.46,1214.59,678712
2017-05-19,1213.30,1216.12,1202.92,1206.70,462543
2017-05-22,1206.77,1206.77,1186.56,1188.36,566502
2017-05-23,1189.55,1189.55,1157.49,1159.62,618179
2017-05-24,1156.10,1165.64,1143.64,1164.08,562673
2017-05-25,1164.09,1178.54,1157.30,1177.03,569877
2017-05-26,1175.33,1191.70,1175.29,1189.79,732382
2017-05-31,1196.13,1201.99,1183.38,1186.80,845467
2017-06-01,1187.03,1187.93,1163.55,1163.55,751090
2017-06-02,1158.00,1188.09,1155.35,1186.99,903327
2017-06-05,1184.62,1199.62,1184.25,1198.46,736733
2017-06-06,1196.54,1197.27,1190.66,1196.16,608419
2017-06-07,1196.23,1217.70,1194.31,1216.84,837452
2017-06-08,1215.53,1218.91,1207.96,1211.22,624067
2017-06-09,1209.97,1212.61,1202.24,1211.47,611210
2017-06-12,1206.73,1206.84,1194.68,1195.77,580990
2017-06-13,1194.60,1212.31,1193.15,1210.11,506917
2017-06-14,1210.57,1213.48,1206.30,1208.98,477887
2017-06-15,1207.09,1220.99,1205.97,1218.78,582672
2017-06-16,1220.43,1225.68,1217.66,1223.46,495416
2017-06-19,1223.71,1228.53,1222.55,1227.90,498131
2017-06-20,1232.67,1236.62,1226.80,1227.83,641594
2017-06-21,1228.25,1236.16,1225.94,1236.16,658801
2017-06-22,1236.34,1237.43,1214.38,1217.43,694611
2017-06-23,1217.73,1227.20,1209.75,1227.20,676241
2017-06-26,1231.56,1248.33,1230.79,1247.89,775795
2017-06-27,1264.93,1285.85,1264.93,1275.38,1343258
2017-06-28,1269.22,1269.22,1258.91,1261.57,889435
2017-06-29,1260.70,1275.15,1260.56,1271.73,910989
2017-06-30,1266.91,1271.39,1265.76,1269.74,663155
2017-07-03,1270.95,1279.15,1266.09,1279.06,624610
2017-07-04,1277.92,1278.02,1260.79,1268.62,588516
2017-07-05,1268.98,1273.69,1264.76,1273.51,554655
2017-07-06,1278.11,1280.99,1265.99,1271.23,786448
2017-07-07,1267.13,1267.83,1257.54,1264.93,663188
2017-07-10,1261.71,1271.00,1260.56,1264.93,877512
2017-07-11,1265.66,1265.66,1251.74,1252.86,682511
2017-07-12,1252.43,1254.52,1232.63,1248.60,625626
2017-07-13,1247.51,1254.72,1245.96,1252.17,575141
2017-07-14,1253.62,1254.16,1248.05,1253.64,465326
2017-07-17,1251.18,1251.95,1193.08,1193.08,1010706
2017-07-18,1192.41,1200.92,1185.00,1198.61,599506
2017-07-19,1197.52,1226.71,1194.87,1226.71,719243
2017-07-20,1224.69,1241.05,1222.81,1236.21,778248
2017-07-21,1234.08,1234.84,1229.56,1233.38,585933
2017-07-24,1237.35,1253.77,1237.32,1252.09,975349
2017-07-25,1253.82,1261.02,1244.77,1252.12,1001880
2017-07-26,1252.05,1252.59,1240.03,1248.85,677318
2017-07-27,1251.14,1272.01,1251.14,1266.80,1631506
2017-07-28,1266.46,1271.62,1262.56,1268.58,1266609
2017-07-31,1271.11,1328.26,1271.11,1324.62,2761445
2017-08-01,1326.64,1361.17,1323.32,1324.90,2717231
2017-08-02,1328.20,1329.44,1307.64,1316.02,1895389
2017-08-03,1313.59,1314.70,1303.21,1307.17,1378106
2017-08-04,1309.94,1323.10,1299.51,1303.05,1719032
2017-08-07,1315.73,1325.81,1309.50,1325.49,1754178
2017-08-08,1321.44,1321.61,1306.39,1309.35,1349364
2017-08-09,1313.03,1320.67,1308.75,1320.67,1285367
2017-08-10,1321.66,1356.99,1305.77,1350.36,2434017
2017-08-11,1346.57,1364.87,1321.50,1328.62,2401974
2017-08-14,1332.24,1345.82,1327.27,1339.80,1566423
2017-08-15,1341.62,1374.43,1339.40,1374.43,2020975
2017-08-16,1366.80,1373.15,1344.52,1354.49,1741294
2017-08-17,1355.29,1374.21,1355.29,1371.86,1530567
2017-08-18,1361.13,1376.33,1354.36,1363.97,1334517
2017-08-21,1365.39,1365.91,1347.59,1361.12,1159190
2017-08-22,1370.42,1384.44,1362.89,1364.78,1495973
2017-08-23,1354.44,1357.51,1335.39,1337.02,1122158
2017-08-24,1339.43,1343.29,1327.72,1329.46,888084
2017-08-25,1329.63,1364.42,1329.63,1354.62,1099200
2017-08-28,1369.81,1378.07,1364.99,1371.78,1184369
2017-08-29,1364.12,1367.31,1349.31,1351.66,1653133
2017-08-30,1351.03,1360.47,1343.43,1358.89,1134366
2017-08-31,1359.37,1364.07,1349.34,1361.69,958258
2017-09-01,1365.90,1387.08,1365.76,1384.13,1306651
2017-09-04,1385.71,1385.71,1371.81,1378.66,1298580
2017-09-05,1380.03,1382.72,1370.45,1372.03,851504
2017-09-06,1367.70,1378.05,1365.07,1377.39,1013925
2017-09-07,1379.45,1388.55,1374.97,1375.66,1108543
2017-09-08,1376.31,1385.29,1370.16,1375.60,946715
2017-09-11,1375.15,1376.72,1367.62,1376.37,1020693
2017-09-12,1374.54,1388.19,1374.54,1379.23,1229158
2017-09-13,1381.91,1390.03,1378.89,1384.72,907782
2017-09-14,1389.55,1416.50,1389.55,1416.50,1683496
2017-09-15,1415.07,1415.39,1395.57,1398.86,1181743
2017-09-18,1397.23,1402.57,1391.25,1401.98,835898
2017-09-19,1400.96,1403.01,1386.11,1390.08,1038867
2017-09-20,1389.60,1424.38,1388.65,1421.43,1126520
2017-09-21,1416.78,1421.96,1408.99,1413.32,906795
2017-09-22,1409.71,1420.57,1405.13,1406.95,677547
2017-09-25,1412.66,1429.90,1409.75,1411.51,824836
2017-09-26,1406.15,1411.40,1399.76,1409.77,765323
2017-09-27,1407.23,1417.88,1403.70,1416.99,830081
2017-09-28,1417.11,1428.68,1416.79,1424.28,971540
2017-09-29,1422.62,1432.65,1422.62,1430.26,840755
2017-10-09,1441.63,1449.42,1438.97,1447.00,993303
2017-10-10,1444.90,1462.21,1443.01,1459.12,1004129
2017-10-11,1457.89,1467.94,1441.82,1445.32,982916
2017-10-12,1445.06,1448.99,1429.55,1436.70,810370
2017-10-13,1438.56,1446.08,1436.96,1445.36,760803
2017-10-16,1435.28,1435.28,1410.73,1411.18,1114810
2017-10-17,1407.67,1432.98,1407.67,1427.81,779688
2017-10-18,1426.87,1433.01,1421.48,1423.74,772218
2017-10-19,1423.87,1425.33,1397.04,1397.94,892807
2017-10-20,1399.04,1407.39,1393.87,1407.38,568956
2017-10-23,1406.13,1438.75,1400.88,1438.00,1026836
2017-10-24,1438.28,1444.58,1428.37,1435.72,1149856
2017-10-25,1438.91,1460.09,1438.91,1460.09,1035748
2017-10-26,1460.82,1470.89,1459.15,1465.09,1135771
2017-10-27,1466.62,1467.52,1459.51,1461.14,949502
2017-10-30,1466.07,1466.07,1422.40,1445.99,1155805
2017-10-31,1442.58,1446.54,1436.09,1445.33,649210
2017-11-01,1445.72,1465.45,1441.69,1456.39,962667
2017-11-02,1454.24,1454.30,1443.14,1445.17,848253
2017-11-03,1446.53,1459.46,1437.44,1442.20,967175
2017-11-06,1448.78,1471.31,1433.45,1471.31,1591962
2017-11-07,1472.93,1483.11,1469.08,1481.49,1567308
2017-11-08,1482.17,1493.26,1477.34,1488.64,1294108
2017-11-09,1485.61,1501.63,1484.85,1501.55,1329684
2017-11-10,1498.56,1510.70,1490.74,1506.22,1317788
2017-11-13,1510.15,1540.82,1507.85,1540.01,1678889
2017-11-14,1541.08,1541.08,1523.63,1537.22,1546277
2017-11-15,1531.74,1531.74,1506.69,1518.34,1130449
2017-11-16,1518.46,1587.63,1518.46,1579.37,1823898
2017-11-17,1571.67,1580.66,1529.80,1534.61,1877118
2017-11-20,1531.31,1584.11,1521.52,1583.76,1374277
2017-11-21,1583.80,1660.80,1583.26,1660.05,1912585
2017-11-22,1680.76,1694.19,1627.38,1648.62,4230317
2017-11-23,1642.72,1679.35,1616.69,1617.52,3245434
2017-11-24,1593.00,1608.44,1544.76,1574.30,2864510
2017-11-27,1553.37,1558.41,1519.86,1525.74,1938899
2017-11-28,1517.64,1577.46,1517.24,1575.67,2554991
2017-11-29,1568.45,1590.56,1557.62,1561.97,3762701
2017-11-30,1545.90,1579.74,1538.89,1570.72,2542001
2017-12-01,1569.84,1571.59,1540.39,1549.97,2447200
2017-12-04,1544.97,1573.05,1522.25,1523.93,2289639
2017-12-05,1522.88,1544.05,1476.10,1487.67,2650955
2017-12-06,1488.97,1522.94,1477.41,1522.54,1623201
2017-12-07,1524.81,1545.67,1517.39,1524.26,1440416
2017-12-08,1520.73,1532.89,1501.79,1532.82,1379571
2017-12-11,1530.18,1546.85,1517.62,1546.85,1552040
2017-12-12,1549.59,1613.35,1547.28,1602.09,2142378
2017-12-13,1593.10,1602.98,1581.22,1602.98,2017097
2017-12-14,1599.77,1606.16,1583.03,1603.48,1770826
2017-12-15,1611.19,1617.67,1547.75,1547.77,1785243
2017-12-18,1526.89,1534.58,1492.68,1501.09,1317571
2017-12-19,1505.64,1518.99,1504.18,1518.23,947901
2017-12-20,1537.77,1544.98,1525.23,1527.36,1364253
2017-12-21,1527.35,1547.60,1515.89,1536.31,1339828
2017-12-22,1538.42,1589.49,1537.84,1579.02,1467665
2017-12-25,1574.53,1601.84,1572.49,1593.31,1740568
2017-12-26,1590.19,1592.82,1543.90,1565.82,1553032
2017-12-27,1564.12,1569.76,1536.33,1546.21,1433561
2017-12-28,1543.11,1544.66,1515.21,1521.61,1736196
2017-12-29,1521.61,1546.27,1521.61,1545.79,1243834
2018-01-02,1544.08,1594.04,1531.55,1593.38,1663374
2018-01-03,1588.70,1614.02,1577.83,1608.93,1602639
2018-01-04,1602.39,1621.22,1596.10,1604.86,1389017
2018-01-05,1607.49,1642.20,1604.42,1638.24,2047086
2018-01-08,1637.99,1643.14,1622.54,1637.80,2054650
2018-01-09,1635.61,1686.09,1623.23,1651.73,2426720
2018-01-10,1636.65,1646.19,1619.43,1640.01,1712399
2018-01-11,1632.53,1636.02,1610.69,1622.38,1494566
2018-01-12,1615.01,1695.20,1608.93,1693.87,2299662
2018-01-15,1689.50,1706.45,1660.17,1669.21,2391525
2018-01-16,1665.94,1684.25,1661.18,1681.49,1768667
2018-01-17,1674.42,1677.13,1628.07,1631.86,1549242
2018-01-18,1634.10,1658.23,1627.31,1656.25,1143214
2018-01-19,1648.81,1649.79,1627.75,1632.16,1091406
2018-01-22,1633.14,1665.71,1629.17,1663.98,1254414
2018-01-23,1662.77,1668.49,1643.63,1655.26,1155639
2018-01-24,1651.60,1667.89,1608.13,1613.71,1750273
2018-01-25,1605.20,1635.32,1596.65,1627.52,2028815
2018-01-26,1619.15,1643.45,1614.64,1618.03,1425272
2018-01-29,1606.39,1612.81,1572.07,1580.61,1760784
2018-01-30,1580.41,1597.49,1571.34,1594.10,1126657
2018-01-31,1591.19,1592.89,1559.11,1572.70,1703286
2018-02-01,1561.68,1567.63,1488.27,1489.78,1915350
2018-02-02,1476.70,1516.42,1446.39,1515.07,2135814
2018-02-05,1510.65,1517.72,1496.21,1510.10,1735863
2018-02-06,1470.19,1489.81,1424.86,1427.47,1692220
2018-02-07,1461.69,1464.18,1371.22,1413.91,1531275
2018-02-08,1434.01,1481.03,1434.01,1475.97,1460407
2018-02-09,1434.81,1454.04,1413.81,1415.73,1709092
2018-02-12,1418.19,1469.41,1418.19,1459.73,1227622
2018-02-13,1467.14,1485.12,1464.21,1480.33,1015700
2018-02-14,1478.20,1482.73,1466.50,1479.00,637727
2018-02-22,1499.09,1549.35,1491.65,1547.85,1320936
2018-02-23,1541.76,1562.35,1536.38,1560.43,1255088
2018-02-26,1564.19,1593.40,1563.72,1566.39,1639984
2018-02-27,1563.73,1578.34,1539.76,1541.06,1900056
2018-02-28,1546.77,1554.70,1530.76,1544.97,1497188
2018-03-01,1535.38,1551.09,1530.72,1547.75,1401476
2018-03-02,1553.64,1564.48,1534.35,1544.03,2734553
2018-03-05,1537.51,1573.62,1530.77,1573.62,2367248
2018-03-06,1571.66,1629.12,1567.13,1627.91,2815159
2018-03-07,1618.86,1636.36,1602.60,1602.60,2197948
2018-03-08,1603.73,1639.66,1602.99,1639.62,1932542
2018-03-09,1638.86,1656.92,1629.35,1656.85,2112416
2018-03-12,1669.63,1670.56,1643.59,1658.19,2260136
2018-03-13,1653.62,1653.62,1620.16,1625.00,2388867
2018-03-14,1618.76,1634.03,1614.13,1617.58,1940471
2018-03-15,1609.68,1612.86,1572.58,1592.20,2028910
2018-03-16,1596.59,1605.59,1581.61,1583.75,1894439
2018-03-19,1593.43,1607.51,1580.63,1598.68,1728670
2018-03-20,1591.01,1627.65,1582.77,1626.20,2117742
2018-03-21,1622.47,1622.47,1571.71,1571.71,1988029
2018-03-22,1564.19,1574.01,1536.64,1550.33,1883772
2018-03-23,1497.12,1500.04,1429.08,1441.80,2485585
2018-03-26,1434.29,1473.88,1414.43,1468.09,2218142
2018-03-27,1484.86,1513.31,1484.61,1504.07,2249392
2018-03-28,1482.56,1517.31,1474.71,1493.91,1595840
2018-03-29,1500.18,1513.16,1484.33,1512.04,1428191
2018-03-30,1518.89,1527.23,1509.24,1520.97,1585620
2018-04-02,1517.56,1517.61,1487.58,1491.08,2059782
2018-04-03,1466.72,1486.92,1460.64,1482.20,1577430
2018-04-04,1487.79,1518.45,1479.57,1482.64,1719176
2018-04-09,1468.56,1488.53,1455.69,1476.53,1281849
2018-04-10,1475.72,1499.90,1473.04,1499.90,1261522
2018-04-11,1510.08,1517.63,1502.37,1510.58,1383401
2018-04-12,1511.18,1516.42,1504.47,1511.30,1255793
2018-04-13,1519.31,1526.33,1504.93,1511.10,1198176
2018-04-16,1511.16,1521.92,1497.29,1511.36,1332577
2018-04-17,1512.09,1515.74,1454.13,1456.14,1282323
2018-04-18,1467.84,1479.70,1439.33,1478.64,1264105
2018-04-19,1477.14,1485.03,1468.79,1471.60,1145033
2018-04-20,1470.63,1471.00,1420.49,1423.96,1121668
2018-04-23,1423.96,1437.72,1408.84,1427.12,1378398
2018-04-24,1426.79,1452.26,1421.08,1452.16,1573184
2018-04-25,1456.61,1462.51,1448.77,1460.48,1578157
2018-04-26,1462.12,1464.85,1442.41,1443.25,1460282
2018-04-27,1448.18,1456.97,1436.84,1447.61,1367906
2018-05-02,1438.56,1497.15,1437.60,1494.81,2061502
2018-05-03,1485.18,1500.05,1470.22,1495.78,1805969
2018-05-04,1494.68,1531.84,1490.66,1518.78,2187602
2018-05-07,1521.01,1551.26,1521.01,1543.57,2229053
2018-05-08,1544.16,1554.89,1532.62,1543.73,1839639
2018-05-09,1538.78,1543.80,1525.57,1542.27,1764148
2018-05-10,1545.50,1557.01,1529.89,1556.44,2211682
2018-05-11,1556.68,1564.00,1525.87,1526.79,2363010
2018-05-14,1523.69,1545.26,1523.31,1545.26,1839334
2018-05-15,1545.66,1553.52,1535.03,1553.42,1626110
2018-05-16,1548.35,1578.44,1545.28,1561.18,2123770
2018-05-17,1556.25,1557.31,1541.57,1550.05,1349680
2018-05-18,1548.69,1552.83,1520.27,1539.64,1392594
2018-05-21,1550.96,1574.05,1541.46,1573.97,1873898
2018-05-22,1570.72,1574.96,1556.04,1565.51,1757368
2018-05-23,1565.54,1601.61,1565.37,1575.97,2204967
2018-05-24,1575.94,1591.02,1571.56,1586.92,1598481
2018-05-25,1580.15,1583.13,1551.43,1561.43,1738473
2018-05-28,1557.96,1557.96,1516.00,1516.35,1812226
2018-05-29,1507.81,1532.44,1499.63,1505.16,1999530
2018-05-30,1464.93,1474.88,1432.68,1437.73,2133418
2018-05-31,1450.65,1468.37,1446.54,1461.05,1902950
2018-06-01,1461.18,1474.95,1446.29,1452.55,1739571
2018-06-04,1456.26,1461.21,1419.34,1424.09,1527886
2018-06-05,1425.07,1455.21,1424.59,1455.11,1548751
2018-06-06,1454.12,1458.30,1445.80,1456.75,1420651
2018-06-07,1462.03,1463.77,1449.98,1452.85,1541349
2018-06-08,1450.30,1450.30,1412.67,1425.09,1685624
2018-06-11,1424.45,1426.02,1406.35,1407.18,1292468
2018-06-12,1410.86,1436.09,1396.60,1433.97,1355041
2018-06-13,1432.29,1439.56,1414.25,1414.89,1385679
2018-06-14,1408.68,1430.00,1408.62,1415.80,1120120
2018-06-15,1419.53,1423.80,1376.86,1380.60,1493733
2018-06-19,1358.65,1358.76,1262.27,1274.73,1842568
2018-06-20,1270.31,1307.99,1270.07,1301.53,1647471
2018-06-21,1316.18,1381.41,1316.18,1345.20,2437824
2018-06-22,1327.68,1362.19,1323.72,1358.48,1677602
2018-06-25,1372.85,1376.46,1333.48,1335.47,2056826
2018-06-26,1311.92,1358.32,1304.60,1358.26,1618717
2018-06-27,1368.50,1390.82,1352.36,1362.96,1948281
2018-06-28,1348.84,1362.95,1326.61,1329.93,1366575
2018-06-29,1332.43,1385.56,1328.65,1382.37,2026361
2018-07-02,1374.42,1381.10,1343.52,1359.17,1785991
2018-07-03,1345.39,1357.56,1313.59,1356.81,1642050
2018-07-04,1349.14,1349.14,1307.23,1311.57,1252331
2018-07-05,1305.18,1318.39,1264.88,1267.53,1469518
2018-07-06,1264.68,1288.43,1236.62,1267.38,1596786
2018-07-09,1273.61,1318.32,1273.61,1318.19,1581672
2018-07-10,1324.23,1336.35,1315.75,1332.81,1525366
2018-07-11,1307.51,1312.45,1281.99,1303.92,1349873
2018-07-12,1303.00,1346.85,1302.45,1340.44,1646278
2018-07-13,1341.12,1365.46,1335.84,1357.66,1583447
2018-07-16,1351.58,1356.30,1342.33,1354.70,1053317
2018-07-17,1351.67,1354.40,1331.48,1347.94,944089
2018-07-18,1347.28,1359.23,1341.46,1341.76,1127669
2018-07-19,1338.61,1342.34,1310.97,1317.63,1036954
2018-07-20,1313.67,1333.43,1310.33,1329.57,968645
2018-07-23,1301.47,1301.47,1275.56,1299.74,1535005
2018-07-24,1303.66,1337.93,1300.82,1337.33,1748841
2018-07-25,1346.92,1349.25,1336.41,1344.71,1697165
2018-07-26,1345.37,1351.02,1330.33,1333.34,2033235
2018-07-27,1326.55,1329.84,1316.78,1322.33,1407941
2018-07-30,1319.70,1323.13,1300.70,1308.15,1259835
2018-07-31,1303.66,1307.68,1290.20,1294.82,913904
2018-08-01,1296.13,1301.45,1267.35,1268.79,1112244
2018-08-02,1265.91,1265.91,1209.42,1248.87,1353956
2018-08-03,1243.74,1250.08,1227.88,1227.96,931378
2018-08-06,1225.46,1225.46,1184.59,1188.75,1056944
2018-08-07,1190.89,1225.58,1186.95,1225.51,1069285
2018-08-08,1223.45,1224.72,1202.22,1204.86,792135
2018-08-09,1202.73,1240.15,1201.51,1234.15,1192723
2018-08-10,1230.17,1257.49,1230.08,1246.04,1025897
2018-08-13,1232.80,1295.86,1224.58,1285.52,1596830
2018-08-14,1277.35,1285.13,1263.44,1267.81,1309626
2018-08-15,1272.62,1273.57,1240.64,1241.74,1006434
2018-08-16,1228.05,1249.56,1218.87,1228.56,880966
2018-08-17,1236.71,1243.21,1199.23,1203.33,954728
2018-08-20,1200.25,1207.53,1178.34,1201.93,981861
2018-08-21,1202.37,1229.95,1197.21,1221.50,1103729
2018-08-22,1219.63,1225.52,1210.35,1219.60,985857
2018-08-23,1202.00,1218.82,1199.55,1214.70,1132956
2018-08-24,1209.89,1210.08,1197.32,1199.08,974704
2018-08-27,1196.93,1221.71,1196.93,1219.22,1224289
2018-08-28,1219.06,1222.86,1209.52,1215.13,956793
2018-08-29,1212.56,1213.10,1194.97,1197.00,961468
2018-08-30,1188.03,1191.17,1167.39,1167.39,1043804
2018-08-31,1159.00,1159.41,1139.34,1141.04,921595
2018-09-03,1132.46,1136.84,1117.30,1130.89,2418756
2018-09-04,1131.94,1145.77,1129.41,1141.66,2335686
2018-09-05,1136.91,1141.64,1119.67,1120.23,1858512
2018-09-06,1115.49,1123.43,1102.42,1105.66,1225046
2018-09-07,1106.67,1123.96,1103.36,1114.53,1437301
2018-09-10,1112.49,1114.26,1094.28,1094.28,1265197
2018-09-11,1094.34,1101.04,1084.96,1096.80,1144857
