Date,Open,High,Low,Close,Vol
2015-05-07,1053.32,1059.76,1027.71,1032.08,779947
2015-05-08,1037.37,1072.36,1032.80,1072.17,871452
2015-05-11,1073.26,1133.98,1073.26,1133.11,1198994
2015-05-12,1137.96,1159.71,1135.21,1156.11,1125411
2015-05-13,1151.60,1160.52,1122.16,1151.01,1293989
2015-05-14,1153.99,1185.57,1148.17,1175.51,1648070
2015-05-15,1175.23,1222.48,1170.44,1215.51,1616400
2015-05-18,1226.33,1272.33,1222.13,1266.62,1510760
2015-05-19,1274.30,1314.91,1261.12,1314.91,1329146
2015-05-20,1323.38,1348.73,1287.40,1303.35,1369101
2015-05-21,1293.37,1334.90,1293.37,1329.44,1149258
2015-05-22,1332.27,1368.00,1319.14,1360.49,1311201
2015-05-25,1353.29,1386.55,1339.93,1384.65,1378801
2015-05-26,1392.25,1450.80,1379.72,1450.80,1396620
2015-05-27,1461.26,1482.08,1434.86,1476.18,1564975
2015-05-28,1470.78,1487.42,1375.41,1382.66,1685263
2015-05-29,1381.04,1446.77,1314.29,1428.23,1460071
2015-06-01,1449.71,1522.67,1449.71,1519.68,1424358
2015-06-02,1536.56,1604.39,1536.56,1602.77,1386608
2015-06-03,1617.90,1618.24,1557.48,1608.88,1279324
2015-06-04,1621.45,1621.45,1518.30,1606.67,2024902
2015-06-05,1614.78,1632.09,1587.50,1609.82,1731878
2015-06-08,1606.55,1607.73,1568.31,1581.66,1231273
2015-06-09,1575.81,1602.14,1564.00,1580.22,1008836
2015-06-10,1574.51,1661.45,1564.98,1652.77,1390386
2015-06-11,1661.17,1706.95,1652.61,1704.18,1499178
2015-06-12,1699.13,1735.28,1695.65,1704.89,1308842
2015-06-15,1715.82,1725.07,1688.09,1697.28,1449150
2015-06-16,1678.28,1678.28,1597.21,1621.43,1027168
2015-06-17,1618.55,1634.77,1552.06,1632.29,886577
2015-06-18,1629.46,1640.85,1584.12,1595.81,863103
2015-06-19,1574.47,1577.60,1488.69,1496.68,930462
2015-06-23,1490.94,1507.14,1405.84,1475.04,1033471
2015-06-24,1489.91,1513.51,1464.80,1513.51,929191
2015-06-25,1513.57,1524.64,1455.19,1476.62,969970
2015-06-26,1460.18,1460.18,1370.95,1375.91,1020421
2015-06-29,1380.29,1391.89,1302.89,1317.78,1339692
2015-06-30,1298.69,1358.94,1252.95,1357.98,1496485
2015-07-01,1348.75,1378.33,1302.62,1304.34,1332420
2015-07-02,1298.37,1302.85,1239.40,1249.13,1114850
2015-07-03,1209.34,1246.07,1189.11,1193.12,1102756
2015-07-06,1240.76,1240.76,1138.41,1144.53,1514943
2015-07-07,1115.32,1115.32,1107.40,1107.40,263268
2015-07-08,1097.37,1097.37,1097.37,1097.37,37948
2015-07-13,1123.45,1123.45,1123.45,1123.45,41097
2015-07-14,1154.70,1168.86,1154.70,1168.86,376720
2015-07-15,1196.58,1203.61,1150.71,1156.35,2153978
2015-07-16,1132.15,1181.68,1114.37,1162.96,1486336
2015-07-17,1167.58,1210.63,1166.18,1208.57,1396153
2015-07-20,1213.87,1245.44,1208.77,1245.44,1614471
2015-07-21,1241.87,1300.39,1228.72,1298.90,2119771
2015-07-22,1291.25,1309.99,1268.60,1290.63,1957437
2015-07-23,1291.19,1317.53,1285.35,1314.39,1534274
2015-07-24,1310.31,1324.71,1286.26,1291.06,1678638
2015-07-27,1281.19,1300.84,1228.80,1228.80,1340882
2015-07-28,1192.22,1222.30,1174.31,1193.35,1446686
2015-07-29,1200.23,1234.31,1173.13,1234.31,1266056
2015-07-30,1227.92,1253.77,1206.06,1213.54,1169869
2015-07-31,1206.65,1213.24,1175.76,1191.56,875121
2015-08-03,1187.46,1187.46,1142.29,1152.57,977816
2015-08-04,1153.18,1194.29,1153.18,1191.98,980551
2015-08-05,1190.28,1201.13,1178.14,1184.39,897894
2015-08-06,1173.50,1185.04,1168.03,1177.97,629924
2015-08-07,1179.65,1209.78,1179.65,1209.31,971814
2015-08-10,1216.51,1248.49,1214.73,1243.40,1121705
2015-08-11,1240.30,1261.86,1239.06,1251.13,1269349
2015-08-12,1247.33,1258.87,1239.49,1247.59,986657
2015-08-13,1244.63,1273.94,1238.96,1272.04,1225832
2015-08-14,1274.09,1290.01,1268.93,1285.06,1584387
2015-08-17,1282.04,1313.57,1273.75,1313.23,1525070
2015-08-18,1311.40,1318.78,1249.93,1256.56,1698652
2015-08-19,1237.01,1297.11,1219.06,1293.92,1602836
2015-08-20,1290.82,1316.69,1277.82,1284.41,1479448
2015-08-21,1275.08,1286.76,1229.40,1231.05,1615927
2015-08-24,1218.94,1218.94,1172.57,1172.57,591496
2015-08-25,1140.86,1140.86,1119.91,1119.91,564403
2015-08-26,1120.84,1131.25,1074.08,1076.29,2209824
2015-08-27,1081.16,1093.10,1059.74,1093.05,1481835
2015-08-28,1096.44,1130.45,1094.87,1130.12,1618574
2015-08-31,1122.60,1123.48,1096.79,1097.43,1369701
2015-09-01,1090.98,1090.98,1053.02,1053.16,1235796
2015-09-02,1035.15,1063.68,1021.31,1028.31,1211551
2015-09-07,1034.64,1056.51,1034.64,1041.69,1013012
2015-09-08,1010.78,1043.44,1008.49,1040.91,891491
2015-09-09,1042.14,1043.33,1015.58,1033.70,1344217
2015-09-10,1003.06,1017.39,997.35,1004.94,1168060
2015-09-11,983.69,1006.87,983.39,1000.57,1698773
2015-09-14,993.31,996.44,935.87,935.87,1457826
2015-09-15,909.79,927.13,880.76,884.55,1323095
2015-09-16,884.60,936.45,881.99,931.45,1514083
2015-09-17,925.99,942.93,906.15,906.15,1568045
2015-09-18,909.28,922.30,904.46,919.19,1104010
2015-09-21,912.73,947.83,908.38,946.22,1232451
2015-09-22,945.26,952.65,936.26,943.65,1207640
2015-09-23,935.00,940.50,920.99,927.57,934253
2015-09-24,932.65,950.96,931.65,950.69,1061245
2015-09-25,947.81,950.21,918.97,931.43,1086790
2015-09-28,931.26,948.04,921.79,948.04,719276
2015-09-29,933.74,949.23,931.50,934.33,787770
2015-09-30,937.07,943.01,930.08,934.33,583160
2015-10-08,955.32,965.60,948.60,964.71,1139326
2015-10-09,960.74,978.81,960.29,974.30,1313826
2015-10-12,975.09,1008.70,975.09,1004.57,1661491
2015-10-13,1000.13,1013.00,996.24,1009.58,1234985
2015-10-14,1008.58,1019.77,1003.48,1005.89,1176085
2015-10-15,1003.34,1029.82,1003.34,1027.98,1178806
2015-10-16,1030.74,1036.54,1017.27,1034.00,1365428
2015-10-19,1034.50,1045.10,1028.96,1041.26,1295538
2015-10-20,1044.63,1059.68,1041.67,1056.85,1423731
2015-10-21,1055.07,1059.71,994.36,998.60,1628473
2015-10-22,999.34,1031.94,997.66,1030.78,1221694
2015-10-23,1031.81,1062.87,1030.94,1062.22,1515824
2015-10-26,1071.17,1076.37,1055.86,1068.10,1481071
2015-10-27,1063.50,1068.23,1028.58,1064.81,1335983
2015-10-28,1059.86,1069.03,1040.91,1047.57,1313479
2015-10-29,1050.17,1065.70,1047.29,1055.43,992958
2015-10-30,1051.63,1064.33,1040.00,1054.55,1169898
2015-11-02,1036.70,1058.34,1031.95,1037.24,933154
2015-11-03,1037.99,1066.94,1037.99,1066.25,1244542
2015-11-04,1067.76,1104.94,1062.28,1103.63,1833376
2015-11-05,1098.34,1107.19,1085.75,1100.71,1670937
2015-11-06,1101.14,1124.89,1099.95,1116.71,1593278
2015-11-09,1114.55,1118.07,1095.78,1113.38,1315328
2015-11-10,1111.54,1128.43,1103.73,1122.04,1449697
2015-11-11,1122.98,1147.07,1117.36,1143.19,1374114
2015-11-12,1145.95,1149.71,1128.49,1143.85,1224960
2015-11-13,1137.45,1140.16,1114.84,1119.61,1066730
2015-11-16,1105.16,1136.02,1099.94,1135.81,798454
2015-11-17,1138.11,1176.32,1138.11,1145.20,1420907
2015-11-18,1145.38,1165.56,1142.12,1144.84,1005925
2015-11-19,1146.24,1157.56,1139.79,1157.56,774598
2015-11-20,1157.55,1174.25,1155.71,1171.28,1071775
2015-11-23,1173.46,1185.06,1168.07,1172.68,1146487
2015-11-24,1172.78,1183.12,1162.64,1182.99,756757
2015-11-25,1187.84,1205.54,1184.34,1205.42,1282200
2015-11-26,1193.71,1212.29,1193.71,1202.11,1292289
2015-11-27,1191.58,1214.14,1142.19,1153.94,1731528
2015-11-30,1149.25,1153.40,1083.24,1129.11,1645748
2015-12-01,1118.91,1134.98,1099.74,1114.44,1426069
2015-12-02,1113.32,1120.41,1077.50,1108.72,961338
2015-12-03,1085.03,1117.82,1084.54,1117.42,1140079
2015-12-04,1113.24,1156.24,1101.59,1153.88,1424533
2015-12-07,1154.32,1161.75,1132.32,1159.23,1628285
2015-12-08,1151.44,1151.44,1123.00,1123.00,1468958
2015-12-09,1114.00,1121.71,1090.32,1100.54,1193772
2015-12-10,1096.30,1115.20,1092.04,1095.40,1058240
2015-12-11,1091.57,1091.57,1066.88,1067.62,955498
2015-12-14,1064.23,1104.78,1053.74,1104.03,1076705
2015-12-15,1103.28,1123.12,1102.89,1121.01,1163072
2015-12-16,1126.78,1149.09,1126.17,1136.30,1307731
2015-12-17,1140.28,1165.10,1136.76,1161.13,1495110
2015-12-18,1154.67,1165.67,1135.34,1153.05,1320139
2015-12-21,1153.58,1195.65,1153.12,1195.65,1688276
2015-12-22,1206.27,1228.63,1191.92,1218.50,1901392
2015-12-23,1215.96,1218.80,1187.28,1187.67,1465600
2015-12-24,1187.29,1197.12,1165.72,1196.62,1318542
2015-12-25,1197.24,1210.41,1194.80,1210.26,953121
2015-12-28,1214.91,1219.29,1166.48,1166.48,1343255
2015-12-29,1164.11,1179.44,1143.69,1178.31,1049230
2015-12-30,1179.78,1194.02,1167.17,1194.01,1140688
2015-12-31,1194.97,1199.32,1173.70,1175.69,1011034
2016-01-04,1176.94,1177.72,1065.61,1066.01,845191
2016-01-05,1018.53,1052.21,980.54,1010.92,1358387
2016-01-06,1015.37,1052.26,1005.70,1051.38,1270120
2016-01-07,1030.03,1030.03,952.61,953.27,309126
2016-01-08,965.57,985.35,895.61,946.76,1405693
2016-01-11,931.16,935.69,861.89,863.63,1343416
2016-01-12,834.78,856.35,815.65,844.99,1400263
2016-01-13,846.01,855.61,811.37,812.26,1212812
2016-01-14,787.93,850.22,774.65,849.11,1250328
2016-01-15,843.42,851.06,803.71,811.81,1118503
2016-01-18,801.01,845.90,789.36,842.14,1215789
2016-01-19,835.40,882.82,832.32,879.65,1375111
2016-01-20,867.49,884.41,858.41,869.07,1291267
2016-01-21,850.40,868.28,817.63,818.20,1024672
2016-01-22,827.39,834.84,799.17,832.49,811963
2016-01-25,838.94,853.93,833.30,853.93,899356
2016-01-26,841.52,849.56,783.48,788.52,1148004
2016-01-27,788.30,795.32,733.09,762.60,1089299
2016-01-28,749.66,765.60,723.24,729.07,905154
2016-01-29,725.20,764.63,721.93,754.26,793918
2016-02-01,751.71,759.98,720.74,735.26,651423
2016-02-02,727.83,761.73,727.83,758.00,849317
2016-02-03,746.65,762.17,738.12,758.43,651481
2016-02-04,759.97,777.26,759.97,767.74,741939
2016-02-05,769.00,776.31,758.76,759.61,626866
2016-02-15,727.71,756.39,727.01,749.85,510101
2016-02-16,754.72,799.04,754.72,796.54,825890
2016-02-17,798.89,825.27,794.92,824.80,1143281
2016-02-18,826.30,840.94,819.54,830.38,1326790
2016-02-19,824.96,835.05,817.00,831.71,882784
2016-02-22,841.58,855.67,833.06,855.25,1073330
2016-02-23,852.26,853.96,836.15,850.45,1056671
2016-02-24,848.36,854.57,825.98,851.22,1058790
2016-02-25,847.93,847.93,771.59,772.16,1038640
2016-02-26,770.59,776.77,745.92,765.24,885343
2016-02-29,757.62,759.03,704.44,714.04,901895
2016-03-01,715.99,736.50,705.70,731.48,758311
2016-03-02,729.04,773.53,728.26,770.98,924667
2016-03-03,772.97,790.80,770.67,775.82,1043609
2016-03-04,773.06,777.82,735.02,744.92,997030
2016-03-07,749.60,776.69,749.60,776.53,851363
2016-03-08,777.79,791.13,741.73,791.12,1105217
2016-03-09,774.11,780.65,763.09,768.18,511383
2016-03-10,768.91,775.12,750.58,751.69,460496
2016-03-11,744.71,759.17,738.95,754.54,353795
2016-03-14,761.41,789.01,761.41,778.89,659683
2016-03-15,777.57,780.92,765.65,771.44,429027
2016-03-16,774.74,779.48,756.86,762.52,401375
2016-03-17,764.37,790.03,762.49,786.38,713332
2016-03-18,789.90,821.29,789.83,818.59,1138935
2016-03-21,823.94,839.93,822.19,838.36,1202391
2016-03-22,829.92,849.30,822.00,844.29,1106200
2016-03-23,840.92,849.63,833.29,848.16,825611
2016-03-24,842.06,852.78,830.42,835.99,979007
2016-03-25,834.01,846.42,827.20,844.33,769250
2016-03-28,845.74,866.37,845.74,850.59,1341688
2016-03-29,846.23,847.46,817.15,825.98,849529
2016-03-30,831.53,854.81,831.53,854.74,888358
2016-03-31,853.50,864.24,849.25,851.79,972260
2016-04-01,847.40,856.44,835.43,853.47,887793
2016-04-05,853.43,875.18,848.16,873.48,979496
2016-04-06,870.80,887.29,870.80,883.83,1168424
2016-04-07,883.94,887.13,860.53,861.28,926393
2016-04-08,856.63,866.66,844.56,858.82,884026
2016-04-11,862.68,877.34,862.68,872.71,856557
2016-04-12,868.63,876.01,852.36,869.06,880089
2016-04-13,870.66,892.73,870.37,885.03,1099576
2016-04-14,891.79,911.74,886.70,910.01,1336368
2016-04-15,908.04,911.85,900.00,904.29,879393
2016-04-18,898.83,906.15,887.39,902.84,920344
2016-04-19,905.78,918.04,897.31,902.09,1091658
2016-04-20,903.57,903.91,846.65,855.76,1356832
2016-04-21,853.05,860.53,843.12,843.34,735472
2016-04-22,840.11,858.73,834.66,858.39,704043
2016-04-25,855.48,863.46,849.75,857.66,911293
2016-04-26,854.44,867.95,854.44,867.68,609211
2016-04-27,866.76,871.79,860.03,860.73,514173
2016-04-28,865.30,865.30,835.65,849.54,709608
2016-04-29,843.16,851.84,841.99,846.98,509840
2016-05-03,845.11,863.94,844.86,863.80,621234
2016-05-04,854.46,866.36,854.35,863.67,1026717
2016-05-05,862.83,870.78,858.91,870.28,789691
2016-05-06,871.09,875.79,845.07,846.60,1022851
2016-05-09,830.49,830.61,800.63,806.29,753078
2016-05-10,799.11,803.97,792.22,794.47,471810
2016-05-11,790.86,798.81,783.04,787.33,731743
2016-05-12,779.06,779.06,761.03,773.17,705632
2016-05-13,770.32,778.02,768.27,774.95,525116
2016-05-16,775.54,789.89,771.18,789.66,567435
2016-05-17,789.03,794.03,782.75,786.78,561122
2016-05-18,783.24,783.87,763.25,769.03,564154
2016-05-19,770.59,779.84,765.92,767.71,570059
2016-05-20,761.85,778.35,757.36,777.96,605542
2016-05-23,779.99,787.29,779.01,783.04,564269
2016-05-24,780.99,789.07,769.09,776.30,843490
2016-05-25,777.65,784.05,774.34,781.07,731533
2016-05-26,775.94,786.31,763.31,786.10,982203
2016-05-27,782.58,787.44,776.36,779.84,777591
2016-05-30,778.11,788.18,768.09,782.38,752104
2016-05-31,778.79,803.51,778.79,802.74,1333738
2016-06-01,797.52,808.77,796.97,804.98,1220301
2016-06-02,804.88,815.23,801.48,815.05,1074157
2016-06-03,804.62,813.60,804.62,807.48,1387244
2016-06-06,803.64,805.96,798.02,802.61,1446437
2016-06-07,802.44,809.17,796.43,808.12,1077257
2016-06-08,805.60,806.98,798.24,801.66,848231
2016-06-13,793.03,800.86,766.18,766.18,939024
2016-06-14,767.10,777.24,764.50,776.38,729018
2016-06-15,768.71,803.49,767.26,799.62,1123855
2016-06-16,797.74,807.06,793.62,796.25,1014480
2016-06-17,795.22,805.81,792.08,796.92,766350
2016-06-20,794.91,798.83,787.39,797.49,817246
2016-06-21,804.96,808.08,790.42,793.35,817211
2016-06-22,797.64,802.55,789.06,802.17,781030
2016-06-23,802.08,804.35,790.25,793.60,717948
2016-06-24,791.75,797.94,758.61,777.56,1105640
2016-06-27,771.33,797.24,771.33,796.79,1077147
2016-06-28,793.50,801.11,792.51,799.44,1058812
2016-06-29,800.83,806.81,799.72,804.84,1157421
2016-06-30,806.34,810.97,803.32,805.66,922821
2016-07-01,805.12,808.78,800.27,806.61,812035
2016-07-04,802.00,824.48,800.68,824.48,1209915
2016-07-05,822.83,825.16,817.92,822.33,1063374
2016-07-06,823.58,843.94,823.58,843.37,2509518
2016-07-07,851.65,862.35,848.80,858.14,2025781
2016-07-08,855.35,864.85,851.47,858.88,769016
2016-07-11,859.32,866.15,855.00,859.12,767258
2016-07-12,858.71,871.49,851.16,871.49,828983
2016-07-13,867.20,868.56,856.27,866.70,3040130
2016-07-14,866.66,866.75,851.98,856.75,1943785
2016-07-15,858.01,859.01,851.75,854.37,1842035
2016-07-18,854.75,861.27,846.39,854.88,1691306
2016-07-19,852.34,858.54,844.74,858.54,1197432
2016-07-20,856.68,860.48,853.87,858.21,1102228
2016-07-21,858.38,860.94,853.09,853.74,1130589
2016-07-22,852.72,855.31,843.89,844.28,1027350
2016-07-25,842.64,847.30,839.05,845.34,727147
2016-07-26,844.26,854.24,844.12,854.24,1129023
2016-07-27,855.50,858.07,802.36,819.29,1835404
2016-07-28,822.92,827.52,809.38,824.08,1279896
2016-07-29,821.74,824.46,809.36,814.39,903695
2016-08-01,809.43,809.80,786.73,797.90,1144717
2016-08-02,796.01,811.75,796.01,811.49,821039
2016-08-03,810.55,817.84,806.49,817.25,1040294
2016-08-04,813.81,822.22,813.10,819.04,967516
2016-08-05,817.31,824.27,816.24,817.20,694922
2016-08-08,815.34,836.17,814.05,834.88,1051887
2016-08-09,834.18,843.05,833.26,842.87,1058343
2016-08-10,841.25,841.25,833.30,836.50,982933
2016-08-11,834.76,842.66,830.50,830.58,982894
2016-08-12,828.34,836.18,826.30,834.71,666470
2016-08-15,834.70,848.18,828.59,846.36,1136062
2016-08-16,848.25,858.81,847.61,854.14,1344558
2016-08-17,853.15,858.03,849.66,856.21,1028016
2016-08-18,853.95,857.81,850.48,853.67,1024013
2016-08-19,852.46,855.16,849.69,853.40,783074
2016-08-22,852.70,856.43,845.67,848.84,813232
2016-08-23,846.88,856.06,843.51,850.53,835541
2016-08-24,850.47,852.61,846.00,851.72,702625
2016-08-25,847.11,850.59,837.51,849.24,1018183
2016-08-26,851.14,861.21,850.21,853.39,994672
2016-08-29,861.93,871.94,859.48,867.98,784636
2016-08-30,879.12,880.03,874.49,878.13,1170613
2016-08-31,877.86,878.75,866.23,874.23,1461710
2016-09-01,869.34,876.87,865.47,866.30,1153878
2016-09-02,864.07,867.40,857.01,859.72,884522
2016-09-05,863.06,869.18,860.50,865.70,1099865
2016-09-06,862.31,873.47,855.41,872.78,1035861
2016-09-07,872.42,891.23,870.94,885.86,1906663
2016-09-08,882.83,890.11,881.42,889.50,1287513
2016-09-09,888.75,897.22,884.69,885.06,1356685
2016-09-12,864.38,879.61,862.18,872.42,1795535
2016-09-13,875.81,888.11,872.85,887.36,1632764
2016-09-14,880.42,891.66,875.18,876.42,1412476
2016-09-19,875.33,882.11,874.11,879.70,978495
2016-09-20,879.84,885.71,878.85,884.92,869277
2016-09-21,883.15,893.74,880.75,892.18,1056849
2016-09-22,894.27,900.41,890.16,897.59,1281870
2016-09-23,895.70,898.55,888.86,893.59,1188433
2016-09-26,892.41,894.08,865.17,867.98,1014362
2016-09-27,866.14,870.79,852.56,866.42,991950
2016-09-28,866.34,871.69,863.35,866.57,928336
2016-09-29,866.31,872.45,864.86,867.75,820071
2016-09-30,867.98,874.11,865.74,870.48,697035
2016-10-10,877.87,902.76,877.16,902.50,1542540
2016-10-11,901.22,917.42,900.36,914.86,1522626
2016-10-12,908.41,923.20,907.67,922.62,1572030
2016-10-13,921.56,923.99,915.56,918.17,1184133
2016-10-14,918.12,918.81,904.85,913.61,1025289
2016-10-17,914.65,917.04,899.28,900.83,1078032
2016-10-18,900.63,914.75,900.63,914.70,1059061
2016-10-19,913.43,918.43,908.07,909.79,990938
2016-10-20,909.51,920.74,907.89,918.02,1185106
2016-10-21,914.45,918.03,904.41,916.41,1090036
2016-10-24,916.00,925.40,914.15,922.52,946716
2016-10-25,921.89,936.36,921.89,933.15,1465738
2016-10-26,931.71,934.06,927.10,932.15,1079431
2016-10-27,933.12,938.38,929.97,933.64,1234854
2016-10-28,934.31,941.04,927.90,928.44,1255724
2016-10-31,927.69,930.83,915.52,929.27,1081357
2016-11-01,927.77,943.55,927.12,939.61,1571040
2016-11-02,936.63,943.65,930.30,931.04,1246652
2016-11-03,926.18,945.49,925.77,936.80,1548763
2016-11-04,935.24,950.36,934.94,946.11,2167875
2016-11-07,944.79,956.66,944.34,953.06,2199850
2016-11-08,955.59,956.94,945.84,956.63,1875538
2016-11-09,954.55,960.93,936.52,956.02,1993843
2016-11-10,959.88,972.78,959.58,971.47,1932553
2016-11-11,968.76,974.14,963.96,970.97,1768211
2016-11-14,966.91,978.03,965.86,976.79,1456830
2016-11-15,977.67,997.58,975.06,996.98,1777949
2016-11-16,995.69,997.90,988.15,989.95,1453461
2016-11-17,988.06,992.59,981.27,992.14,1333136
2016-11-18,991.76,999.92,986.91,990.79,1255666
2016-11-21,988.52,994.45,985.41,989.62,1039237
2016-11-22,989.81,1009.82,989.81,1009.82,1177076
2016-11-23,1007.87,1014.81,1003.49,1009.77,1687272
2016-11-24,1006.80,1008.01,996.55,1003.19,1397475
2016-11-25,1000.97,1002.98,977.99,1001.83,1068013
2016-11-28,1002.75,1004.14,993.20,994.66,1233056
2016-11-29,992.15,995.99,981.82,985.50,1266186
2016-11-30,980.25,990.98,976.49,983.33,1144013
2016-12-01,983.51,987.64,977.72,985.27,841991
2016-12-02,983.49,987.02,960.55,962.54,1024224
2016-12-05,949.81,968.29,948.18,958.26,712827
2016-12-06,958.38,969.03,958.38,966.32,775491
2016-12-07,965.07,983.03,964.82,982.98,977614
2016-12-08,982.51,984.78,977.49,978.20,748201
2016-12-09,976.91,983.01,976.25,979.02,667382
2016-12-12,979.40,987.16,934.67,935.19,1333057
2016-12-13,929.51,960.80,929.51,960.45,1039144
2016-12-14,958.05,969.20,950.06,954.23,915141
2016-12-15,949.93,972.85,948.84,972.71,1050366
2016-12-16,971.68,1001.53,969.17,1000.88,1951956
2016-12-19,997.86,1015.79,991.57,1011.88,1837418
2016-12-20,1005.44,1012.96,999.93,1011.66,1426157
2016-12-21,1013.06,1020.63,1007.92,1014.13,1492318
2016-12-22,1008.81,1008.81,996.62,1000.02,979207
2016-12-23,997.20,999.49,983.30,984.22,980665
2016-12-26,980.47,986.90,965.62,985.78,1178841
2016-12-27,985.50,996.80,980.48,994.82,1187075
2016-12-28,990.49,998.42,984.25,984.25,1205417
2016-12-29,981.93,986.42,975.45,980.46,881623
2016-12-30,977.71,982.79,971.46,975.35,747374
2017-01-03,976.90,993.94,976.90,992.53,1323445
2017-01-04,991.15,1013.67,990.44,1013.20,1487151
2017-01-05,1010.07,1016.18,1009.21,1010.06,1224202
2017-01-06,1006.92,1012.32,1005.12,1010.76,1472320
2017-01-09,1008.47,1017.59,1004.46,1017.59,1284453
2017-01-10,1014.46,1021.02,1011.50,1014.61,986301
2017-01-11,1011.82,1016.15,1002.17,1002.67,1077621
2017-01-12,1001.94,1004.48,984.31,985.46,798795
2017-01-13,984.02,989.97,972.77,975.75,802586
2017-01-16,974.73,974.97,920.14,942.16,1258496
2017-01-17,938.76,951.91,930.63,950.79,751628
2017-01-18,947.99,963.33,944.54,962.28,753201
2017-01-19,963.29,968.16,955.62,959.84,922445
2017-01-20,960.45,972.42,957.66,970.81,735041
2017-01-23,967.42,975.65,961.16,973.71,953604
2017-01-24,970.32,970.89,962.32,963.76,684129
2017-01-25,962.78,975.12,962.42,975.12,603721
2017-01-26,978.38,984.63,978.06,984.08,676765
2017-02-03,984.32,984.32,976.14,982.34,459492
2017-02-06,983.31,990.69,981.16,990.59,712799
2017-02-07,987.46,989.64,978.64,985.97,753864
2017-02-08,984.42,1003.13,979.31,1003.13,945782
2017-02-09,1009.50,1021.47,1008.79,1021.47,1135695
2017-02-10,1023.42,1025.62,1003.14,1007.46,1641802
2017-02-13,996.75,1005.84,992.53,1000.16,1174729
2017-02-14,999.45,1005.35,997.65,1004.77,1195902
2017-02-15,1000.59,1003.92,983.95,984.45,1154666
2017-02-16,982.73,985.86,978.45,981.54,915717
2017-02-17,980.05,983.07,974.08,976.79,836567
2017-02-20,976.01,980.81,970.90,980.74,803210
2017-02-21,981.85,986.05,979.61,985.21,737267
2017-02-22,986.51,987.65,977.85,986.84,765246
2017-02-23,986.52,987.35,971.64,975.64,837789
2017-02-24,974.36,983.37,974.02,983.06,850718
2017-02-27,982.11,987.58,976.62,976.81,806435
2017-02-28,979.27,985.99,977.48,982.35,774262
2017-03-01,982.07,988.29,978.99,986.05,805873
2017-03-02,986.34,986.73,973.99,974.61,631948
2017-03-03,973.37,973.37,964.67,971.46,577490
2017-03-06,970.97,986.19,970.56,986.18,686213
2017-03-07,986.87,990.11,984.32,988.08,589737
2017-03-08,990.03,990.82,979.94,982.89,596598
2017-03-09,983.28,983.28,966.24,968.96,689682
2017-03-10,969.44,971.53,965.16,967.28,284278
2017-03-13,964.39,968.80,958.44,967.90,534291
2017-03-14,967.62,968.33,962.06,962.56,450984
2017-03-15,960.96,965.92,959.25,964.17,455471
2017-03-16,965.12,971.06,965.12,970.98,574108
2017-03-17,971.19,981.20,969.85,970.33,786207
2017-03-20,968.50,980.67,967.99,980.23,644298
2017-03-21,980.62,991.57,979.01,991.02,840034
2017-03-22,987.11,987.31,975.50,981.65,789736
2017-03-23,979.36,982.55,964.83,973.14,730828
2017-03-24,977.80,978.72,963.48,974.68,817544
2017-03-27,972.03,973.34,963.21,969.02,983873
2017-03-28,966.45,976.42,963.50,976.12,1205936
2017-03-29,974.35,975.66,958.29,959.76,908580
2017-03-30,959.70,959.70,933.53,936.50,1210382
2017-03-31,937.25,944.23,936.23,938.99,761676
2017-04-05,938.60,956.17,936.28,954.48,891959
2017-04-06,953.50,959.60,950.54,958.38,712777
2017-04-07,957.52,960.77,953.78,955.40,734114
2017-04-10,952.60,953.37,945.71,947.95,686900
2017-04-11,947.99,947.99,920.04,930.75,1101558
2017-04-12,931.84,933.07,922.02,926.49,686656
2017-04-13,926.08,935.61,923.46,927.05,628685
2017-04-14,927.44,927.99,905.63,906.52,679516
2017-04-17,905.23,905.23,887.93,897.82,582130
2017-04-18,896.46,900.27,883.57,884.10,531423
2017-04-19,881.35,881.35,857.59,870.02,725146
2017-04-20,870.03,871.99,858.50,865.28,466926
2017-04-21,865.25,867.80,859.31,860.47,379000
2017-04-24,859.11,859.83,834.85,836.16,637383
2017-04-25,835.72,841.83,829.59,831.58,674129
2017-04-26,830.17,840.74,830.17,835.08,547113
2017-04-27,836.43,849.70,822.64,847.21,669667
2017-04-28,846.16,857.92,844.60,857.57,509192
2017-05-02,858.44,861.74,856.78,858.84,314639
2017-05-03,856.09,859.49,852.30,855.43,336737
2017-05-04,855.11,857.31,851.74,852.00,293186
2017-05-05,850.72,852.09,838.57,840.62,348350
2017-05-08,842.60,845.71,833.49,834.79,357175
2017-05-09,834.19,840.86,827.25,840.54,292379
2017-05-10,840.08,844.01,821.57,821.72,320507
2017-05-11,818.88,818.88,794.50,810.25,396320
2017-05-12,806.78,812.13,799.52,805.57,460073
2017-05-15,805.53,814.78,805.07,813.31,354918
2017-05-16,812.94,828.86,806.06,828.14,539244
2017-05-17,828.14,836.65,827.08,830.64,401906
2017-05-18,824.73,834.61,822.96,826.12,301135
2017-05-19,824.51,831.90,824.40,826.95,252250
2017-05-22,828.05,829.72,808.64,809.87,320940
2017-05-23,809.44,809.65,787.08,788.22,443509
2017-05-24,785.76,790.25,767.11,790.17,333754
2017-05-25,789.01,796.79,780.33,793.99,330794
2017-05-26,793.24,799.92,792.15,798.12,319019
2017-05-31,802.47,806.30,795.49,795.49,403384
