Date,Open,High,Low,Close,Vol
2014-04-10,613.16,615.80,610.82,613.39,5876959
2014-04-11,611.71,615.28,609.32,614.08,5925374
2014-04-14,614.47,619.03,614.19,618.50,5560160
2014-04-15,617.72,617.80,610.73,611.62,5489418
2014-04-16,609.86,613.49,607.66,612.35,5185020
2014-04-17,613.41,614.99,611.45,612.45,5034753
2014-04-18,611.24,613.84,608.64,612.65,4137681
2014-04-21,608.68,613.55,603.55,604.73,5843992
2014-04-22,603.59,606.51,595.28,606.06,5932723
2014-04-23,604.61,606.33,599.40,600.56,4554068
2014-04-24,600.52,601.45,595.75,596.16,4317839
2014-04-25,596.43,598.00,585.82,585.82,4710099
2014-04-28,583.74,583.75,567.37,568.06,5156405
2014-04-29,567.51,580.14,567.49,580.14,3672043
2014-04-30,578.99,586.53,577.44,586.05,3667748
2014-05-05,585.08,589.59,582.01,589.36,3765478
2014-05-06,588.77,593.74,587.57,589.63,3547861
2014-05-07,587.54,587.54,579.30,579.30,3988098
2014-05-08,577.48,587.60,577.21,579.04,3480497
2014-05-09,578.82,579.44,568.81,574.07,3702829
2014-05-12,578.62,589.02,576.99,589.02,4299455
2014-05-13,588.21,589.30,584.20,586.73,3690712
2014-05-14,587.26,588.72,585.29,587.03,3488290
2014-05-15,586.10,586.20,574.22,574.99,3470462
2014-05-16,573.83,578.54,571.99,578.17,3509420
2014-05-19,576.62,576.62,570.06,573.66,3017564
2014-05-20,575.90,580.23,572.75,574.84,3443942
2014-05-21,573.15,580.40,569.09,580.38,3408036
2014-05-22,580.18,583.79,577.78,578.22,3985339
2014-05-23,578.39,581.77,575.67,581.77,3248623
2014-05-26,582.01,586.73,580.36,586.73,4169592
2014-05-27,585.94,586.09,582.48,583.32,3395585
2014-05-28,583.37,590.16,580.45,590.16,4936221
2014-05-29,591.06,591.22,584.81,585.59,4571625
2014-05-30,585.70,593.06,583.96,591.88,4654056
2014-06-03,591.51,592.18,587.22,587.62,3555598
2014-06-04,587.16,587.52,577.62,580.71,3649498
2014-06-05,579.59,586.33,578.32,586.30,3237873
2014-06-06,586.19,588.42,581.46,584.61,4192288
2014-06-09,583.25,588.74,581.70,585.46,5074270
2014-06-10,585.26,591.74,583.63,591.71,4645143
2014-06-11,590.72,592.28,588.50,591.33,4415286
2014-06-12,590.48,590.48,585.31,586.30,4422941
2014-06-13,585.36,592.51,584.20,591.07,4827681
2014-06-16,590.68,592.90,590.03,592.14,4185011
2014-06-17,591.59,591.64,586.89,587.11,3970350
2014-06-18,587.22,588.36,579.44,579.69,4912302
2014-06-19,579.96,581.46,563.57,565.74,4597985
2014-06-20,565.10,567.14,560.37,566.60,4182970
2014-06-23,567.28,572.05,567.28,570.79,4022642
2014-06-24,570.72,572.49,569.31,572.23,3049046
2014-06-25,571.85,571.85,567.74,569.08,3202337
2014-06-26,570.47,576.84,570.32,576.25,4196401
2014-06-27,576.43,582.52,574.50,580.56,5269150
2014-06-30,580.98,585.30,580.49,584.44,5961994
2014-07-01,584.93,590.15,582.61,590.13,5930343
2014-07-02,589.69,593.77,586.36,593.77,6316375
2014-07-03,593.29,597.77,591.66,596.50,5748328
2014-07-04,596.48,598.04,593.91,595.78,4873611
2014-07-07,595.32,596.46,591.94,593.79,4544732
2014-07-08,593.57,594.76,587.44,594.16,5078738
2014-07-09,593.92,594.58,583.85,584.16,4817723
2014-07-10,583.46,587.62,583.43,585.60,3521590
2014-07-11,585.66,590.73,585.21,589.95,4215745
2014-07-14,591.06,597.51,588.86,597.51,6099320
2014-07-15,597.55,598.96,594.20,598.52,6725568
2014-07-16,597.33,599.13,591.75,594.07,6298615
2014-07-17,593.08,593.76,587.47,591.20,4361361
2014-07-18,589.69,594.95,589.07,592.34,4354086
2014-07-21,592.85,593.59,588.45,591.32,4063887
2014-07-22,591.03,596.38,589.38,596.19,4827325
2014-07-23,595.53,595.60,588.81,590.68,5678936
2014-07-24,590.51,592.91,586.43,592.64,5908906
2014-07-25,593.65,599.05,593.35,599.05,5893967
2014-07-28,602.38,614.10,602.38,612.64,10481514
2014-07-29,612.18,617.18,610.84,614.93,8314536
2014-07-30,615.22,615.39,610.36,614.88,6735434
2014-07-31,614.53,624.29,614.09,624.28,7371356
2014-08-01,622.43,626.47,616.63,616.68,7839566
2014-08-04,617.54,626.29,617.54,626.24,6474719
2014-08-05,626.32,630.38,624.97,630.38,8012400
2014-08-06,628.77,632.95,625.26,632.66,6558314
2014-08-07,631.90,632.58,623.48,623.58,6015540
2014-08-08,623.94,630.23,623.93,628.31,5706765
2014-08-11,629.12,637.93,629.11,637.93,7229451
2014-08-12,641.26,643.23,639.26,643.07,7310259
2014-08-13,644.49,644.49,635.58,641.64,7485209
2014-08-14,641.30,644.67,634.96,635.43,7963324
2014-08-15,635.73,644.99,634.65,644.05,7343057
2014-08-18,645.36,655.01,645.36,655.01,9634248
2014-08-19,655.94,657.64,651.62,656.26,9298618
2014-08-20,656.34,662.99,655.25,658.84,10400791
2014-08-21,657.80,661.77,652.19,661.77,9256593
2014-08-22,660.91,667.62,660.84,666.15,8971447
2014-08-25,666.78,667.01,657.77,658.09,8108603
2014-08-26,657.26,661.19,645.22,647.90,8917577
2014-08-27,647.53,654.78,647.51,653.86,7153366
2014-08-28,654.76,655.09,643.50,644.55,7579904
2014-08-29,644.82,651.53,643.68,651.51,6106782
2014-09-01,652.54,662.44,652.53,662.44,7710687
2014-09-02,663.81,672.44,663.18,672.43,9005093
2014-09-03,675.30,679.61,675.21,678.59,9567124
2014-09-04,677.58,681.83,677.28,681.76,9377904
2014-09-05,683.80,687.66,682.31,687.04,11460447
2014-09-09,688.35,698.77,683.12,698.60,11269562
2014-09-10,695.79,702.46,691.46,700.89,12078826
2014-09-11,701.04,708.83,693.34,696.09,12537620
2014-09-12,695.56,708.45,694.39,707.60,12347357
2014-09-15,707.52,718.73,706.70,717.61,13025286
2014-09-16,718.86,720.84,693.66,694.37,16336002
2014-09-17,694.18,703.78,688.50,703.78,11958028
2014-09-18,702.82,707.23,700.55,707.16,10561820
2014-09-19,707.92,713.92,705.78,712.57,9824830
2014-09-22,712.59,712.59,697.42,699.13,9997832
2014-09-23,698.70,708.37,698.70,708.34,9154286
2014-09-24,706.41,716.04,704.70,715.64,9945005
2014-09-25,717.44,721.79,711.48,714.29,11139536
2014-09-26,711.78,719.72,711.35,719.62,9047761
2014-09-29,722.07,729.18,722.07,728.12,10015066
2014-09-30,729.93,732.89,726.69,731.62,9001743
2014-10-08,732.50,735.61,725.57,735.38,9489513
2014-10-10,730.38,730.59,724.27,728.60,9223568
2014-10-13,725.60,728.42,717.56,728.42,8895893
2014-10-14,727.68,733.38,721.90,725.94,8839845
2014-10-15,727.43,729.52,720.81,729.52,8223129
2014-10-16,726.37,734.56,719.07,719.07,10235390
2014-10-17,717.50,722.55,698.73,709.09,10677988
2014-10-20,710.78,716.83,708.23,716.83,7842644
2014-10-21,715.95,721.67,712.37,713.83,7225351
2014-10-22,715.29,718.32,705.95,706.59,6345293
2014-10-23,704.63,707.06,690.93,693.03,7431905
2014-10-24,692.83,698.22,691.20,693.64,5844603
2014-10-27,692.29,698.83,688.89,698.83,4677308
2014-10-28,699.60,713.43,699.60,713.43,7259407
2014-10-29,714.99,726.30,714.12,725.20,10390197
2014-10-30,725.57,730.67,724.39,726.20,9624788
2014-10-31,727.20,729.41,721.22,728.75,9291737
2014-11-03,730.56,736.84,730.56,735.04,8753012
2014-11-04,734.28,734.78,725.03,726.60,7520984
2014-11-05,726.96,732.70,723.64,729.82,8720933
2014-11-06,729.02,731.16,721.45,728.30,6989583
2014-11-07,728.32,731.49,719.26,721.94,8742839
2014-11-10,723.04,731.06,721.65,731.06,7739474
2014-11-11,732.29,733.41,700.72,706.41,11692044
2014-11-12,705.26,721.06,703.84,721.06,8453311
2014-11-13,721.87,722.02,709.80,713.20,9717397
2014-11-14,712.13,715.01,707.66,713.10,7190401
2014-11-17,715.80,724.43,710.44,720.61,7297991
2014-11-19,720.66,728.11,718.95,725.17,7736452
2014-11-20,723.10,726.71,721.35,725.65,6234865
2014-11-21,725.66,732.73,725.64,732.66,7632013
2014-11-24,739.12,744.39,735.28,742.79,10337792
2014-11-25,743.31,755.37,742.53,755.37,10504108
2014-11-26,757.43,758.32,749.08,758.32,10203756
2014-11-28,768.84,775.64,764.28,775.64,14050029
2014-12-01,776.39,778.02,765.31,769.15,11790328
2014-12-02,769.33,776.82,768.55,775.47,10532544
2014-12-03,778.18,784.46,771.67,784.43,15123435
2014-12-04,786.23,802.24,783.25,802.20,15177661
2014-12-05,804.54,805.06,766.77,777.91,16406502
2014-12-08,775.85,787.16,770.26,787.16,13265594
2014-12-09,783.99,798.69,768.76,770.55,18886127
2014-12-10,772.10,802.04,772.10,801.92,14114966
2014-12-11,802.49,812.35,797.00,812.24,14133198
2014-12-12,815.40,819.20,810.45,817.85,11034727
2014-12-15,817.68,836.64,816.69,835.93,12758889
2014-12-16,838.73,841.31,826.05,828.53,10789754
2014-12-17,827.67,827.67,807.11,817.16,11135589
2014-12-18,818.55,821.74,816.12,816.71,8378847
2014-12-19,815.83,820.51,801.46,814.24,9744861
2014-12-22,813.02,813.02,774.14,779.96,12093182
2014-12-24,783.41,795.84,780.10,795.70,10064168
2014-12-26,805.08,813.40,803.05,812.76,10138604
2014-12-29,812.50,818.79,806.73,813.42,12106772
2014-12-30,811.26,816.63,797.90,799.70,9553740
2014-12-31,798.25,805.05,792.81,805.05,7268786
2015-01-05,804.59,822.47,801.43,820.12,10681703
2015-01-06,814.69,825.58,810.96,825.58,9843124
2015-01-07,825.64,830.71,821.08,829.15,9812973
2015-01-08,825.90,827.62,816.00,817.78,10181858
2015-01-09,814.85,822.29,805.37,805.62,8968974
2015-01-12,802.89,802.89,785.33,791.92,7091211
2015-01-13,792.43,802.84,792.43,802.78,5987824
2015-01-14,802.11,804.47,793.16,796.88,6022201
2015-01-15,796.70,802.90,793.81,802.89,6355270
2015-01-16,804.92,810.67,800.81,810.14,7694942
2015-01-19,791.86,802.68,761.31,770.14,9644787
2015-01-20,774.96,794.74,774.96,794.65,7612901
2015-01-21,796.27,820.37,796.27,819.68,10207415
2015-01-22,824.14,839.36,824.11,839.36,11618986
2015-01-23,844.81,845.64,829.79,834.94,10542828
2015-01-26,834.99,861.78,831.71,861.39,14648007
2015-01-27,866.12,869.43,853.68,866.18,15986653
2015-01-28,863.45,869.53,856.25,860.20,11789834
2015-01-29,851.55,862.76,848.71,856.62,11564981
2015-01-30,856.03,861.97,843.82,843.86,9405681
2015-02-02,833.68,843.06,831.24,834.24,9413398
2015-02-03,836.59,859.02,836.44,858.58,10816312
2015-02-04,860.03,863.14,851.74,853.31,11642461
2015-02-05,860.65,864.22,847.24,848.02,11706979
2015-02-06,845.87,847.94,824.68,830.05,10581899
2015-02-09,830.35,833.53,821.86,824.79,7393753
2015-02-10,823.80,836.78,822.96,836.75,6274606
2015-02-11,836.79,857.68,836.79,855.34,8292730
2015-02-12,855.41,866.25,854.46,864.12,8775649
2015-02-13,868.23,881.70,868.23,874.90,11557706
2015-02-16,878.37,896.77,877.29,896.77,11341278
2015-02-17,897.63,902.24,892.61,898.95,10160261
2015-02-25,900.90,901.33,884.39,886.57,8403450
2015-02-26,886.61,894.14,883.48,894.14,8195172
2015-02-27,893.76,899.06,892.23,896.05,8695604
2015-03-02,901.56,919.59,897.07,919.59,12610152
2015-03-03,917.15,928.53,914.07,917.92,14033320
2015-03-04,919.89,943.09,919.75,943.04,14423248
2015-03-05,945.03,953.81,939.68,953.81,15065075
2015-03-06,956.16,958.53,944.91,951.06,14586141
2015-03-09,945.73,959.33,937.33,958.35,12856420
2015-03-10,955.49,970.61,954.22,967.62,12708141
2015-03-11,966.86,972.99,964.49,969.86,13320537
2015-03-12,970.79,975.71,961.01,968.99,12533048
2015-03-13,973.00,987.48,972.89,987.36,11430425
2015-03-16,996.34,1024.64,995.18,1023.77,17544654
2015-03-17,1031.46,1035.04,1017.85,1031.51,18567139
2015-03-18,1032.91,1058.69,1029.73,1056.49,18702190
2015-03-19,1056.37,1056.82,1046.58,1056.05,17451242
2015-03-20,1056.58,1074.33,1053.17,1069.88,15672470
2015-03-23,1070.56,1096.76,1070.56,1096.76,18297048
2015-03-24,1098.05,1113.18,1072.46,1112.27,21562082
2015-03-25,1113.18,1141.40,1105.00,1132.94,19369444
2015-03-26,1128.34,1139.83,1108.82,1119.61,17002208
2015-03-27,1120.84,1138.17,1116.05,1134.88,13752438
2015-03-30,1134.42,1154.50,1134.42,1150.99,16461746
2015-03-31,1150.97,1157.90,1141.32,1145.36,15643237
2015-04-01,1148.43,1169.25,1145.92,1167.29,15296406
2015-04-02,1181.68,1199.80,1179.96,1199.75,19915279
2015-04-03,1197.01,1222.49,1189.74,1221.64,18112907
2015-04-07,1227.10,1249.54,1226.99,1249.06,18206196
2015-04-08,1252.19,1253.94,1217.00,1236.77,17390250
2015-04-09,1234.48,1236.38,1190.10,1229.47,16812192
2015-04-10,1227.19,1268.76,1224.90,1266.64,14858091
2015-04-13,1274.06,1303.16,1272.41,1299.07,18693717
2015-04-14,1300.91,1309.79,1285.15,1292.52,17747199
2015-04-15,1284.08,1284.08,1245.12,1245.12,14564211
2015-04-16,1230.74,1257.67,1210.79,1250.71,13304769
2015-04-17,1252.51,1261.20,1244.52,1254.54,14942668
2015-04-20,1245.20,1245.20,1212.34,1214.09,16523614
2015-04-21,1214.53,1250.13,1214.11,1249.95,15012453
2015-04-22,1256.87,1285.01,1255.64,1279.79,19321026
2015-04-23,1284.52,1301.95,1279.92,1298.53,20884051
2015-04-24,1288.77,1295.02,1274.27,1290.83,19779884
2015-04-27,1298.23,1319.42,1298.23,1307.04,17655045
2015-04-28,1306.28,1309.10,1253.15,1262.13,17696240
2015-04-29,1265.68,1293.00,1262.37,1288.70,12499964
2015-04-30,1297.12,1306.56,1289.90,1290.96,15035987
2015-05-04,1291.55,1311.11,1279.56,1308.25,15788897
2015-05-05,1309.02,1309.02,1271.83,1277.75,15567011
2015-05-06,1286.81,1305.32,1264.55,1270.86,16305665
2015-05-07,1269.74,1274.08,1249.27,1255.10,16392607
2015-05-08,1272.47,1304.08,1268.70,1304.08,17709659
2015-05-11,1308.38,1361.36,1308.38,1361.20,22182013
2015-05-12,1377.19,1394.79,1370.58,1392.60,24853679
2015-05-13,1390.77,1440.21,1371.02,1425.13,26801738
2015-05-14,1426.40,1439.69,1410.15,1425.20,20891018
2015-05-15,1424.16,1425.74,1397.02,1411.22,20901747
2015-05-18,1403.08,1428.06,1397.00,1414.21,17598041
2015-05-19,1417.09,1443.73,1407.46,1443.57,18612351
2015-05-20,1447.48,1490.90,1447.48,1463.62,22817977
2015-05-21,1468.38,1526.19,1464.50,1526.01,23484495
2015-05-22,1544.29,1558.87,1511.70,1556.10,27598186
2015-05-25,1550.13,1596.11,1540.91,1594.54,25353197
2015-05-26,1606.07,1655.10,1588.28,1654.79,27028060
2015-05-27,1668.16,1677.35,1629.05,1669.40,24171848
2015-05-28,1678.47,1691.21,1557.13,1557.66,28627411
2015-05-29,1549.55,1591.19,1475.99,1555.69,21641299
2015-06-01,1568.02,1636.68,1567.65,1635.60,19284211
2015-06-02,1640.74,1711.64,1629.29,1711.58,23600974
2015-06-03,1716.30,1734.69,1674.53,1711.46,22569703
2015-06-04,1708.39,1708.93,1595.03,1688.27,17812225
2015-06-05,1712.89,1728.85,1670.26,1715.30,20133553
2015-06-08,1724.27,1739.16,1699.94,1735.98,21603411
2015-06-09,1738.56,1762.64,1728.09,1752.89,19531101
2015-06-10,1745.34,1823.17,1722.21,1803.34,21536373
2015-06-11,1829.03,1861.38,1824.63,1855.10,24276469
2015-06-12,1854.42,1879.42,1840.60,1866.44,21958500
2015-06-15,1866.74,1870.62,1808.91,1812.94,19604986
2015-06-16,1796.24,1806.90,1752.26,1771.87,17695925
2015-06-17,1761.46,1798.98,1701.01,1794.98,16045995
2015-06-18,1790.72,1806.91,1730.13,1732.76,14882148
2015-06-19,1697.42,1704.13,1608.15,1615.38,15588196
2015-06-23,1609.87,1624.88,1502.63,1619.65,16821714
2015-06-24,1626.46,1649.32,1602.53,1647.68,16895161
2015-06-25,1649.70,1655.29,1556.72,1575.16,17023828
2015-06-26,1532.25,1532.25,1436.02,1439.80,15509747
2015-06-29,1460.86,1467.24,1315.73,1328.03,18278687
2015-06-30,1301.52,1401.21,1226.22,1396.97,23107285
2015-07-01,1384.48,1434.51,1324.39,1331.63,20959781
2015-07-02,1334.37,1336.56,1230.41,1235.65,19558700
2015-07-03,1199.91,1242.82,1136.25,1148.46,19392902
2015-07-06,1218.36,1230.05,1073.98,1118.56,23674424
2015-07-07,1071.43,1084.09,1035.29,1035.64,16494609
2015-07-08,984.80,1003.88,984.77,996.34,13737003
2015-07-09,985.68,1038.45,981.99,1038.45,11207983
2015-07-10,1074.89,1094.83,1068.65,1094.83,8650542
2015-07-13,1141.32,1172.65,1141.32,1172.59,15788201
2015-07-14,1203.84,1247.00,1193.67,1214.41,23127867
2015-07-15,1216.18,1216.18,1130.48,1131.69,22732465
2015-07-16,1109.57,1180.66,1073.31,1155.88,19577520
2015-07-17,1161.60,1230.80,1157.63,1219.88,19182489
2015-07-20,1225.34,1259.97,1208.96,1244.12,22741456
2015-07-21,1232.57,1272.95,1216.98,1264.28,20263250
2015-07-22,1263.22,1291.28,1250.08,1287.37,21302582
2015-07-23,1291.45,1328.04,1285.56,1323.50,23051220
2015-07-24,1328.67,1343.20,1291.82,1299.98,24654507
2015-07-27,1283.18,1309.95,1200.62,1201.10,22864703
2015-07-28,1159.64,1211.45,1113.94,1165.21,21542623
2015-07-29,1179.24,1224.35,1137.62,1221.00,15965639
2015-07-30,1210.60,1240.64,1177.31,1183.40,16762463
2015-07-31,1171.06,1193.84,1150.46,1168.06,13518149
2015-08-03,1153.99,1157.29,1112.31,1131.97,10846757
2015-08-04,1130.57,1185.05,1129.05,1185.01,12143110
2015-08-05,1180.74,1191.00,1153.75,1161.98,11876163
2015-08-06,1143.55,1162.73,1134.46,1151.34,7905973
2015-08-07,1156.37,1181.59,1156.37,1181.24,12068340
2015-08-10,1190.63,1241.59,1190.63,1237.19,16759335
2015-08-11,1252.97,1310.98,1252.97,1295.90,20508575
2015-08-12,1299.85,1309.07,1284.35,1289.47,20340112
2015-08-13,1299.19,1338.08,1297.46,1338.08,20496677
2015-08-14,1369.06,1384.40,1357.32,1367.20,21855862
2015-08-17,1364.28,1394.32,1351.99,1391.70,28547206
2015-08-18,1387.40,1393.53,1294.65,1298.64,29801967
2015-08-19,1262.33,1345.31,1212.98,1335.76,27942873
2015-08-20,1333.60,1339.58,1277.90,1277.99,21935836
2015-08-21,1252.55,1264.21,1193.79,1197.19,17411518
2015-08-24,1171.20,1171.20,1098.37,1098.45,14151130
2015-08-25,1040.29,1046.63,1008.91,1013.70,17183520
2015-08-26,1013.07,1058.86,975.27,991.39,23038265
2015-08-27,1003.85,1027.40,964.55,1027.27,19441252
2015-08-28,1039.43,1095.38,1029.88,1095.26,22370860
2015-08-31,1080.38,1080.38,1044.45,1045.23,17796635
2015-09-01,1034.64,1034.64,972.00,976.26,15138509
2015-09-02,935.55,1005.25,924.62,960.51,16096768
2015-09-07,973.60,1010.44,965.67,974.08,17085845
2015-09-08,965.70,1022.48,949.33,1019.43,14622944
2015-09-09,1024.91,1066.01,1021.90,1049.23,23548432
2015-09-10,1033.68,1047.94,1022.49,1025.54,14242414
2015-09-11,1024.87,1047.24,1021.82,1047.11,12843392
2015-09-14,1054.64,1057.32,966.39,978.56,18040917
2015-09-15,948.58,972.97,914.87,918.03,13709189
2015-09-16,918.31,991.93,918.31,988.46,15663239
2015-09-17,981.98,1012.21,960.26,960.26,17654036
2015-09-18,965.23,979.50,955.87,972.52,11476994
2015-09-21,961.60,1005.05,957.04,1004.40,13034848
2015-09-22,1006.78,1037.07,998.00,1024.74,16725412
2015-09-23,1009.57,1018.74,996.16,1003.03,13389602
2015-09-24,1006.11,1021.24,1002.83,1014.70,11237034
2015-09-25,1014.85,1020.84,975.41,983.07,11627379
2015-09-28,983.86,993.04,959.26,992.30,7595774
2015-09-29,975.23,985.65,966.97,972.96,7710094
2015-09-30,978.60,983.32,969.01,974.13,6279702
2015-10-08,1003.39,1017.25,997.33,1008.43,11101138
2015-10-09,1008.09,1030.40,1004.29,1025.26,11784225
2015-10-12,1030.85,1081.88,1030.85,1069.90,19546965
2015-10-13,1064.11,1090.94,1059.12,1088.52,16411663
2015-10-14,1082.50,1099.15,1070.45,1079.40,16579889
2015-10-15,1075.45,1113.77,1075.45,1113.33,18088697
2015-10-16,1117.19,1137.39,1105.29,1135.51,20967126
2015-10-19,1137.96,1144.39,1111.51,1124.38,19079710
2015-10-20,1124.38,1176.40,1123.15,1174.87,24172983
2015-10-21,1179.03,1185.46,1100.62,1105.60,29313850
2015-10-22,1109.94,1164.27,1109.94,1160.86,22671568
2015-10-23,1164.43,1190.67,1156.16,1186.78,24026396
2015-10-26,1197.38,1198.73,1164.58,1179.70,19563064
2015-10-27,1170.31,1192.87,1131.88,1184.45,18297041
2015-10-28,1173.93,1185.37,1141.38,1146.68,15887107
2015-10-29,1151.61,1175.42,1144.95,1165.63,15469626
2015-10-30,1160.24,1177.42,1138.79,1162.66,18903013
2015-11-02,1130.49,1169.23,1123.30,1135.37,18802742
2015-11-03,1136.40,1143.70,1113.68,1123.25,13895946
2015-11-04,1125.54,1179.07,1125.54,1178.84,21921377
2015-11-05,1177.22,1188.51,1162.87,1179.97,24106144
2015-11-06,1183.11,1206.35,1183.11,1204.86,20248906
2015-11-09,1202.09,1216.55,1181.02,1212.62,21974321
2015-11-10,1211.04,1225.06,1196.92,1215.61,23868016
2015-11-11,1218.77,1219.92,1203.79,1218.78,21229926
2015-11-12,1218.84,1220.29,1188.13,1199.87,20859886
2015-11-13,1190.06,1202.44,1175.28,1180.49,15544382
2015-11-16,1164.14,1197.81,1158.00,1197.56,13472393
2015-11-17,1207.11,1214.37,1186.55,1190.06,18553240
2015-11-18,1190.18,1197.83,1170.46,1172.98,12527444
2015-11-19,1175.44,1192.41,1170.17,1192.24,10868107
2015-11-20,1195.55,1202.39,1187.63,1198.89,14378814
2015-11-23,1199.04,1213.39,1195.63,1205.73,16638220
2015-11-24,1203.49,1210.11,1190.64,1210.11,13883891
2015-11-25,1209.04,1234.02,1205.80,1232.94,16744194
2015-11-26,1235.30,1239.36,1220.90,1222.55,16629397
2015-11-27,1217.15,1217.81,1129.92,1138.87,17929940
2015-11-30,1138.74,1153.91,1085.06,1144.91,14698396
2015-12-01,1144.36,1157.00,1131.57,1146.19,11379605
2015-12-02,1146.12,1148.66,1113.34,1148.22,10353710
2015-12-03,1149.75,1173.77,1149.50,1173.77,11009887
2015-12-04,1170.96,1177.09,1155.03,1164.62,12078155
2015-12-07,1164.85,1184.49,1158.85,1182.58,12059702
2015-12-08,1175.75,1175.75,1150.15,1151.19,12264797
2015-12-09,1146.08,1157.53,1141.08,1148.37,10289799
2015-12-10,1148.20,1162.63,1145.00,1147.75,10605698
2015-12-11,1143.83,1150.44,1134.85,1140.98,8872496
2015-12-14,1135.00,1159.54,1129.17,1159.54,9476880
2015-12-15,1159.79,1174.81,1159.79,1169.53,9736035
2015-12-16,1172.14,1178.81,1167.55,1170.32,8999656
2015-12-17,1176.13,1205.41,1176.13,1205.41,14147942
2015-12-18,1204.77,1208.62,1192.24,1198.10,12192380
2015-12-21,1197.55,1221.23,1196.13,1220.29,13803214
2015-12-22,1222.34,1235.07,1217.68,1233.59,13362115
2015-12-23,1235.01,1255.94,1232.26,1240.21,16298610
2015-12-24,1238.64,1240.09,1216.45,1229.05,12866238
2015-12-25,1228.07,1236.58,1224.15,1235.26,11639285
2015-12-28,1237.24,1239.95,1203.49,1203.49,13968324
2015-12-29,1202.41,1219.20,1193.21,1218.90,10524538
2015-12-30,1218.36,1222.88,1209.96,1221.58,9449283
2015-12-31,1222.28,1222.39,1197.88,1197.88,9355715
2016-01-04,1194.52,1194.52,1090.82,1091.16,8860675
2016-01-05,1048.97,1097.06,1031.47,1074.74,12341672
2016-01-06,1081.53,1103.23,1073.13,1103.13,9695876
2016-01-07,1088.20,1088.20,1007.21,1008.08,2821580
2016-01-08,1030.94,1043.09,970.02,1022.87,11589386
2016-01-11,1002.93,1013.52,953.20,954.38,10907330
2016-01-12,956.94,969.87,941.75,960.55,8336888
2016-01-13,965.92,975.43,927.28,927.28,7945373
2016-01-14,921.09,956.23,896.87,954.76,8729697
2016-01-15,948.91,953.66,911.43,917.77,8376304
2016-01-18,903.91,942.79,899.23,932.82,7242850
2016-01-19,932.06,972.79,930.75,970.26,9458064
2016-01-20,963.94,977.90,954.77,962.44,10036790
2016-01-21,950.94,968.28,923.32,923.86,8464207
2016-01-22,932.12,945.21,913.85,941.83,6955510
2016-01-25,946.74,960.78,943.57,955.61,6688314
2016-01-26,945.86,948.97,883.23,885.19,9589153
2016-01-27,883.23,887.39,830.76,874.10,9720903
2016-01-28,858.73,871.10,834.86,837.82,7750199
2016-01-29,831.45,869.01,828.34,860.46,8042830
2016-02-01,856.17,863.80,838.17,849.31,7635758
2016-02-02,848.11,876.21,848.09,872.97,7475600
2016-02-03,861.43,875.24,853.93,872.48,6561428
2016-02-04,874.81,896.88,874.81,893.58,8161543
2016-02-05,895.25,899.93,888.19,889.56,6586179
2016-02-15,864.15,894.23,859.98,888.89,6563611
2016-02-16,892.48,928.99,892.48,928.12,9350729
2016-02-17,926.15,951.26,923.92,949.84,10828486
2016-02-18,957.41,960.45,947.01,951.10,11525545
2016-02-19,946.63,959.59,943.19,953.77,8692925
2016-02-22,963.74,969.92,955.98,969.53,11262564
2016-02-23,966.15,968.30,949.17,963.33,9853109
2016-02-24,960.19,977.97,948.13,977.86,11002324
2016-02-25,972.73,972.73,892.39,896.20,12582075
2016-02-26,899.62,907.85,875.91,897.17,9098660
2016-02-29,892.06,892.06,826.59,836.12,8536697
2016-03-01,836.22,867.77,828.37,862.80,8544872
2016-03-02,861.30,906.38,861.30,904.42,11047491
2016-03-03,900.56,923.13,898.27,910.64,11662103
2016-03-04,905.75,911.60,868.19,878.98,10187648
2016-03-07,885.93,906.55,885.93,902.87,7514288
2016-03-08,900.87,907.95,868.31,907.89,9382119
2016-03-09,891.04,903.70,881.11,887.34,7464563
2016-03-10,886.46,893.18,871.09,871.48,6748377
2016-03-11,863.72,876.11,858.50,871.10,5728204
2016-03-14,878.58,909.07,878.58,899.01,8950351
2016-03-15,895.90,900.52,887.22,892.19,7352096
2016-03-16,896.27,899.85,876.49,880.68,7226112
2016-03-17,884.01,913.66,884.01,909.26,9938999
2016-03-18,911.45,949.33,910.83,944.15,15193712
2016-03-21,952.24,969.96,950.27,969.67,15158196
2016-03-22,963.24,975.33,955.91,966.37,12793357
2016-03-23,963.18,976.50,961.08,975.84,10839912
2016-03-24,968.26,971.47,954.25,954.52,10352579
2016-03-25,953.47,970.78,953.42,970.63,8284587
2016-03-28,977.09,983.84,959.04,962.97,10557745
2016-03-29,960.66,962.98,937.72,945.38,8423667
2016-03-30,952.01,974.73,952.01,974.67,9177609
2016-03-31,977.59,983.16,970.90,974.23,9675432
2016-04-01,970.30,972.85,952.42,967.94,8224875
2016-04-05,968.56,992.90,966.07,992.75,10187753
2016-04-06,991.26,998.86,986.49,998.58,9443778
2016-04-07,1000.62,1002.80,976.78,976.78,10155988
2016-04-08,970.56,981.30,964.50,975.89,9271653
2016-04-11,982.27,1002.44,982.27,997.98,10468654
2016-04-12,996.95,998.97,979.24,990.08,9771519
2016-04-13,993.40,1013.31,993.40,1003.33,12473975
2016-04-14,1007.93,1016.42,1002.55,1016.35,9775069
2016-04-15,1017.84,1020.91,1009.54,1016.38,11007814
