Date,Open,High,Low,Close,Vol
2015-10-28,1990.25,2026.95,1967.83,1978.23,13040368
2015-10-29,1997.21,2007.52,1955.70,1987.31,11504624
2015-10-30,1975.56,2017.19,1948.34,1983.00,11691283
2015-11-02,1944.23,1992.71,1923.02,1929.19,10376720
2015-11-03,1934.39,1961.52,1910.57,1940.08,9318028
2015-11-04,1945.98,2037.99,1945.98,2037.91,12328514
2015-11-05,2036.85,2061.76,2021.58,2030.05,14237969
2015-11-06,2031.62,2063.69,2029.96,2060.67,11088094
2015-11-09,2056.64,2123.17,2038.37,2110.33,13990527
2015-11-10,2100.06,2154.33,2088.39,2132.07,14047600
2015-11-11,2143.04,2164.15,2125.76,2157.57,12342246
2015-11-12,2162.18,2207.44,2143.12,2189.17,15138031
2015-11-13,2176.70,2257.30,2134.87,2192.01,16147333
2015-11-16,2162.14,2208.78,2151.56,2208.78,9797516
2015-11-17,2229.52,2243.88,2166.02,2169.17,12972657
2015-11-18,2171.04,2181.62,2114.97,2122.82,10095965
2015-11-19,2131.56,2195.60,2120.69,2195.60,9562353
2015-11-20,2202.54,2227.97,2189.07,2202.75,11373188
2015-11-23,2195.86,2212.06,2151.50,2160.08,10295960
2015-11-24,2161.02,2171.22,2133.67,2171.22,8015859
2015-11-25,2174.90,2199.91,2168.42,2199.85,8871268
2015-11-26,2213.32,2218.27,2175.85,2177.86,11060878
2015-11-27,2169.97,2186.10,2032.98,2050.11,12683318
2015-11-30,2056.95,2101.74,1978.52,2101.53,12441444
2015-12-01,2101.19,2110.52,2052.31,2076.65,10475067
2015-12-02,2072.33,2084.51,2005.71,2065.59,8127085
2015-12-03,2066.24,2113.89,2066.24,2113.25,7303987
2015-12-04,2111.75,2121.81,2083.35,2096.97,7767770
2015-12-07,2102.08,2133.95,2089.63,2130.60,7525164
2015-12-08,2119.79,2119.79,2073.97,2079.59,8248307
2015-12-09,2075.54,2134.89,2071.46,2128.93,8293368
2015-12-10,2136.32,2139.77,2098.75,2102.42,7836471
2015-12-11,2099.82,2099.82,2072.14,2078.12,6405997
2015-12-14,2069.32,2102.00,2055.32,2101.98,6327078
2015-12-15,2099.42,2135.77,2099.01,2121.81,7259522
2015-12-16,2118.23,2133.30,2109.17,2116.49,6636882
2015-12-17,2125.47,2171.38,2125.47,2171.38,12905543
2015-12-18,2165.38,2174.33,2141.02,2162.89,9597782
2015-12-21,2164.43,2165.71,2146.89,2157.83,8098036
2015-12-22,2161.56,2168.19,2141.22,2168.19,6773584
2015-12-23,2169.43,2172.40,2140.07,2145.51,8474941
2015-12-24,2146.72,2155.50,2123.76,2147.43,7470474
2015-12-25,2151.77,2176.09,2146.54,2169.00,7516810
2015-12-28,2175.55,2195.37,2127.75,2127.93,10451043
2015-12-29,2126.83,2167.56,2108.86,2167.20,9278401
2015-12-30,2171.24,2182.31,2157.74,2178.78,8459453
2015-12-31,2180.77,2198.88,2149.00,2150.19,7821864
2016-01-04,2141.92,2142.78,1972.14,1972.77,7267062
2016-01-05,1915.39,1970.42,1859.11,1929.38,10062685
2016-01-06,1938.01,1967.14,1913.45,1966.93,8148814
2016-01-07,1939.81,1939.81,1787.98,1792.10,2166427
2016-01-08,1816.58,1849.36,1705.92,1796.88,8994490
2016-01-11,1754.10,1787.15,1663.33,1663.33,8908526
2016-01-12,1659.58,1686.28,1623.25,1662.19,8157103
2016-01-13,1670.89,1687.68,1605.47,1605.79,6943999
2016-01-14,1583.51,1679.83,1549.00,1677.71,8317964
2016-01-15,1668.08,1676.21,1602.83,1617.71,7595580
2016-01-18,1595.28,1665.21,1580.40,1642.31,6397178
2016-01-19,1642.61,1708.87,1640.37,1706.82,7663931
2016-01-20,1697.41,1723.34,1681.51,1695.03,7686998
2016-01-21,1669.05,1714.77,1611.74,1611.97,7182650
2016-01-22,1628.13,1648.05,1585.29,1636.29,6206960
2016-01-25,1645.60,1663.79,1625.92,1643.56,5252486
2016-01-26,1622.83,1623.10,1507.66,1510.53,6920054
2016-01-27,1511.08,1518.68,1402.70,1474.16,7688588
2016-01-28,1458.05,1478.49,1399.41,1403.10,5694236
2016-01-29,1400.67,1486.50,1400.67,1472.53,6499480
2016-02-01,1478.61,1494.45,1440.97,1466.36,6631937
2016-02-02,1469.55,1530.62,1469.54,1520.44,5842252
2016-02-03,1505.31,1546.47,1494.61,1540.60,6181383
2016-02-04,1544.95,1589.79,1544.95,1584.47,6564640
2016-02-05,1590.64,1594.77,1553.75,1554.94,5234188
2016-02-15,1507.26,1574.61,1501.11,1561.69,4776868
2016-02-16,1570.76,1630.29,1570.76,1623.59,6590905
2016-02-17,1621.54,1647.87,1611.68,1642.78,7280553
2016-02-18,1652.70,1662.04,1627.59,1630.14,6841579
2016-02-19,1627.04,1649.67,1622.43,1639.75,5525437
2016-02-22,1658.52,1681.60,1642.71,1673.27,7386632
2016-02-23,1669.11,1673.75,1626.09,1647.13,7388454
2016-02-24,1644.30,1667.17,1618.77,1666.21,7912080
2016-02-25,1672.01,1679.73,1530.56,1537.79,11427939
2016-02-26,1550.63,1568.91,1512.83,1550.13,8506784
2016-02-29,1539.12,1539.12,1429.20,1444.07,8419896
2016-03-01,1448.40,1483.14,1414.81,1470.54,6908728
2016-03-02,1468.27,1554.97,1467.51,1550.99,8550380
2016-03-03,1547.54,1591.67,1546.83,1561.44,9307597
2016-03-04,1557.14,1571.06,1490.27,1510.22,8130058
2016-03-07,1528.37,1559.41,1524.77,1541.14,5808003
2016-03-08,1539.84,1554.19,1473.80,1552.31,7988571
2016-03-09,1519.46,1530.56,1494.83,1500.15,5580462
2016-03-10,1497.73,1507.54,1466.95,1468.81,5607800
2016-03-11,1450.64,1475.46,1440.28,1459.74,4130817
2016-03-14,1480.67,1545.17,1480.67,1525.68,7079470
2016-03-15,1524.54,1559.50,1522.86,1528.56,7277448
2016-03-16,1537.52,1545.51,1489.82,1502.06,6026388
2016-03-17,1510.41,1584.04,1510.41,1581.18,9295448
2016-03-18,1590.64,1656.31,1589.71,1653.26,12782091
2016-03-21,1674.97,1695.36,1664.49,1695.36,12294744
2016-03-22,1686.12,1709.90,1667.91,1694.94,9488261
2016-03-23,1685.62,1709.55,1677.50,1709.39,9578777
2016-03-24,1693.51,1755.68,1678.77,1711.07,11978293
2016-03-25,1701.25,1717.06,1680.41,1708.58,8236227
2016-03-28,1722.66,1751.37,1709.79,1715.38,9951743
2016-03-29,1712.18,1717.69,1660.50,1676.61,8815631
2016-03-30,1695.00,1767.09,1695.00,1767.05,10856268
2016-03-31,1778.19,1788.81,1758.98,1763.66,10678861
2016-04-01,1756.25,1765.50,1717.45,1758.16,8670678
2016-04-05,1786.14,1845.94,1783.79,1835.23,12254484
2016-04-06,1833.83,1859.31,1825.28,1855.71,13656477
2016-04-07,1859.58,1888.57,1831.97,1846.24,11699527
2016-04-08,1831.62,1861.51,1810.08,1841.09,12200257
2016-04-11,1854.58,1886.66,1853.02,1860.38,12564442
2016-04-12,1848.32,1853.76,1808.44,1836.37,10260038
2016-04-13,1846.31,1885.59,1846.31,1852.36,12279349
2016-04-14,1859.63,1868.55,1841.74,1866.40,9368387
2016-04-15,1866.79,1871.13,1846.00,1861.90,8999477
2016-04-18,1851.16,1871.81,1824.14,1858.13,9524148
2016-04-19,1864.77,1888.98,1863.89,1871.99,10268972
2016-04-20,1875.93,1880.85,1741.57,1777.31,14583878
2016-04-21,1766.39,1795.19,1732.94,1735.04,9463738
2016-04-22,1723.14,1764.71,1711.96,1764.71,7499533
2016-04-25,1756.72,1756.72,1717.02,1743.86,6226722
2016-04-26,1739.67,1779.50,1739.31,1779.28,6845019
2016-04-27,1784.42,1817.33,1782.50,1789.78,9198657
2016-04-28,1790.44,1793.01,1740.32,1787.19,8063796
2016-04-29,1778.47,1800.64,1775.26,1783.11,7616186
2016-05-03,1781.55,1854.61,1771.69,1853.89,10498494
2016-05-04,1847.88,1877.06,1845.28,1857.81,10311586
2016-05-05,1854.20,1883.12,1852.33,1881.63,9614425
2016-05-06,1878.30,1889.15,1794.15,1794.25,13685129
2016-05-09,1769.69,1770.00,1714.10,1724.19,10113672
2016-05-10,1716.25,1728.91,1695.56,1706.22,6858246
2016-05-11,1722.30,1726.59,1689.59,1689.59,6381542
2016-05-12,1667.05,1726.75,1642.01,1726.55,8147561
2016-05-13,1715.96,1759.05,1712.31,1740.51,9007532
2016-05-16,1730.39,1792.79,1725.42,1792.79,9795635
2016-05-17,1792.81,1811.00,1773.67,1773.67,11219166
2016-05-18,1749.64,1749.99,1688.62,1717.19,9327574
2016-05-19,1717.72,1771.75,1716.94,1750.55,9496536
2016-05-20,1737.29,1788.00,1734.05,1781.56,10484332
2016-05-23,1800.61,1833.85,1800.22,1833.85,13934992
2016-05-24,1829.29,1832.33,1798.73,1818.32,12077119
2016-05-25,1830.73,1836.47,1785.57,1794.36,11215792
2016-05-26,1787.29,1813.56,1742.63,1812.50,11119414
2016-05-27,1807.94,1821.21,1790.66,1792.56,11472961
2016-05-30,1781.45,1808.38,1764.43,1783.00,9016298
2016-05-31,1795.23,1869.74,1795.21,1869.67,15161868
2016-06-01,1873.01,1917.72,1871.82,1896.89,19507866
2016-06-02,1888.85,1918.24,1887.71,1913.94,16277533
2016-06-03,1915.94,1931.27,1908.60,1912.25,16231171
2016-06-06,1915.30,1943.40,1913.26,1942.72,15826917
2016-06-07,1941.40,1966.02,1932.29,1960.87,19995116
2016-06-08,1959.33,1999.33,1935.85,1972.95,20085260
2016-06-13,1936.40,1968.39,1860.17,1860.17,19751862
2016-06-14,1851.02,1876.07,1837.61,1868.96,14874468
2016-06-15,1844.61,1994.00,1843.03,1983.22,22878184
2016-06-16,1983.07,2043.01,1982.06,2006.57,26130412
2016-06-17,2014.90,2020.10,1976.99,1999.84,20513805
2016-06-20,2005.86,2024.91,1995.52,2017.96,17610829
2016-06-21,2034.96,2046.22,1968.40,1984.78,21403382
2016-06-22,1975.01,2017.94,1967.51,2017.55,15774605
2016-06-23,2007.31,2009.97,1973.52,1985.00,16074846
2016-06-24,1979.24,2000.99,1892.30,1968.66,19895740
2016-06-27,1956.87,2020.15,1956.74,2020.15,16933468
2016-06-28,2007.46,2024.13,1989.64,2020.78,16920949
2016-06-29,2027.05,2043.68,2023.51,2037.03,18622437
2016-06-30,2035.88,2037.82,2005.01,2018.37,14701377
2016-07-01,2023.01,2030.80,2005.01,2006.89,11340256
2016-07-04,1990.35,2046.16,1987.61,2038.03,12838452
2016-07-05,2040.64,2054.56,2020.05,2045.65,13631473
2016-07-06,2036.48,2048.41,2030.88,2041.69,12489428
2016-07-07,2039.23,2090.62,2038.30,2086.31,20481255
2016-07-08,2083.10,2089.53,2067.07,2067.18,13780479
2016-07-11,2068.41,2084.04,2049.58,2051.22,12218727
2016-07-12,2047.02,2057.89,1998.62,2048.10,13586975
2016-07-13,2055.44,2071.00,2045.98,2066.57,12458802
2016-07-14,2066.55,2073.62,2054.42,2070.19,10455056
2016-07-15,2072.88,2086.48,2051.72,2074.36,11191600
2016-07-18,2067.87,2081.28,2057.39,2069.20,11575713
2016-07-19,2063.88,2080.97,2050.49,2080.94,9230479
2016-07-20,2083.02,2094.08,2077.41,2080.77,10428371
2016-07-21,2078.83,2090.78,2063.73,2076.68,10265566
2016-07-22,2074.32,2081.33,2060.18,2069.54,12284554
2016-07-25,2068.74,2085.61,2062.64,2067.87,13431329
2016-07-26,2065.99,2081.41,2063.83,2081.36,11592568
2016-07-27,2077.52,2080.83,1945.25,1973.58,17555092
2016-07-28,1964.35,1980.60,1923.62,1957.44,12190461
2016-07-29,1956.20,1968.51,1936.03,1937.65,10233923
2016-08-01,1925.31,1925.31,1868.64,1889.96,10430128
2016-08-02,1888.65,1909.93,1887.98,1909.93,8003734
2016-08-03,1904.73,1913.67,1899.92,1910.32,8069651
2016-08-04,1907.99,1942.99,1906.16,1934.98,9725426
2016-08-05,1929.48,1935.77,1915.99,1917.69,8235630
2016-08-08,1911.43,1931.41,1890.42,1931.39,7401648
2016-08-09,1929.84,1961.17,1929.84,1961.10,11592646
2016-08-10,1959.48,1969.41,1954.98,1958.18,10749963
2016-08-11,1958.26,1958.57,1926.82,1926.82,10708495
2016-08-12,1923.24,1941.14,1915.70,1940.58,8172779
2016-08-15,1943.87,1988.91,1928.58,1983.64,13950190
2016-08-16,1984.55,2005.73,1984.45,1993.96,13702964
2016-08-17,1993.12,2008.25,1979.60,2004.67,11997052
2016-08-18,2009.08,2013.84,1995.11,2001.91,13548808
2016-08-19,2000.37,2029.35,1996.92,2023.00,13688967
2016-08-22,2022.38,2023.10,1991.34,1991.73,12639586
2016-08-23,1984.95,1989.43,1961.94,1978.13,10975296
2016-08-24,1979.65,1989.88,1975.46,1983.87,8497585
2016-08-25,1973.65,1973.65,1943.60,1962.84,9297911
2016-08-26,1969.74,1988.50,1963.33,1968.22,10610259
2016-08-29,1966.52,1983.05,1965.48,1974.53,8430653
2016-08-30,1977.07,1989.10,1974.77,1978.66,7508444
2016-08-31,1977.49,1983.15,1969.74,1982.42,9710802
2016-09-01,1980.36,1995.05,1978.32,1978.32,11038228
2016-09-02,1972.66,1980.10,1954.41,1962.09,10763896
2016-09-05,1962.49,1975.11,1956.26,1961.76,9641545
2016-09-06,1962.25,2008.07,1952.28,2007.96,12920012
2016-09-07,2006.26,2014.95,1992.81,1994.99,10351398
2016-09-08,1998.35,2011.15,1997.74,2009.67,10048484
2016-09-09,2013.44,2025.01,1998.04,1998.04,11391262
2016-09-12,1954.57,1965.54,1927.88,1927.88,11478493
2016-09-13,1940.55,1948.24,1927.23,1943.78,8939377
2016-09-14,1933.65,1947.00,1924.25,1934.33,8610612
2016-09-19,1940.04,1955.00,1940.04,1953.38,6893233
2016-09-20,1954.46,1955.41,1941.36,1950.60,6538547
2016-09-21,1950.93,1961.47,1950.50,1953.82,5894852
2016-09-22,1964.34,1969.81,1962.50,1968.25,8130038
2016-09-23,1969.58,1970.70,1954.25,1954.65,7355211
2016-09-26,1950.87,1951.09,1903.76,1904.92,8341466
2016-09-27,1901.69,1919.45,1893.18,1919.37,5934196
2016-09-28,1921.87,1925.97,1914.22,1915.76,6944735
2016-09-29,1918.89,1929.46,1915.29,1916.40,5912565
2016-09-30,1915.08,1927.02,1914.82,1920.86,5183806
2016-10-10,1932.34,1963.48,1932.32,1963.45,7605582
2016-10-11,1965.28,1973.25,1963.37,1973.25,7406531
2016-10-12,1969.70,1978.06,1965.40,1977.65,9445496
2016-10-13,1976.95,1985.35,1972.47,1975.88,7553495
2016-10-14,1975.80,1980.54,1965.62,1979.81,6878359
2016-10-17,1984.67,1986.07,1956.84,1961.72,8257313
2016-10-18,1958.22,2006.36,1958.22,2005.65,9837578
2016-10-19,2009.00,2009.39,1993.46,1998.80,9651832
2016-10-20,1998.59,2006.31,1993.89,1995.73,7555574
2016-10-21,1997.39,1997.82,1969.92,1983.51,7243227
2016-10-24,1985.69,1997.43,1978.75,1993.42,6810914
2016-10-25,1996.90,2001.23,1991.18,1995.30,7743817
2016-10-26,1994.06,1994.16,1978.06,1985.67,7939974
2016-10-27,1985.19,1989.49,1974.46,1981.73,7523550
2016-10-28,1979.57,1982.99,1962.89,1962.97,7072635
2016-10-31,1961.38,1973.75,1949.93,1968.90,7376280
2016-11-01,1968.52,1981.08,1965.66,1981.01,7499573
2016-11-02,1977.35,1979.76,1960.59,1962.37,7785063
2016-11-03,1960.38,1978.85,1956.41,1966.39,8071093
2016-11-04,1966.36,1972.27,1952.51,1957.14,8075476
2016-11-07,1954.52,1962.95,1947.49,1955.68,7796211
2016-11-08,1963.32,1971.48,1960.66,1965.35,7030890
2016-11-09,1965.43,1965.43,1913.97,1938.50,8879063
2016-11-10,1955.96,1963.89,1953.60,1959.60,8180047
2016-11-11,1958.57,1973.77,1954.57,1973.77,10932909
2016-11-14,1967.35,1979.79,1961.35,1969.68,9134009
2016-11-15,1969.77,1975.22,1962.57,1975.16,6977103
2016-11-16,1978.60,1990.03,1976.40,1985.12,9523517
2016-11-17,1980.73,1980.83,1962.32,1968.61,6741820
2016-11-18,1969.97,1971.02,1956.42,1959.54,6522142
2016-11-21,1959.03,1965.32,1955.08,1960.96,6079697
2016-11-22,1962.39,1973.55,1961.71,1973.55,6598206
2016-11-23,1978.09,1983.50,1960.50,1964.10,7370479
2016-11-24,1964.54,1967.14,1951.69,1956.28,7686529
2016-11-25,1956.25,1957.08,1924.12,1955.50,6849865
2016-11-28,1958.72,1960.71,1950.51,1955.50,6667286
2016-11-29,1951.56,1958.07,1937.78,1937.79,6586435
2016-11-30,1935.92,1945.60,1931.44,1938.59,5968475
2016-12-01,1940.83,1945.88,1937.12,1940.99,5579389
2016-12-02,1942.04,1946.26,1913.16,1913.46,6503385
2016-12-05,1899.36,1922.91,1896.43,1908.37,5798943
2016-12-06,1913.80,1923.60,1908.56,1917.55,6302571
2016-12-07,1915.84,1929.52,1911.71,1929.52,6272094
2016-12-08,1931.61,1935.94,1923.16,1924.33,6634318
2016-12-09,1924.78,1925.33,1910.64,1913.50,5530620
2016-12-12,1909.95,1911.16,1816.10,1816.10,9151994
2016-12-13,1813.60,1830.06,1803.89,1824.36,5545031
2016-12-14,1822.18,1825.06,1798.48,1804.19,5736137
2016-12-15,1798.94,1835.09,1797.71,1821.88,5585694
2016-12-16,1825.45,1842.56,1825.29,1841.16,5044763
2016-12-19,1843.96,1845.63,1833.37,1836.10,5778135
2016-12-20,1836.54,1843.13,1830.90,1839.05,4952085
2016-12-21,1843.63,1851.16,1843.63,1849.97,5401521
2016-12-22,1852.14,1857.98,1843.36,1853.50,5820343
2016-12-23,1855.99,1856.39,1830.23,1830.51,5745518
2016-12-26,1825.96,1837.40,1805.12,1837.40,5568699
2016-12-27,1837.57,1840.12,1831.03,1831.31,4514938
2016-12-28,1831.90,1834.28,1824.24,1826.59,4350291
2016-12-29,1824.07,1833.41,1818.23,1818.79,3956871
2016-12-30,1820.10,1826.42,1813.45,1817.94,3641481
2017-01-03,1820.67,1831.03,1820.67,1829.31,3866129
2017-01-04,1831.08,1863.23,1829.39,1862.73,6872767
2017-01-05,1861.13,1866.39,1859.44,1860.48,5780864
2017-01-06,1859.03,1859.86,1844.78,1844.78,5036619
2017-01-09,1843.30,1861.35,1843.30,1861.35,5301076
2017-01-10,1862.47,1865.01,1851.60,1851.70,5478216
2017-01-11,1849.67,1855.60,1833.23,1833.24,4802693
2017-01-12,1831.34,1836.14,1817.40,1817.93,4403365
2017-01-13,1817.89,1821.55,1791.10,1793.93,4488526
2017-01-16,1790.95,1790.95,1691.37,1733.21,7370805
2017-01-17,1728.98,1749.36,1712.41,1746.54,4508920
2017-01-18,1746.05,1753.25,1740.44,1740.44,3650357
2017-01-19,1739.02,1745.19,1731.92,1733.32,3498040
2017-01-20,1733.00,1760.30,1732.66,1756.98,3570242
2017-01-23,1759.41,1778.33,1759.41,1770.28,3369269
2017-01-24,1769.85,1772.19,1764.83,1768.58,2810367
2017-01-25,1768.02,1780.18,1767.70,1776.46,3995522
2017-01-26,1778.38,1791.46,1777.78,1791.35,3510935
2017-02-03,1792.73,1793.87,1778.97,1781.94,2671201
2017-02-06,1781.72,1794.70,1778.69,1794.70,3533131
2017-02-07,1794.84,1803.26,1788.07,1794.17,4684984
2017-02-08,1790.91,1806.81,1783.39,1806.81,4271844
2017-02-09,1805.65,1818.44,1803.48,1816.98,5274565
2017-02-10,1818.03,1822.62,1813.08,1817.06,5260888
2017-02-13,1814.47,1827.44,1814.47,1824.85,5085603
2017-02-14,1824.79,1825.83,1817.62,1822.29,4183332
2017-02-15,1815.02,1821.57,1794.10,1798.75,6078720
2017-02-16,1797.67,1811.87,1796.28,1811.87,5618059
2017-02-17,1809.06,1812.18,1795.53,1806.23,6785125
2017-02-20,1809.67,1821.90,1808.34,1821.90,7401874
2017-02-21,1822.46,1845.64,1820.69,1845.64,7688633
2017-02-22,1849.77,1855.96,1841.19,1852.65,8623016
2017-02-23,1853.83,1874.07,1852.06,1872.28,11823492
2017-02-24,1869.93,1872.70,1863.81,1871.30,10227028
2017-02-27,1878.64,1884.44,1862.11,1862.75,9120873
2017-02-28,1864.04,1882.01,1861.11,1882.01,9361701
2017-03-01,1875.34,1889.91,1873.65,1882.71,11219907
2017-03-02,1885.69,1894.94,1882.01,1886.24,10096358
2017-03-03,1881.59,1912.11,1880.12,1908.56,11582583
2017-03-06,1912.68,1933.67,1912.66,1933.19,13918595
2017-03-07,1939.93,1945.08,1929.63,1936.18,11367465
2017-03-08,1935.45,1935.62,1920.63,1925.12,8895360
2017-03-09,1916.71,1921.65,1907.14,1911.36,11019991
2017-03-10,1914.83,1940.19,1914.23,1923.65,5774222
2017-03-13,1927.98,1955.21,1920.54,1955.21,12337136
2017-03-14,1957.52,1965.11,1943.36,1946.12,11510088
2017-03-15,1944.23,1954.64,1941.29,1950.50,9662171
2017-03-16,1956.37,1974.45,1956.37,1974.04,11778902
2017-03-17,1972.15,1976.88,1949.43,1949.52,10839697
2017-03-20,1946.45,1953.76,1930.35,1947.65,9558654
2017-03-21,1945.98,1950.32,1943.48,1949.98,8108332
2017-03-22,1942.06,1950.72,1932.52,1947.28,9672031
2017-03-23,1945.79,1963.00,1932.25,1953.17,10498490
2017-03-24,1956.50,1962.47,1948.57,1958.35,9594389
2017-03-27,1956.94,1964.71,1950.17,1961.58,8241151
2017-03-28,1960.25,1974.22,1953.22,1956.80,10789283
2017-03-29,1955.40,1959.81,1940.73,1943.78,9873383
2017-03-30,1941.02,1942.28,1901.30,1910.20,8684559
2017-03-31,1909.92,1937.82,1909.62,1937.64,8549492
2017-04-05,1950.77,2005.79,1950.77,2005.79,13093320
2017-04-06,2008.36,2012.60,1998.91,2012.60,9943700
2017-04-07,2011.03,2016.09,2001.51,2003.38,8225948
2017-04-10,2000.08,2010.43,1990.69,1994.49,9631963
2017-04-11,1991.35,2022.71,1967.21,2007.32,10605522
2017-04-12,1999.96,2011.56,1988.41,2000.41,10388398
2017-04-13,1994.87,2016.58,1993.30,2014.96,7613806
2017-04-14,2010.19,2015.03,1971.43,1971.91,6987323
2017-04-17,1961.16,1973.09,1942.27,1953.45,6460084
2017-04-18,1956.39,1962.41,1938.35,1938.35,5786950
2017-04-19,1930.83,1932.93,1890.67,1914.62,7995994
2017-04-20,1915.33,1924.25,1896.35,1906.55,5889865
2017-04-21,1905.40,1925.32,1897.98,1899.43,5493220
2017-04-24,1892.35,1892.35,1839.68,1839.98,6254899
2017-04-25,1840.06,1863.89,1840.06,1850.12,5608008
2017-04-26,1851.44,1879.93,1851.03,1872.50,6590366
2017-04-27,1868.92,1892.50,1840.17,1886.89,7336196
2017-04-28,1881.72,1898.41,1879.46,1888.27,4976624
2017-05-02,1882.84,1899.21,1880.21,1891.66,5231533
2017-05-03,1889.63,1901.30,1882.21,1888.29,4831609
2017-05-04,1884.87,1891.78,1873.62,1875.35,5297511
2017-05-05,1870.55,1875.51,1848.16,1848.26,6413166
2017-05-08,1844.51,1856.94,1821.27,1821.27,5706263
2017-05-09,1815.70,1841.46,1802.77,1841.46,5497177
2017-05-10,1845.62,1851.70,1804.70,1804.70,5920715
2017-05-11,1798.15,1804.48,1758.77,1804.48,6488587
2017-05-12,1802.53,1809.09,1785.08,1795.71,4441789
2017-05-15,1801.18,1812.87,1801.05,1803.47,5297703
2017-05-16,1801.82,1847.07,1787.87,1847.07,8172683
2017-05-17,1847.92,1861.01,1842.41,1844.56,6574673
2017-05-18,1829.91,1844.93,1825.04,1829.34,5336771
2017-05-19,1833.31,1840.85,1812.60,1820.08,5551604
2017-05-22,1813.60,1819.88,1787.79,1795.29,5366131
2017-05-23,1794.06,1805.82,1761.48,1761.80,6149109
2017-05-24,1754.06,1775.35,1739.13,1775.34,5312905
2017-05-25,1776.57,1789.23,1757.87,1786.30,5818606
2017-05-26,1785.40,1795.94,1776.24,1779.73,4753201
2017-05-31,1798.40,1804.34,1777.49,1778.62,4106554
2017-06-01,1777.06,1779.87,1736.81,1737.40,5497422
2017-06-02,1732.85,1755.96,1717.71,1752.06,4773688
2017-06-05,1756.28,1777.37,1755.11,1772.11,4085319
2017-06-06,1772.89,1775.65,1763.71,1773.99,4918044
2017-06-07,1772.86,1810.66,1772.86,1809.36,7161913
2017-06-08,1809.60,1818.85,1802.87,1807.12,5756775
2017-06-09,1806.20,1813.05,1796.91,1811.88,5059553
2017-06-12,1805.99,1810.96,1794.19,1795.53,5680256
2017-06-13,1792.11,1853.12,1792.11,1846.38,9215886
2017-06-14,1845.96,1866.60,1840.28,1844.43,9322896
2017-06-15,1842.91,1858.22,1842.12,1855.95,6649744
2017-06-16,1856.00,1868.19,1851.75,1857.52,7671067
2017-06-19,1857.87,1866.10,1852.65,1864.56,6130371
2017-06-20,1878.19,1918.92,1878.19,1902.92,10929761
2017-06-21,1903.80,1905.91,1889.88,1902.06,10323654
2017-06-22,1899.83,1918.79,1885.13,1886.11,12953443
2017-06-23,1879.63,1894.96,1858.69,1894.96,11316594
2017-06-26,1894.83,1930.47,1894.75,1930.08,11688899
2017-06-27,1926.06,1936.78,1919.57,1924.62,10150035
2017-06-28,1918.17,1922.34,1909.41,1914.32,9539625
2017-06-29,1913.93,1923.39,1911.71,1914.82,7921802
2017-06-30,1909.40,1933.31,1906.07,1932.83,11004443
2017-07-03,1931.58,1946.84,1927.95,1946.84,10296557
2017-07-04,1945.71,1962.08,1942.38,1944.68,10853283
2017-07-05,1939.85,1979.52,1939.66,1978.28,13033749
2017-07-06,1973.82,2011.45,1971.86,1997.42,16453924
2017-07-07,1991.51,2015.71,1986.03,2012.64,14817012
2017-07-10,2008.43,2013.91,1992.94,1995.78,14742387
2017-07-11,1991.21,1996.78,1960.50,1960.94,11989039
2017-07-12,1964.34,1983.36,1949.49,1983.36,11419897
2017-07-13,1981.79,1988.26,1958.43,1965.73,11862608
2017-07-14,1959.08,1982.01,1949.27,1975.58,11386188
2017-07-17,1967.55,1968.33,1885.41,1897.01,15791092
2017-07-18,1886.41,1912.17,1879.42,1912.17,9467950
2017-07-19,1906.57,1959.03,1903.01,1958.32,13346764
2017-07-20,1954.70,2006.98,1952.58,1986.38,15519470
2017-07-21,1983.53,2004.44,1981.74,1999.99,11180086
2017-07-24,1999.61,2004.54,1983.35,1992.35,12420519
2017-07-25,1988.08,1999.83,1974.31,1997.93,15256802
2017-07-26,1998.31,2002.13,1977.05,1990.44,15229278
2017-07-27,1983.05,1998.68,1964.00,1993.36,14431964
2017-07-28,1988.87,2051.86,1988.87,2043.54,18864101
2017-07-31,2044.41,2075.29,2042.38,2072.75,20189056
2017-08-01,2067.46,2078.63,2052.15,2065.85,16507161
2017-08-02,2070.75,2092.22,2054.79,2065.37,17942731
2017-08-03,2057.37,2071.30,2051.80,2062.73,12423811
2017-08-04,2057.02,2061.19,2013.64,2013.64,14373305
2017-08-07,2009.67,2037.62,2008.36,2037.62,10102643
2017-08-08,2036.27,2046.80,2019.53,2024.61,12790300
2017-08-09,2016.36,2035.38,2015.60,2034.74,13267541
2017-08-10,2031.45,2032.53,2006.31,2016.82,13716717
2017-08-11,2001.11,2016.50,1968.50,1973.05,13809558
2017-08-14,1978.01,2040.03,1978.01,2040.03,12447087
2017-08-15,2042.57,2062.39,2042.32,2058.25,12204343
2017-08-16,2054.92,2056.68,2029.16,2044.25,11344546
2017-08-17,2047.66,2062.05,2033.80,2059.18,12468297
2017-08-18,2042.31,2045.80,2030.48,2040.22,11966398
2017-08-21,2040.53,2063.50,2040.53,2063.50,13023027
2017-08-22,2061.72,2080.14,2055.21,2073.20,15710315
2017-08-23,2068.67,2078.32,2050.61,2053.54,11099932
2017-08-24,2056.30,2060.50,2029.75,2034.92,9974231
2017-08-25,2033.69,2070.28,2033.57,2061.47,10369489
2017-08-28,2062.00,2108.91,2062.00,2097.76,14148412
