Date,Open,High,Low,Close,Vol
2014-06-16,1462.35,1475.86,1462.35,1468.41,2745770
2014-06-17,1467.09,1495.29,1467.09,1483.44,4706540
2014-06-18,1483.60,1487.63,1467.52,1469.78,3634200
2014-06-19,1475.56,1479.50,1412.21,1422.04,4039503
2014-06-20,1420.32,1444.47,1419.60,1443.89,2391995
2014-06-23,1444.64,1464.70,1443.02,1455.50,2250939
2014-06-24,1453.53,1469.71,1453.05,1467.56,2265639
2014-06-25,1467.62,1468.72,1451.57,1454.43,2124551
2014-06-26,1451.90,1483.19,1451.90,1482.75,2474985
2014-06-27,1476.31,1495.15,1474.28,1483.23,3107102
2014-06-30,1483.38,1493.53,1477.44,1491.08,2660218
2014-07-01,1492.80,1514.03,1488.37,1512.32,2951565
2014-07-02,1509.52,1517.55,1498.12,1514.10,2910890
2014-07-03,1511.73,1534.99,1507.60,1527.97,3112817
2014-07-04,1533.31,1534.47,1521.82,1522.98,3103448
2014-07-07,1519.06,1530.75,1511.61,1522.32,2541013
2014-07-08,1520.40,1535.27,1517.02,1534.43,2854747
2014-07-09,1529.04,1531.08,1499.30,1500.56,2998133
2014-07-10,1503.77,1518.48,1493.64,1496.80,2654844
2014-07-11,1494.93,1515.29,1494.85,1513.41,2397688
2014-07-14,1511.43,1526.28,1507.22,1525.79,2988184
2014-07-15,1528.30,1540.29,1521.52,1534.52,3818306
2014-07-16,1529.53,1532.75,1509.47,1514.12,3053675
2014-07-17,1512.78,1514.85,1489.71,1503.74,2381273
2014-07-18,1498.01,1511.62,1494.14,1498.96,2044170
2014-07-21,1501.08,1507.05,1488.64,1498.12,2887667
2014-07-22,1495.95,1519.27,1494.76,1517.93,3186768
2014-07-23,1515.32,1516.82,1487.09,1492.41,2822331
2014-07-24,1490.13,1497.25,1469.30,1488.95,3326974
2014-07-25,1484.07,1503.61,1481.08,1502.70,2737457
2014-07-28,1512.89,1541.04,1510.83,1537.72,6199695
2014-07-29,1537.51,1560.46,1536.28,1550.98,4713410
2014-07-30,1548.32,1569.47,1539.15,1569.47,5251811
2014-07-31,1568.70,1581.81,1564.12,1581.64,4864223
2014-08-01,1574.86,1589.31,1556.47,1561.79,6429572
2014-08-04,1570.19,1594.89,1567.01,1590.61,5731374
2014-08-05,1588.89,1605.68,1573.84,1603.86,4958487
2014-08-06,1599.39,1618.09,1590.72,1617.66,5405375
2014-08-07,1614.95,1622.47,1598.25,1601.42,4544677
2014-08-08,1602.17,1623.80,1600.74,1611.65,3658880
2014-08-11,1617.97,1631.71,1613.24,1630.55,4726908
2014-08-12,1629.14,1655.12,1622.92,1648.26,5801750
2014-08-13,1642.06,1642.98,1612.61,1631.37,4468775
2014-08-14,1628.15,1644.38,1614.20,1616.60,5097626
2014-08-15,1616.71,1645.82,1613.94,1640.37,4831008
2014-08-18,1649.38,1662.68,1646.06,1657.67,4978807
2014-08-19,1662.35,1688.56,1660.02,1675.84,5829953
2014-08-20,1673.62,1679.95,1661.38,1667.69,4214255
2014-08-21,1676.91,1688.70,1661.98,1682.34,5356767
2014-08-22,1685.67,1702.23,1680.69,1697.70,5490513
2014-08-25,1696.08,1696.40,1674.83,1675.40,4511553
2014-08-26,1670.39,1672.57,1626.60,1633.78,4134314
2014-08-27,1633.58,1663.19,1633.58,1649.57,2936828
2014-08-28,1648.13,1653.93,1631.24,1635.94,2793986
2014-08-29,1637.54,1661.89,1637.18,1661.85,2515829
2014-09-01,1661.73,1695.09,1660.73,1694.92,3418304
2014-09-02,1697.94,1720.60,1697.27,1719.43,4845561
2014-09-03,1721.29,1726.90,1706.23,1719.89,4619801
2014-09-04,1719.58,1747.24,1716.00,1745.15,4911482
2014-09-05,1754.13,1759.29,1744.99,1755.71,5417102
2014-09-09,1759.14,1768.63,1745.50,1768.33,4734790
2014-09-10,1760.76,1768.18,1751.40,1763.46,4216972
2014-09-11,1766.10,1797.36,1762.02,1777.09,5649484
2014-09-12,1773.91,1783.91,1761.74,1783.68,4119833
2014-09-15,1781.68,1801.10,1774.90,1800.54,5057813
2014-09-16,1796.18,1805.70,1729.82,1731.65,5953872
2014-09-17,1735.14,1746.42,1715.66,1744.58,3551057
2014-09-18,1747.18,1764.91,1738.78,1763.41,3672016
2014-09-19,1762.90,1773.11,1754.94,1769.07,3360083
2014-09-22,1767.08,1767.08,1745.44,1746.02,3949236
2014-09-23,1744.00,1771.63,1744.00,1770.61,3730548
2014-09-24,1766.41,1803.01,1761.38,1801.61,5514645
2014-09-25,1814.83,1818.83,1793.29,1796.30,5070264
2014-09-26,1793.49,1805.08,1788.42,1804.03,4335030
2014-09-29,1808.30,1833.22,1808.30,1826.32,5674495
2014-09-30,1834.70,1859.09,1829.76,1857.37,6755286
2014-10-08,1871.61,1891.68,1856.57,1891.19,8697494
2014-10-10,1880.51,1895.61,1868.38,1878.04,6237029
2014-10-13,1870.25,1870.25,1841.48,1860.96,4420606
2014-10-14,1859.85,1881.90,1853.83,1865.03,4762704
2014-10-15,1869.97,1900.29,1859.99,1900.29,6729142
2014-10-16,1887.90,1904.15,1855.08,1855.90,6763793
2014-10-17,1852.54,1860.65,1799.70,1838.95,5793346
2014-10-20,1849.10,1893.73,1847.14,1893.59,5316144
2014-10-21,1889.62,1913.49,1870.98,1874.88,7079500
2014-10-22,1868.35,1882.15,1832.55,1835.67,5091586
2014-10-23,1830.06,1840.24,1790.54,1804.78,4102089
2014-10-24,1810.55,1831.89,1806.52,1820.80,6429921
2014-10-27,1803.82,1814.38,1791.26,1806.13,5749567
2014-10-28,1811.85,1860.03,1811.85,1860.03,5285220
2014-10-29,1871.84,1907.69,1871.58,1893.82,8195006
2014-10-30,1895.14,1910.06,1887.44,1898.56,7489986
2014-10-31,1906.45,1914.30,1880.61,1896.01,7080447
2014-11-03,1902.34,1911.77,1885.32,1897.56,6854792
2014-11-04,1890.27,1890.47,1859.69,1873.06,6990679
2014-11-05,1869.58,1886.11,1849.51,1867.32,6155081
2014-11-06,1868.78,1900.10,1863.69,1897.95,6232825
2014-11-07,1898.79,1929.70,1878.09,1884.77,8184239
2014-11-10,1885.86,1890.58,1875.51,1886.33,3346811
2014-11-11,1908.00,1920.71,1828.91,1850.58,10165753
2014-11-12,1838.12,1888.81,1836.96,1888.16,6174211
2014-11-13,1883.92,1887.05,1842.19,1851.78,6626729
2014-11-14,1839.13,1860.32,1830.06,1856.34,4984623
2014-11-17,1858.03,1884.12,1838.72,1859.12,5470676
2014-11-19,1872.12,1941.48,1871.11,1922.26,9241812
2014-11-20,1907.70,1917.18,1899.63,1908.37,5375840
2014-11-21,1904.14,1946.64,1897.60,1942.60,7848892
2014-11-24,1960.89,1993.29,1952.86,1992.03,11629618
2014-11-25,1989.95,2039.31,1983.46,2029.56,10479159
2014-11-26,2036.43,2083.96,2034.11,2065.24,11084069
2014-11-28,2127.83,2179.65,2108.36,2137.60,12934915
2014-12-01,2141.90,2141.90,2096.67,2114.41,10131698
2014-12-02,2100.60,2193.59,2097.01,2190.83,11465353
2014-12-03,2191.83,2247.64,2172.84,2245.55,13856523
2014-12-04,2233.63,2321.24,2232.42,2320.84,11356876
2014-12-05,2344.77,2367.84,2215.87,2330.20,13227194
2014-12-08,2304.63,2423.34,2274.35,2412.52,11382365
2014-12-09,2410.75,2480.17,2252.89,2308.05,13773472
2014-12-10,2294.13,2373.34,2238.06,2355.75,10265397
2014-12-11,2310.02,2352.15,2294.78,2308.76,9551581
2014-12-12,2296.65,2386.80,2290.09,2370.30,10927111
2014-12-15,2358.97,2408.32,2340.02,2401.29,9186006
2014-12-16,2401.70,2454.79,2392.95,2454.79,10101210
2014-12-17,2479.14,2494.60,2372.20,2439.22,11459903
2014-12-18,2412.89,2426.19,2366.89,2369.90,8017125
2014-12-19,2359.55,2377.94,2268.16,2322.84,7041548
2014-12-22,2304.74,2304.74,2182.54,2193.30,8477501
2014-12-24,2190.79,2206.60,2117.35,2141.01,5706078
2014-12-26,2186.86,2250.92,2171.42,2249.40,6951463
2014-12-29,2268.23,2270.55,2152.42,2173.01,7086401
2014-12-30,2164.42,2184.27,2129.08,2136.18,6247556
2014-12-31,2135.97,2178.39,2115.79,2163.33,5189320
2015-01-05,2141.00,2163.73,2081.87,2150.17,7369064
2015-01-06,2111.56,2169.93,2089.64,2159.90,6954579
2015-01-07,2144.00,2182.99,2128.88,2146.17,6106322
2015-01-08,2144.23,2144.57,2101.28,2116.41,5676327
2015-01-09,2117.54,2180.60,2115.87,2131.71,7366396
2015-01-12,2119.61,2138.74,2096.63,2124.95,4965195
2015-01-13,2119.07,2179.44,2110.12,2171.80,7231022
2015-01-14,2172.54,2201.54,2167.65,2185.14,5710835
2015-01-15,2183.22,2213.73,2178.84,2213.45,5615743
2015-01-16,2224.83,2271.10,2222.38,2263.91,7642334
2015-01-19,2154.44,2217.56,2124.84,2154.43,7485140
2015-01-20,2146.86,2233.00,2135.34,2221.04,10766313
2015-01-21,2238.22,2293.29,2238.22,2291.21,10686049
2015-01-22,2290.07,2304.54,2272.03,2303.90,7136374
2015-01-23,2303.52,2334.07,2264.18,2269.97,7842452
2015-01-26,2271.18,2318.88,2253.67,2311.47,6941064
2015-01-27,2313.49,2343.58,2287.67,2334.70,7119279
2015-01-28,2322.81,2350.42,2307.80,2310.70,6542519
2015-01-29,2274.37,2303.45,2261.63,2271.42,4547746
2015-01-30,2277.55,2291.72,2215.51,2215.51,5139821
2015-02-02,2181.13,2232.29,2177.69,2202.42,4954434
2015-02-03,2219.62,2255.46,2213.03,2251.13,5913595
2015-02-04,2251.69,2268.37,2233.65,2236.15,5285350
2015-02-05,2265.88,2325.70,2249.02,2265.25,9385447
2015-02-06,2264.72,2277.85,2201.77,2220.47,5653325
2015-02-09,2216.56,2253.93,2216.56,2236.80,5368776
2015-02-10,2234.26,2317.35,2229.49,2317.35,6468858
2015-02-11,2321.52,2341.24,2314.94,2341.24,4797624
2015-02-12,2349.07,2359.88,2335.85,2355.67,4567830
2015-02-13,2364.34,2394.65,2363.25,2373.22,5737561
2015-02-16,2384.08,2428.91,2380.40,2428.79,6796414
2015-02-17,2433.63,2453.32,2432.73,2433.06,6145450
2015-02-25,2438.11,2442.54,2402.82,2410.94,6360604
2015-02-26,2402.07,2441.75,2391.28,2441.75,6661664
2015-02-27,2435.62,2465.78,2425.07,2448.69,5930624
2015-03-02,2472.94,2500.75,2456.62,2494.68,7154809
2015-03-03,2480.44,2495.58,2450.31,2453.56,7814767
2015-03-04,2452.41,2506.04,2451.06,2505.45,5847374
2015-03-05,2509.27,2520.26,2483.16,2496.64,6404438
2015-03-06,2497.11,2508.51,2447.33,2448.96,4962538
2015-03-09,2420.54,2471.07,2395.65,2469.87,5519261
2015-03-10,2467.64,2517.25,2458.19,2506.07,5621476
2015-03-11,2498.06,2516.08,2472.44,2482.45,4543240
2015-03-12,2493.90,2507.14,2473.68,2496.16,5489227
2015-03-13,2501.45,2532.74,2501.34,2529.34,5030544
2015-03-16,2555.36,2621.63,2555.36,2619.82,8649700
2015-03-17,2644.05,2686.92,2629.77,2675.13,10536119
2015-03-18,2674.89,2736.10,2661.72,2734.37,9523047
2015-03-19,2740.77,2746.11,2691.33,2713.66,8475079
2015-03-20,2715.59,2810.05,2710.42,2790.73,11002575
2015-03-23,2801.09,2867.41,2784.43,2863.17,11568684
2015-03-24,2875.54,2876.27,2754.12,2864.33,12013519
2015-03-25,2853.69,2921.14,2819.20,2862.84,10588897
2015-03-26,2846.48,2873.55,2792.85,2807.71,8198021
2015-03-27,2806.22,2844.46,2798.19,2834.80,6066996
2015-03-30,2838.67,2861.21,2827.23,2856.74,7780881
2015-03-31,2869.68,2925.97,2857.73,2884.58,9002546
2015-04-01,2892.37,2957.83,2881.72,2951.85,8790750
2015-04-02,2980.57,2996.89,2946.53,2996.49,9980713
2015-04-03,2974.69,3060.24,2960.71,3049.32,10504606
2015-04-07,3052.22,3121.75,3046.64,3118.79,11031098
2015-04-08,3126.54,3126.75,3026.73,3089.38,13155500
2015-04-09,3092.12,3111.33,3002.17,3081.92,11795901
2015-04-10,3083.60,3179.79,3063.05,3169.12,9886556
2015-04-13,3195.74,3270.05,3168.24,3245.47,10322970
2015-04-14,3240.30,3281.67,3210.92,3267.00,9888268
2015-04-15,3261.18,3261.18,3153.54,3153.85,8209375
2015-04-16,3121.38,3246.38,3087.95,3207.54,7502885
2015-04-17,3225.00,3239.04,3168.85,3194.00,8525908
2015-04-20,3170.60,3187.68,3085.23,3086.64,9344316
2015-04-21,3093.46,3232.02,3092.11,3231.63,8359884
2015-04-22,3244.17,3324.80,3244.17,3323.26,10826908
2015-04-23,3332.81,3368.00,3288.91,3339.54,10380619
2015-04-24,3284.54,3351.84,3266.13,3345.84,10931291
2015-04-27,3352.89,3382.23,3308.46,3343.13,8948394
2015-04-28,3340.97,3343.03,3176.77,3197.47,9228938
2015-04-29,3193.48,3284.81,3168.13,3263.22,7049497
2015-04-30,3261.87,3306.18,3224.35,3224.35,8492768
2015-05-04,3222.42,3222.42,3146.18,3197.18,5732416
2015-05-05,3196.28,3209.86,3087.93,3100.32,6834365
2015-05-06,3132.31,3215.83,3104.05,3138.85,7440565
2015-05-07,3114.37,3153.97,3084.99,3103.74,6136099
2015-05-08,3140.02,3237.18,3138.98,3237.13,8213921
2015-05-11,3276.43,3388.31,3261.63,3386.61,10519988
2015-05-12,3391.52,3466.53,3369.23,3465.84,12552157
2015-05-13,3450.03,3536.10,3419.54,3477.32,10596061
2015-05-14,3482.33,3509.72,3430.89,3445.21,7193469
2015-05-15,3435.73,3455.98,3377.17,3419.19,7534122
2015-05-18,3392.65,3478.37,3383.75,3429.36,7100270
2015-05-19,3434.48,3536.78,3426.18,3534.75,8009708
2015-05-20,3553.64,3665.22,3553.57,3594.61,10223018
2015-05-21,3605.07,3764.15,3605.07,3764.15,9972738
2015-05-22,3855.17,3868.63,3737.98,3795.11,11694319
2015-05-25,3771.21,3862.62,3745.98,3848.80,10349546
2015-05-26,3902.63,4044.19,3893.95,4043.07,10951203
2015-05-27,4120.31,4138.65,4030.12,4105.26,13021300
2015-05-28,4114.25,4153.82,3819.89,3821.87,13075858
2015-05-29,3842.28,3967.69,3716.94,3892.03,10010004
2015-06-01,3940.63,4138.53,3937.67,4138.53,8951894
2015-06-02,4195.24,4270.96,4153.38,4270.96,9768088
2015-06-03,4301.80,4325.77,4179.93,4317.31,8939494
2015-06-04,4363.31,4374.25,4075.87,4340.21,9545404
2015-06-05,4423.83,4475.76,4301.32,4387.83,9663910
2015-06-08,4418.33,4418.33,4276.22,4352.11,10201325
2015-06-09,4365.71,4420.47,4311.38,4374.43,8909402
2015-06-10,4375.71,4523.41,4324.75,4469.81,9458766
2015-06-11,4491.10,4526.40,4467.74,4525.56,8736779
2015-06-12,4547.90,4610.66,4547.78,4567.18,9503663
2015-06-15,4622.05,4631.88,4488.14,4493.41,8577556
2015-06-16,4497.44,4497.44,4293.88,4334.62,9455134
2015-06-17,4324.65,4399.98,4175.60,4384.57,8308835
2015-06-18,4385.77,4400.60,4181.48,4182.57,7011214
2015-06-19,4108.48,4112.23,3871.77,3878.07,7102800
2015-06-23,3853.55,3894.83,3637.24,3894.08,7970115
2015-06-24,3930.23,3979.71,3833.86,3950.57,7579089
2015-06-25,3963.07,4005.22,3755.93,3797.69,7788368
2015-06-26,3711.30,3711.30,3440.50,3448.66,7811738
2015-06-29,3492.33,3517.48,3130.50,3166.39,9569632
2015-06-30,3050.17,3369.97,2932.88,3362.43,11347822
2015-07-01,3312.30,3436.50,3092.77,3101.13,9290403
2015-07-02,3097.56,3114.98,2841.30,2876.25,8782422
2015-07-03,2771.66,2940.47,2618.52,2662.22,9020083
2015-07-06,2881.46,2901.18,2485.42,2574.54,13147096
2015-07-07,2474.35,2486.56,2349.21,2369.15,9932799
2015-07-08,2218.87,2298.37,2202.14,2230.76,14299213
2015-07-09,2216.22,2360.12,2188.70,2360.12,6516913
2015-07-10,2436.87,2502.41,2429.67,2500.99,3800577
2015-07-13,2579.70,2663.74,2579.70,2642.46,4023155
2015-07-14,2752.68,2790.05,2744.85,2760.16,5170690
2015-07-15,2772.10,2783.38,2626.76,2644.69,19213596
2015-07-16,2580.06,2796.11,2502.83,2749.18,13441800
2015-07-17,2775.89,2950.12,2765.85,2916.65,11663218
2015-07-20,2944.62,3038.08,2921.42,2985.25,12373355
2015-07-21,2975.46,3067.85,2925.32,3033.53,9679241
2015-07-22,3046.55,3113.11,3005.49,3112.09,11952472
2015-07-23,3114.55,3217.71,3102.10,3205.23,11010701
2015-07-24,3196.41,3257.40,3098.71,3130.59,11683333
2015-07-27,3103.15,3143.49,2856.20,2856.63,10327054
2015-07-28,2730.13,2922.20,2638.27,2787.20,12442743
2015-07-29,2815.99,2908.89,2673.62,2906.67,9898198
2015-07-30,2879.54,2969.61,2803.47,2818.25,10401627
2015-07-31,2770.87,2831.73,2703.72,2749.31,7431778
2015-08-03,2698.12,2728.71,2596.36,2630.20,6797131
2015-08-04,2645.40,2797.19,2641.59,2796.77,7047310
2015-08-05,2800.49,2847.95,2748.87,2774.33,7974699
2015-08-06,2727.36,2831.90,2702.02,2785.80,7265975
2015-08-07,2813.75,2888.79,2810.57,2883.46,8828457
2015-08-10,2908.78,3053.74,2897.61,3029.60,9905622
2015-08-11,3015.02,3037.82,2974.38,2990.69,8490871
2015-08-12,2957.02,3013.49,2948.41,2950.02,6887807
2015-08-13,2945.95,3020.24,2903.74,3020.24,7599389
2015-08-14,3042.12,3064.79,3011.22,3020.94,7845201
2015-08-17,3013.32,3085.95,2986.48,3085.95,7526279
2015-08-18,3082.78,3091.47,2881.04,2887.69,8896638
2015-08-19,2821.72,2968.65,2753.62,2955.83,7721664
2015-08-20,2910.95,3089.49,2875.65,2953.98,13376902
2015-08-21,2897.36,2906.27,2761.52,2764.89,14796250
2015-08-24,2674.06,2674.06,2533.33,2533.33,7018443
2015-08-25,2373.95,2397.44,2325.40,2325.40,4694869
2015-08-26,2296.92,2407.67,2187.06,2208.59,11533104
2015-08-27,2254.06,2302.65,2165.65,2302.33,9148327
2015-08-28,2324.79,2452.92,2305.41,2452.92,9878099
2015-08-31,2432.10,2432.10,2335.50,2370.57,8364035
2015-09-01,2343.00,2343.00,2207.60,2256.55,7849673
2015-09-02,2159.76,2311.07,2135.29,2215.58,7698390
2015-09-07,2239.29,2326.28,2197.53,2214.56,6398968
2015-09-08,2201.84,2318.74,2166.51,2314.92,5824884
2015-09-09,2324.61,2413.63,2317.80,2387.13,8985529
2015-09-10,2349.46,2379.60,2325.04,2329.35,5503887
2015-09-11,2330.36,2411.65,2327.75,2385.58,8334426
2015-09-14,2397.21,2399.85,2207.02,2211.63,7804450
2015-09-15,2152.13,2199.82,2073.60,2079.81,5472390
2015-09-16,2090.96,2234.50,2090.96,2229.25,5922617
2015-09-17,2235.40,2307.14,2212.05,2212.05,7520562
2015-09-18,2233.97,2279.14,2213.47,2268.90,7587097
2015-09-21,2221.71,2345.95,2214.35,2341.22,8407505
2015-09-22,2337.30,2368.55,2307.30,2336.19,7687914
2015-09-23,2291.20,2366.12,2287.73,2327.37,7462289
2015-09-24,2331.15,2369.86,2312.79,2367.91,6681110
2015-09-25,2348.69,2360.98,2242.60,2265.31,6235166
2015-09-28,2266.54,2324.84,2237.99,2321.18,4640047
2015-09-29,2283.45,2306.46,2252.30,2279.72,4438132
2015-09-30,2291.40,2304.31,2265.79,2279.04,3213306
2015-10-08,2344.55,2399.44,2338.00,2375.56,6263629
2015-10-09,2376.70,2430.95,2365.67,2413.42,6381477
2015-10-12,2420.87,2518.08,2420.87,2494.69,8388859
2015-10-13,2477.69,2517.17,2469.27,2511.31,6572937
2015-10-14,2481.54,2543.59,2477.35,2506.98,7814098
2015-10-15,2496.52,2568.44,2490.22,2567.55,8533568
2015-10-16,2585.32,2608.30,2556.56,2606.97,9165858
2015-10-19,2626.65,2664.81,2588.10,2631.38,10330449
2015-10-20,2631.08,2689.83,2616.48,2675.00,9930163
2015-10-21,2683.30,2709.35,2549.39,2560.51,11779730
2015-10-22,2569.94,2663.82,2560.63,2663.73,9100512
2015-10-23,2677.21,2731.31,2655.87,2714.43,9470559
2015-10-26,2768.00,2782.89,2709.05,2748.36,9993096
2015-10-27,2735.83,2817.33,2656.81,2796.84,10125268
2015-10-28,2775.92,2824.95,2704.58,2717.84,8048725
2015-10-29,2755.82,2773.35,2703.39,2729.11,5677769
2015-10-30,2719.48,2793.59,2673.74,2747.55,7811135
2015-11-02,2681.52,2777.26,2665.25,2670.95,6942901
2015-11-03,2693.84,2723.05,2663.57,2690.03,5730691
2015-11-04,2706.16,2861.83,2706.16,2861.73,9122621
2015-11-05,2888.67,2957.18,2874.52,2929.93,13453975
2015-11-06,2963.83,3086.46,2963.83,3080.78,13578001
2015-11-09,3124.39,3167.12,3088.84,3148.20,13694789
2015-11-10,3122.60,3223.93,3122.60,3167.45,13956975
2015-11-11,3177.46,3282.41,3177.39,3280.30,12441219
2015-11-12,3278.95,3307.74,3224.64,3257.53,11619865
2015-11-13,3254.45,3320.90,3210.64,3263.93,12698397
2015-11-16,3216.33,3338.96,3204.01,3338.38,10294804
2015-11-17,3368.40,3407.80,3265.00,3279.51,13673175
2015-11-18,3275.98,3286.23,3147.95,3163.60,8616585
2015-11-19,3184.02,3290.61,3181.48,3290.45,7814420
2015-11-20,3289.36,3360.39,3279.12,3336.24,11340228
2015-11-23,3330.83,3350.94,3223.16,3243.21,10226447
2015-11-24,3231.37,3272.81,3190.80,3272.81,7797803
2015-11-25,3258.81,3342.46,3252.25,3333.33,8895294
2015-11-26,3346.83,3350.67,3277.80,3306.40,8881258
2015-11-27,3273.99,3293.22,3045.59,3065.85,9688426
2015-11-30,3070.36,3105.93,2918.50,3077.11,9121868
2015-12-01,3062.04,3105.58,3017.05,3059.25,6639023
2015-12-02,3047.21,3050.93,2941.31,3035.67,6920690
2015-12-03,3033.63,3104.88,3033.38,3103.37,5725444
2015-12-04,3089.61,3112.49,3041.18,3064.29,5554331
2015-12-07,3064.61,3100.25,3035.29,3100.25,5343248
2015-12-08,3079.38,3098.59,3035.23,3051.53,5361070
2015-12-09,3037.75,3060.41,3005.58,3016.95,4414571
2015-12-10,3023.22,3063.33,2998.33,3004.62,5350696
2015-12-11,2993.25,3016.38,2971.04,2986.88,5034894
2015-12-14,2967.98,3076.68,2953.12,3076.47,6706160
2015-12-15,3073.60,3129.09,3068.76,3104.50,6913824
2015-12-16,3119.03,3139.36,3104.73,3117.87,6317258
2015-12-17,3158.02,3211.80,3153.00,3211.52,8756166
2015-12-18,3226.00,3239.28,3209.60,3230.72,7152819
2015-12-21,3233.56,3285.37,3226.46,3263.94,8055410
2015-12-22,3277.28,3310.77,3242.93,3308.98,7319311
2015-12-23,3296.53,3331.44,3262.03,3267.12,8661056
2015-12-24,3255.40,3263.01,3195.61,3251.94,6506494
2015-12-25,3253.24,3280.58,3242.75,3259.65,5160115
2015-12-28,3275.71,3300.86,3186.02,3186.02,7051070
2015-12-29,3185.13,3224.26,3167.01,3224.26,4361386
2015-12-30,3221.63,3268.88,3217.39,3257.15,5245940
2015-12-31,3254.19,3273.30,3187.43,3188.01,4422552
2016-01-04,3191.24,3191.24,2922.45,2927.90,4855463
2016-01-05,2831.48,2942.19,2771.87,2869.61,6943268
2016-01-06,2879.89,2920.57,2826.12,2915.68,5651023
2016-01-07,2861.32,2861.32,2664.59,2665.34,1552539
2016-01-08,2710.15,2743.26,2537.33,2682.74,6773058
2016-01-11,2616.80,2653.16,2475.61,2479.34,6227800
2016-01-12,2494.85,2543.88,2447.60,2507.54,5138157
2016-01-13,2521.16,2535.48,2409.69,2409.69,4797451
2016-01-14,2393.81,2518.67,2332.05,2508.88,5311522
2016-01-15,2492.70,2512.75,2401.18,2422.63,4977686
2016-01-18,2384.82,2506.02,2379.09,2474.93,4413266
2016-01-19,2467.55,2568.22,2462.56,2561.89,5305369
2016-01-20,2545.80,2577.92,2501.97,2520.68,5142881
2016-01-21,2487.89,2563.52,2428.59,2428.75,4912868
2016-01-22,2460.27,2474.26,2368.09,2440.65,4573052
2016-01-25,2461.75,2494.09,2442.62,2477.38,4030815
2016-01-26,2445.40,2448.90,2271.73,2275.57,5014208
2016-01-27,2285.62,2289.46,2140.70,2244.42,5078319
2016-01-28,2213.94,2249.67,2124.55,2132.75,4158314
2016-01-29,2137.45,2245.06,2122.60,2224.88,4589723
2016-02-01,2218.55,2224.52,2152.25,2186.16,3597879
2016-02-02,2191.24,2287.03,2191.24,2277.34,4314855
2016-02-03,2243.86,2293.00,2221.43,2281.94,3790445
2016-02-04,2289.90,2340.91,2289.90,2324.51,4291840
2016-02-05,2327.38,2335.91,2294.49,2294.93,2971261
2016-02-15,2227.48,2308.04,2225.40,2295.90,3329407
2016-02-16,2306.38,2421.26,2306.38,2413.87,5578000
2016-02-17,2410.27,2449.11,2383.80,2440.55,6191492
2016-02-18,2493.17,2505.39,2433.81,2436.06,7505881
2016-02-19,2416.58,2458.03,2410.15,2440.75,4835324
2016-02-22,2471.37,2492.18,2456.04,2483.72,5411336
2016-02-23,2482.65,2486.20,2423.06,2464.03,5202511
2016-02-24,2452.15,2467.73,2392.35,2453.22,5051374
2016-02-25,2450.98,2450.98,2248.60,2256.90,6561177
2016-02-26,2269.01,2284.24,2204.74,2253.23,4688067
2016-02-29,2240.89,2242.48,2088.94,2120.27,5539902
2016-03-01,2119.62,2177.76,2061.71,2153.80,5351697
2016-03-02,2146.41,2269.62,2143.56,2263.17,6900164
2016-03-03,2258.24,2321.68,2253.89,2278.64,6803127
2016-03-04,2267.55,2287.20,2181.82,2216.68,6633827
2016-03-07,2253.05,2298.20,2244.68,2268.88,4960875
2016-03-08,2260.03,2295.25,2168.07,2295.23,5701590
2016-03-09,2236.92,2274.26,2221.37,2251.93,4606071
2016-03-10,2249.87,2267.80,2208.66,2208.66,3692863
2016-03-11,2179.00,2191.99,2144.75,2175.67,3142346
2016-03-14,2195.56,2269.96,2172.31,2236.60,6096536
2016-03-15,2215.26,2227.17,2183.89,2197.85,4799550
2016-03-16,2211.07,2216.87,2150.08,2163.21,4441814
2016-03-17,2178.81,2262.40,2178.81,2254.03,6700079
2016-03-18,2269.01,2362.99,2260.24,2351.87,9725174
2016-03-21,2398.77,2451.08,2389.95,2451.08,11566671
2016-03-22,2433.13,2465.87,2414.18,2438.93,9798768
2016-03-23,2428.65,2467.22,2413.35,2462.47,8140506
2016-03-24,2434.06,2459.13,2396.88,2397.41,7792482
2016-03-25,2391.31,2425.53,2387.07,2420.50,5567497
2016-03-28,2431.58,2452.48,2372.17,2380.52,5560639
2016-03-29,2373.00,2381.20,2301.00,2328.56,4906814
2016-03-30,2357.12,2418.94,2354.14,2418.94,5739708
2016-03-31,2436.89,2471.39,2423.76,2436.75,7420104
2016-04-01,2427.28,2429.26,2358.93,2399.46,5143167
2016-04-05,2405.07,2483.06,2401.59,2475.11,6922572
2016-04-06,2468.54,2491.58,2454.96,2486.60,6265439
2016-04-07,2491.59,2498.85,2439.42,2440.03,5463747
2016-04-08,2421.51,2422.70,2369.26,2403.14,4913638
2016-04-11,2448.58,2479.90,2447.89,2462.02,6536296
2016-04-12,2454.79,2468.27,2419.39,2459.84,5645071
2016-04-13,2468.82,2525.82,2468.82,2497.39,8399783
2016-04-14,2507.61,2517.17,2485.11,2515.59,5256269
2016-04-15,2515.06,2528.68,2496.13,2512.71,5609125
2016-04-18,2489.71,2489.71,2438.86,2454.34,5149915
2016-04-19,2471.22,2481.92,2446.79,2477.06,4281711
2016-04-20,2474.60,2477.66,2309.73,2353.37,7319993
2016-04-21,2339.62,2358.03,2303.48,2307.35,3943625
2016-04-22,2298.83,2335.35,2289.76,2334.38,3140064
2016-04-25,2318.98,2319.60,2282.00,2313.69,2774565
