Date,Open,High,Low,Close,Vol
2021-04-27,903.71,908.75,888.52,899.10,28807248
2021-04-28,897.04,910.52,892.63,909.96,25515872
2021-04-29,910.28,910.32,898.34,907.04,24494972
2021-04-30,909.30,927.94,908.97,921.12,30787716
2021-05-06,921.64,940.75,919.29,927.96,30397420
2021-05-07,928.69,936.76,917.22,919.03,36610860
2021-05-10,917.61,933.75,912.72,931.85,39336508
2021-05-11,920.23,920.23,897.24,916.66,35895840
2021-05-12,912.45,926.59,912.01,925.65,32490966
2021-05-13,912.73,918.90,904.46,905.77,31836350
2021-05-14,908.83,916.05,897.06,913.87,30745096
2021-05-17,913.47,932.06,913.33,929.67,31153248
2021-05-18,928.59,934.75,925.24,934.73,27011716
2021-05-19,933.32,943.00,927.74,941.49,29882116
2021-05-20,936.91,938.71,920.60,925.08,34295336
2021-05-21,931.69,944.83,927.45,933.37,30684702
2021-05-24,929.51,931.93,917.16,925.48,28795540
2021-05-25,922.63,936.16,911.95,935.81,25988708
2021-05-26,936.41,939.68,932.35,935.46,34191044
2021-05-27,934.04,941.90,932.15,940.18,33936968
2021-05-28,944.22,958.70,939.36,947.53,31857660
2021-05-31,950.37,969.19,944.17,969.19,30503104
2021-06-01,967.27,967.58,949.61,967.06,32290362
2021-06-02,974.72,977.88,960.85,964.96,36918028
2021-06-03,961.13,966.90,952.57,952.88,35619360
2021-06-04,947.18,961.15,940.34,953.81,35457212
2021-06-07,953.02,956.04,943.45,950.11,30118054
2021-06-08,949.07,959.09,941.89,947.57,28007686
2021-06-09,947.82,958.25,940.14,957.75,31015772
2021-06-10,961.67,988.87,959.39,983.71,30617148
2021-06-11,988.85,1008.71,985.49,997.68,33954852
2021-06-15,1000.92,1006.08,980.12,981.68,31381316
2021-06-16,976.35,976.40,944.41,948.20,26654404
2021-06-17,948.07,959.15,946.92,958.17,24227626
2021-06-18,959.51,984.19,956.40,978.86,30366196
2021-06-21,975.94,996.76,967.95,988.35,27279554
2021-06-22,994.19,999.65,981.56,998.85,29911500
2021-06-23,1004.91,1021.02,1004.91,1013.26,30352440
2021-06-24,1023.44,1037.64,1009.64,1028.55,33017028
2021-06-25,1030.43,1051.87,1028.67,1047.61,31562828
2021-06-28,1046.16,1055.36,1040.56,1046.75,36058444
2021-06-29,1049.05,1065.78,1048.91,1055.42,30248724
2021-06-30,1049.45,1060.92,1045.89,1058.56,24432608
2021-07-01,1061.89,1062.55,1023.82,1023.82,25872908
2021-07-02,1017.42,1028.20,1008.69,1014.09,23584168
2021-07-05,1015.85,1029.50,1012.89,1026.12,23509112
2021-07-06,1030.99,1040.53,1011.42,1025.86,27369404
2021-07-07,1017.86,1064.97,1013.48,1064.81,28980756
2021-07-08,1066.82,1078.59,1063.14,1066.34,32798810
2021-07-09,1058.67,1091.54,1045.44,1087.05,34107836
2021-07-12,1095.30,1111.81,1088.45,1097.60,37342272
2021-07-13,1093.65,1112.17,1089.69,1104.22,37032416
2021-07-14,1102.95,1111.56,1085.90,1088.79,36258344
2021-07-15,1080.20,1116.81,1080.20,1116.63,32089240
2021-07-16,1116.51,1130.84,1100.79,1100.79,37601008
2021-07-19,1104.82,1116.58,1087.98,1094.49,37611272
2021-07-20,1082.01,1108.34,1079.95,1107.69,39316040
2021-07-21,1115.79,1142.89,1115.12,1137.55,43706392
2021-07-22,1143.71,1153.55,1135.03,1150.93,47477392
2021-07-23,1152.34,1170.13,1139.75,1142.62,49927576
2021-07-26,1141.94,1144.93,1091.19,1123.30,46147784
2021-07-27,1122.59,1138.93,1070.37,1070.37,46898024
2021-07-28,1055.24,1079.86,1028.10,1062.86,40248060
2021-07-29,1085.80,1119.86,1077.55,1114.91,36723520
2021-07-30,1116.52,1137.22,1106.82,1118.14,47141600
2021-08-02,1116.80,1141.30,1115.42,1136.95,54515136
2021-08-03,1138.40,1142.32,1107.65,1115.39,48097332
2021-08-04,1113.94,1168.82,1113.87,1166.66,46333604
2021-08-05,1165.10,1182.10,1151.45,1174.73,46928968
2021-08-06,1177.15,1207.39,1177.15,1187.84,46429056
2021-08-09,1190.16,1190.29,1163.09,1183.34,52419392
2021-08-10,1179.90,1198.40,1162.35,1179.60,55730880
2021-08-11,1183.11,1209.51,1178.26,1208.73,68110088
2021-08-12,1208.15,1216.60,1197.85,1213.44,80401104
2021-08-13,1205.73,1223.30,1200.32,1214.44,76287104
2021-08-16,1210.51,1225.30,1208.94,1222.47,79184856
2021-08-17,1225.47,1235.86,1191.90,1198.14,88085256
2021-08-18,1191.60,1211.45,1186.28,1197.23,74974656
2021-08-19,1192.73,1193.83,1156.58,1181.38,72264256
2021-08-20,1175.82,1189.52,1165.51,1177.55,58292524
2021-08-23,1183.04,1200.94,1178.10,1199.32,64312016
2021-08-24,1211.26,1230.69,1207.68,1219.76,66673352
2021-08-25,1216.50,1235.61,1205.85,1235.42,70313152
2021-08-26,1231.81,1242.20,1224.25,1226.71,86160856
2021-08-27,1224.98,1242.47,1222.98,1241.13,88560112
2021-08-30,1239.74,1259.64,1238.69,1257.30,87714464
2021-08-31,1254.31,1254.31,1233.06,1242.13,81253824
2021-09-01,1240.34,1247.84,1190.84,1200.06,85887928
2021-09-02,1194.06,1243.41,1193.99,1243.33,87657840
2021-09-03,1245.25,1265.30,1222.30,1233.11,96332000
2021-09-06,1236.51,1246.77,1208.25,1236.74,73611248
2021-09-07,1238.92,1265.69,1235.89,1265.66,72986000
2021-09-08,1269.58,1286.10,1267.47,1278.77,87524864
2021-09-09,1276.87,1293.81,1272.75,1290.61,93524088
2021-09-10,1287.87,1291.66,1261.67,1268.63,88769744
2021-09-13,1267.92,1279.73,1260.35,1279.14,79962488
2021-09-14,1279.02,1287.34,1260.79,1266.47,83343872
2021-09-15,1265.09,1302.71,1263.45,1302.52,80462344
2021-09-16,1312.30,1325.54,1279.47,1280.06,97124976
2021-09-17,1273.00,1306.75,1258.73,1284.45,89602968
2021-09-22,1272.07,1311.97,1270.77,1311.79,79044136
2021-09-23,1324.46,1327.23,1297.74,1306.15,91528440
2021-09-24,1304.22,1304.33,1265.32,1266.85,79180864
2021-09-27,1273.80,1277.72,1196.11,1212.23,76286584
2021-09-28,1209.93,1233.92,1207.73,1231.09,66320264
2021-09-29,1214.72,1222.21,1175.15,1175.16,72633376
2021-09-30,1179.26,1210.96,1179.26,1208.94,56097376
2021-10-08,1228.29,1233.45,1199.55,1208.69,55146032
2021-10-11,1213.16,1214.12,1179.25,1193.36,52928540
2021-10-12,1190.64,1197.42,1146.59,1162.20,54855976
2021-10-13,1160.82,1161.37,1137.07,1155.46,46179136
2021-10-14,1151.35,1171.50,1141.12,1166.32,44854656
2021-10-15,1162.00,1164.96,1148.06,1158.60,45723256
2021-10-18,1160.09,1185.60,1159.54,1185.35,48760512
2021-10-19,1185.82,1199.71,1182.60,1197.01,49980456
2021-10-20,1186.36,1210.14,1179.75,1204.36,54633984
2021-10-21,1204.14,1211.80,1201.19,1204.44,51953240
2021-10-22,1202.65,1202.70,1179.57,1179.76,55133616
2021-10-25,1182.33,1215.72,1180.81,1215.32,54639376
2021-10-26,1217.29,1223.52,1205.81,1209.52,63867616
2021-10-27,1207.00,1214.85,1196.67,1202.19,61979920
2021-10-28,1195.42,1195.42,1155.70,1159.40,62949028
2021-10-29,1159.34,1170.72,1145.40,1170.24,54680260
2021-11-01,1167.21,1196.74,1163.79,1190.21,57832512
2021-11-02,1188.36,1190.77,1148.28,1160.62,58548352
2021-11-03,1160.48,1166.67,1146.57,1163.31,45640452
2021-11-04,1165.24,1183.38,1162.05,1183.04,53521512
2021-11-05,1180.35,1180.35,1158.26,1159.03,57491576
2021-11-08,1169.08,1179.93,1167.45,1176.90,49444392
2021-11-09,1181.08,1191.40,1181.08,1191.39,49955760
2021-11-10,1185.23,1186.92,1167.93,1186.60,48883428
2021-11-11,1185.13,1193.51,1183.13,1191.91,43430612
2021-11-12,1192.57,1204.72,1190.04,1202.82,44323004
2021-11-15,1202.18,1202.66,1192.18,1201.00,50777332
2021-11-16,1199.45,1199.89,1187.65,1188.72,48688964
2021-11-17,1187.44,1212.36,1187.44,1212.31,45019308
2021-11-18,1223.35,1234.59,1222.74,1222.74,61763288
2021-11-19,1215.56,1270.03,1213.35,1269.17,50237048
2021-11-22,1277.54,1294.08,1273.42,1287.61,50865624
2021-11-23,1286.27,1292.07,1279.97,1285.14,41893028
2021-11-24,1286.41,1288.46,1274.50,1283.63,39375308
2021-11-25,1283.43,1288.02,1276.87,1277.47,36548348
2021-11-26,1271.72,1292.12,1270.85,1282.73,33893284
2021-11-29,1259.49,1293.30,1257.86,1290.37,36116768
2021-11-30,1302.27,1327.77,1302.27,1314.60,62539632
2021-12-01,1308.80,1351.03,1308.28,1350.91,58446032
2021-12-02,1352.05,1361.21,1341.78,1341.99,63320700
2021-12-03,1341.91,1350.90,1332.28,1348.17,63157540
2021-12-06,1352.25,1358.31,1341.18,1343.84,68116672
2021-12-07,1348.35,1350.54,1308.08,1323.05,61695200
2021-12-08,1327.57,1352.75,1325.43,1349.57,52772864
2021-12-09,1350.71,1351.31,1337.25,1342.20,53344828
2021-12-10,1334.02,1343.05,1330.13,1337.00,50692688
2021-12-13,1341.99,1355.40,1337.51,1353.16,59223428
2021-12-14,1347.60,1351.86,1340.36,1349.50,46363308
2021-12-15,1348.06,1369.18,1345.40,1357.43,50087448
2021-12-16,1358.90,1411.24,1358.37,1410.03,60305104
2021-12-17,1412.74,1419.65,1401.03,1401.03,60879796
2021-12-20,1404.35,1413.98,1391.03,1394.20,77692000
2021-12-21,1393.02,1397.06,1379.51,1395.59,56944732
2021-12-22,1399.56,1407.02,1383.59,1397.71,61352860
2021-12-23,1392.30,1421.38,1384.99,1414.77,60512184
2021-12-24,1413.05,1414.66,1366.78,1366.78,60886968
2021-12-27,1364.92,1410.63,1364.92,1398.85,54660592
2021-12-28,1399.00,1400.12,1372.30,1379.52,60176840
2021-12-29,1375.13,1390.35,1366.65,1386.23,46469560
2021-12-30,1383.27,1393.70,1376.96,1382.52,48285676
2021-12-31,1384.23,1397.94,1381.23,1381.49,46686700
2022-01-04,1382.39,1385.68,1368.49,1374.98,50175188
2022-01-05,1371.73,1371.73,1326.05,1348.85,53373004
2022-01-06,1339.32,1382.75,1337.72,1373.22,54713440
2022-01-07,1374.36,1382.40,1348.95,1348.95,56896000
2022-01-10,1343.98,1350.35,1332.08,1345.45,40676592
2022-01-11,1343.19,1351.85,1323.85,1326.46,40993712
2022-01-12,1331.27,1344.71,1331.27,1344.53,34667100
2022-01-13,1343.97,1343.97,1320.90,1320.94,37924156
2022-01-14,1314.94,1323.37,1300.78,1301.44,34878684
2022-01-17,1300.00,1312.81,1296.91,1311.51,28777192
2022-01-18,1312.27,1312.32,1297.45,1301.00,41556596
2022-01-19,1297.84,1301.66,1277.85,1287.83,31402940
2022-01-20,1285.73,1285.73,1253.31,1253.50,36892180
2022-01-21,1251.42,1255.19,1238.23,1239.03,30398582
2022-01-24,1233.69,1248.39,1227.34,1241.14,23381720
2022-01-25,1237.40,1243.61,1188.91,1188.91,29930926
2022-01-26,1194.97,1212.35,1193.29,1207.33,25838208
2022-01-27,1203.95,1206.30,1169.83,1169.99,25473294
2022-01-28,1179.34,1191.54,1156.13,1177.58,25183864
2022-02-07,1196.58,1207.43,1194.73,1204.93,33278236
2022-02-08,1205.25,1219.18,1192.41,1219.18,32682224
2022-02-09,1217.15,1230.01,1210.27,1229.91,29799556
2022-02-10,1230.65,1230.67,1215.30,1223.08,38196940
2022-02-11,1217.90,1217.90,1191.32,1192.74,36359688
2022-02-14,1188.79,1200.41,1181.85,1187.57,29138786
2022-02-15,1190.27,1192.61,1179.43,1191.05,25059020
2022-02-16,1194.94,1209.56,1194.06,1207.74,27056632
2022-02-17,1207.15,1220.58,1203.74,1212.74,29322080
2022-02-18,1205.01,1215.44,1199.93,1215.38,24089628
2022-02-21,1214.13,1226.65,1212.12,1226.60,25657014
2022-02-22,1221.85,1227.87,1209.77,1219.21,31109500
2022-02-23,1218.78,1238.51,1218.42,1238.51,28764228
2022-02-24,1236.00,1260.40,1214.76,1230.86,56803628
2022-02-25,1239.40,1250.43,1237.52,1243.77,44966888
2022-02-28,1246.20,1247.82,1230.28,1244.38,38854440
2022-03-01,1249.10,1258.50,1244.33,1252.05,35647192
2022-03-02,1253.71,1262.05,1247.63,1261.73,38221616
2022-03-03,1266.02,1279.23,1263.13,1277.27,49571076
2022-03-04,1268.28,1268.28,1242.61,1245.25,40954476
2022-03-07,1243.42,1244.57,1217.52,1222.93,37652732
2022-03-08,1219.74,1221.76,1173.74,1178.71,39727176
2022-03-09,1184.66,1190.81,1118.46,1166.92,45429008
2022-03-10,1187.54,1201.36,1180.92,1187.92,38618432
2022-03-11,1172.85,1185.64,1148.23,1182.89,33844440
2022-03-14,1174.39,1180.56,1145.20,1145.20,27934172
2022-03-15,1137.85,1137.85,1077.40,1077.40,41264988
2022-03-16,1095.46,1115.64,1054.68,1112.69,38405748
2022-03-17,1125.43,1152.43,1125.17,1137.68,36696144
2022-03-18,1136.09,1157.48,1133.88,1155.40,33139992
2022-03-21,1157.02,1167.99,1151.67,1166.76,29888622
2022-03-22,1169.13,1182.94,1163.61,1175.55,29289452
2022-03-23,1213.80,1229.35,1206.86,1211.50,42282776
2022-03-24,1215.56,1229.12,1198.80,1199.64,43442728
2022-03-25,1191.21,1200.35,1178.55,1178.78,39069284
2022-03-28,1168.05,1182.41,1155.37,1168.46,33713816
2022-03-29,1169.77,1171.82,1150.83,1155.71,28770866
2022-03-30,1161.23,1171.89,1158.20,1171.89,31307470
2022-03-31,1168.93,1168.93,1152.38,1156.74,31955900
2022-04-01,1150.53,1154.53,1141.69,1153.36,27732596
2022-04-06,1152.74,1170.87,1149.28,1170.87,34122624
2022-04-07,1163.88,1163.88,1140.21,1140.21,32343170
2022-04-08,1140.45,1144.23,1119.41,1137.19,33646280
2022-04-11,1133.87,1133.87,1092.49,1096.74,32750124
2022-04-12,1093.77,1115.24,1084.77,1114.30,28427724
2022-04-13,1109.01,1109.30,1091.22,1091.22,26379068
2022-04-14,1096.27,1102.68,1090.85,1095.09,24699504
2022-04-15,1090.79,1090.79,1071.14,1074.88,29576900
2022-04-18,1066.63,1078.89,1051.42,1078.63,24944524
2022-04-19,1076.76,1096.75,1076.76,1094.65,24665280
2022-04-20,1091.65,1092.90,1066.75,1071.22,26587314
2022-04-21,1067.35,1067.35,1019.23,1021.88,30319304
2022-04-22,1015.79,1026.39,1001.05,1016.41,24703146
2022-04-25,999.15,999.15,931.18,931.24,33856056
2022-04-26,929.36,938.89,897.81,899.91,31382552
2022-04-27,888.87,937.60,879.58,937.38,35094544
2022-04-28,928.47,939.13,912.91,923.65,30507242
2022-04-29,931.78,968.55,931.78,964.85,33383212
2022-05-05,965.67,989.67,964.54,980.32,29423892
2022-05-06,956.99,973.70,951.22,966.02,23903000
2022-05-09,963.93,985.00,963.79,982.11,20043632
2022-05-10,969.84,1002.30,967.09,1000.94,29900940
2022-05-11,1003.26,1034.33,1003.26,1008.42,36514788
2022-05-12,1002.52,1020.26,999.84,1013.22,26180640
2022-05-13,1017.34,1022.96,1011.29,1022.72,24152320
2022-05-16,1028.61,1031.78,1016.91,1021.19,22860672
2022-05-17,1021.53,1028.23,1011.32,1028.21,25901534
2022-05-18,1027.75,1044.11,1022.71,1035.33,25089952
2022-05-19,1020.29,1053.29,1017.71,1053.12,31328832
2022-05-20,1057.55,1065.28,1052.42,1065.02,30771324
2022-05-23,1066.91,1078.34,1064.99,1078.34,26567990
2022-05-24,1080.65,1084.21,1043.24,1043.24,35054652
2022-05-25,1042.08,1068.50,1037.80,1068.50,32922820
2022-05-26,1071.47,1077.31,1053.58,1074.19,33397988
2022-05-27,1077.16,1085.02,1068.27,1079.02,32918068
2022-05-30,1085.26,1097.25,1074.70,1097.25,33635660
2022-05-31,1102.22,1109.70,1093.40,1108.50,38753032
2022-06-01,1102.43,1114.65,1100.14,1113.47,34647968
2022-06-02,1111.13,1126.55,1106.84,1125.85,34224484
2022-06-06,1130.11,1146.75,1129.68,1144.80,38438684
2022-06-07,1146.65,1146.65,1125.07,1133.59,35685848
2022-06-08,1133.56,1143.12,1110.11,1135.95,40995440
2022-06-09,1134.83,1136.08,1115.83,1120.89,42447352
2022-06-10,1113.71,1147.96,1112.46,1145.24,41485948
2022-06-13,1138.01,1155.25,1136.44,1149.98,39575392
2022-06-14,1139.98,1162.66,1121.66,1162.66,44329372
2022-06-15,1162.28,1166.14,1140.91,1140.94,43505640
2022-06-16,1139.66,1148.50,1132.54,1138.11,32257512
2022-06-17,1130.86,1149.36,1129.24,1149.15,30508724
2022-06-20,1151.24,1166.36,1148.53,1161.48,38732448
2022-06-21,1162.68,1162.97,1136.24,1147.64,43790400
2022-06-22,1146.97,1154.23,1133.22,1133.26,40930280
2022-06-23,1133.69,1156.52,1126.41,1156.52,42292232
2022-06-24,1158.79,1170.08,1156.38,1168.23,43906720
2022-06-27,1174.49,1179.19,1168.83,1177.37,50502688
2022-06-28,1176.35,1198.29,1174.73,1198.29,51856032
2022-06-29,1197.14,1197.14,1160.08,1160.15,48757808
2022-06-30,1160.47,1169.67,1154.58,1162.43,38513260
2022-07-01,1163.98,1171.74,1158.07,1164.52,37822708
2022-07-04,1164.15,1173.57,1154.76,1173.57,36766680
2022-07-05,1176.22,1180.65,1159.52,1174.66,46241536
2022-07-06,1169.83,1171.59,1148.12,1156.94,46537536
2022-07-07,1156.96,1182.21,1154.25,1179.41,45307080
2022-07-08,1185.53,1190.39,1173.31,1174.93,47101304
2022-07-11,1173.34,1173.34,1150.17,1160.49,44080592
2022-07-12,1160.71,1167.34,1146.15,1146.15,44488288
2022-07-13,1146.19,1170.70,1144.25,1169.73,45901552
2022-07-14,1167.66,1194.98,1163.70,1188.60,48844064
2022-07-15,1184.56,1187.13,1168.24,1168.29,50465612
2022-07-18,1171.10,1206.57,1171.10,1206.57,51099160
2022-07-19,1208.06,1214.35,1202.39,1209.83,44814900
2022-07-20,1212.32,1219.06,1206.25,1219.03,38081808
2022-07-21,1218.39,1224.05,1212.68,1212.94,43055080
2022-07-22,1214.10,1224.67,1205.36,1216.34,41063636
2022-07-25,1216.90,1218.61,1190.55,1198.32,36335076
2022-07-26,1197.49,1209.10,1180.37,1209.10,31730366
2022-07-27,1207.88,1226.72,1206.20,1225.87,32930246
2022-07-28,1232.26,1243.63,1231.62,1239.25,41171636
2022-07-29,1243.68,1250.40,1238.33,1240.63,41841452
2022-08-01,1239.29,1254.68,1233.70,1254.68,44505492
2022-08-02,1241.85,1241.85,1188.81,1203.04,60517304
2022-08-03,1203.48,1229.41,1187.53,1191.38,54176972
2022-08-04,1198.91,1208.39,1183.53,1202.86,41089152
2022-08-05,1203.68,1207.68,1187.57,1206.47,39266740
2022-08-08,1202.16,1223.84,1193.20,1223.73,35972068
2022-08-09,1222.84,1237.53,1220.34,1234.25,36181052
2022-08-10,1233.49,1243.07,1231.16,1243.07,39366512
2022-08-11,1249.35,1256.19,1245.66,1256.03,43548576
2022-08-12,1255.37,1266.04,1251.72,1252.07,46911108
2022-08-15,1251.59,1266.88,1249.59,1266.88,42872740
2022-08-16,1268.14,1281.41,1268.14,1280.93,46532488
2022-08-17,1283.97,1288.74,1278.27,1288.38,49581624
2022-08-18,1288.68,1294.66,1287.23,1291.54,48372856
2022-08-19,1293.74,1294.22,1275.28,1276.08,56190322
2022-08-22,1272.77,1280.45,1263.96,1280.45,53714150
2022-08-23,1277.84,1303.25,1276.78,1303.25,56212240
2022-08-24,1302.18,1302.53,1259.02,1260.21,58926253
2022-08-25,1264.33,1267.20,1238.43,1259.39,57238849
2022-08-26,1261.05,1292.42,1256.97,1278.61,63821163
2022-08-29,1262.29,1301.23,1258.56,1301.23,68060445
2022-08-30,1301.65,1303.13,1266.81,1272.53,66146428
2022-08-31,1265.36,1266.21,1217.71,1219.72,63457740
2022-09-01,1217.34,1229.21,1205.01,1207.83,48837036
2022-09-02,1208.87,1220.79,1197.34,1218.42,41665512
2022-09-05,1219.36,1246.42,1218.03,1241.78,47048328
2022-09-06,1245.02,1265.94,1236.78,1265.94,60297016
2022-09-07,1261.19,1278.59,1259.61,1275.66,62373280
2022-09-08,1273.69,1284.73,1269.43,1270.58,65033072
2022-09-09,1270.07,1271.42,1247.51,1256.61,51617622
2022-09-13,1259.43,1264.00,1246.13,1250.11,46279123
2022-09-14,1230.86,1243.08,1225.77,1236.17,40230113
2022-09-15,1244.81,1246.95,1183.41,1196.90,50379141
2022-09-16,1192.90,1196.36,1163.25,1163.25,41623780
2022-09-19,1161.94,1169.37,1142.76,1148.88,31711612
2022-09-20,1156.68,1178.15,1156.68,1171.16,30482175
2022-09-21,1167.45,1184.51,1151.29,1182.44,34704514
2022-09-22,1175.36,1195.12,1174.13,1183.45,34844885
2022-09-23,1183.33,1188.65,1152.79,1158.89,34962300
2022-09-26,1149.97,1159.21,1134.47,1136.10,38121998
2022-09-27,1139.89,1153.65,1132.15,1153.65,30976918
2022-09-28,1154.90,1157.86,1118.91,1118.91,32308399
2022-09-29,1131.17,1134.47,1107.82,1114.10,29909011
2022-09-30,1112.08,1116.35,1097.96,1097.96,26097097
2022-10-10,1102.23,1111.86,1080.31,1084.16,30683368
2022-10-11,1085.21,1102.09,1078.93,1100.82,26708835
2022-10-12,1098.52,1130.13,1083.15,1130.12,31458731
2022-10-13,1124.36,1143.14,1121.24,1135.89,32193650
2022-10-14,1141.80,1161.67,1140.57,1156.47,36811732
2022-10-17,1150.41,1168.44,1148.08,1167.91,34011108
2022-10-18,1169.82,1185.55,1166.83,1174.51,33832083
2022-10-19,1172.01,1181.50,1165.53,1165.53,31135357
2022-10-20,1160.38,1172.92,1145.30,1157.65,31603768
2022-10-21,1158.43,1172.82,1156.70,1161.81,34693530
2022-10-24,1165.78,1180.07,1146.86,1153.04,42345533
2022-10-25,1149.38,1161.12,1130.95,1155.82,41481954
2022-10-26,1157.38,1178.10,1154.82,1171.11,37702178
2022-10-27,1171.62,1180.19,1157.78,1157.85,38522655
2022-10-28,1152.13,1152.13,1105.75,1109.34,39205908
2022-10-31,1104.14,1128.34,1103.14,1116.42,34969635
2022-11-01,1119.07,1145.83,1119.07,1145.83,36058668
2022-11-02,1144.30,1161.61,1141.83,1157.05,34586461
2022-11-03,1150.74,1166.29,1148.70,1163.27,30444239
2022-11-04,1165.08,1191.31,1164.68,1190.89,40431636
2022-11-07,1192.16,1203.70,1189.42,1200.33,44803968
2022-11-08,1200.80,1200.80,1187.31,1195.83,30589577
2022-11-09,1196.20,1201.00,1192.25,1193.78,28980940
2022-11-10,1187.96,1190.16,1179.40,1183.70,27368752
2022-11-11,1206.81,1210.46,1189.73,1190.49,42866821
2022-11-14,1192.40,1194.50,1172.43,1176.00,36497705
2022-11-15,1176.52,1202.77,1172.41,1202.77,32395600
2022-11-16,1204.64,1209.74,1198.49,1202.25,33220813
2022-11-17,1198.68,1200.55,1190.21,1200.03,30885713
2022-11-18,1200.46,1203.35,1190.48,1191.52,32052278
2022-11-21,1187.06,1196.48,1179.57,1196.48,27322537
2022-11-22,1195.01,1199.97,1181.32,1185.27,39049764
2022-11-23,1185.43,1197.86,1174.59,1195.59,40618942
2022-11-24,1198.21,1208.11,1197.81,1204.11,35977581
2022-11-25,1201.46,1201.46,1190.24,1191.26,36781477
2022-11-28,1178.82,1189.09,1169.89,1187.28,36575470
2022-11-29,1187.52,1199.41,1185.73,1199.41,36259334
2022-11-30,1199.51,1211.72,1197.83,1205.12,39133986
2022-12-01,1211.92,1216.88,1208.93,1211.09,39809044
2022-12-02,1209.56,1217.71,1207.51,1216.80,37406095
2022-12-05,1219.75,1225.91,1215.28,1225.91,52183514
2022-12-06,1223.81,1223.81,1210.82,1214.74,47426113
2022-12-07,1212.46,1217.84,1206.40,1210.67,40098042
2022-12-08,1208.75,1215.16,1204.14,1205.94,35071983
2022-12-09,1208.97,1217.94,1204.62,1206.70,42017794
2022-12-12,1202.45,1202.53,1190.95,1192.74,38734289
2022-12-13,1193.28,1195.99,1185.77,1186.67,30981287
2022-12-14,1186.84,1190.24,1177.62,1180.28,31456839
2022-12-15,1178.86,1182.96,1173.67,1181.14,25766466
2022-12-16,1175.58,1176.87,1160.45,1164.04,25731733
2022-12-19,1163.08,1165.30,1133.62,1137.24,28292939
2022-12-20,1136.15,1145.04,1131.37,1139.93,20839316
2022-12-21,1139.66,1140.04,1125.20,1129.24,19775009
2022-12-22,1133.62,1134.52,1104.04,1105.91,23827071
2022-12-23,1101.25,1106.10,1092.10,1098.44,18961346
2022-12-26,1099.16,1125.37,1099.16,1125.13,21021098
2022-12-27,1126.87,1134.56,1123.45,1134.25,22081303
2022-12-28,1132.43,1132.43,1123.88,1125.87,24088468
2022-12-29,1123.96,1128.98,1117.51,1117.51,21247610
2022-12-30,1121.80,1126.40,1120.20,1124.58,19097806
2023-01-03,1124.56,1151.87,1123.19,1150.54,28598737
2023-01-04,1151.21,1155.04,1145.03,1151.14,24877174
2023-01-05,1151.54,1161.90,1149.05,1161.21,27386456
2023-01-06,1160.64,1175.72,1160.08,1168.06,33801754
2023-01-09,1173.67,1183.74,1173.67,1178.01,32967413
2023-01-10,1178.33,1178.36,1170.58,1171.85,24911150
2023-01-11,1172.49,1175.00,1162.59,1163.44,24866859
2023-01-12,1165.34,1172.05,1161.10,1163.62,22238734
2023-01-13,1167.09,1167.09,1155.68,1162.15,22059747
2023-01-16,1163.22,1177.79,1163.22,1173.78,26906025
2023-01-17,1177.36,1178.98,1170.97,1175.34,20743831
2023-01-18,1177.88,1184.44,1176.81,1182.35,22701052
2023-01-19,1181.73,1187.23,1179.07,1187.19,23407661
2023-01-20,1190.07,1201.76,1190.07,1201.76,28365742
2023-01-30,1215.10,1221.43,1214.64,1215.60,38958523
2023-01-31,1211.84,1224.14,1209.69,1224.14,29273255
2023-02-01,1225.54,1238.79,1223.61,1238.79,35592244
2023-02-02,1240.61,1240.75,1232.20,1235.05,30388756
2023-02-03,1233.77,1233.77,1215.60,1230.13,30317268
2023-02-06,1230.64,1236.59,1228.56,1235.00,29476624
2023-02-07,1238.08,1246.38,1235.89,1246.33,28501601
2023-02-08,1249.06,1256.41,1248.36,1249.24,28346263
2023-02-09,1247.59,1260.59,1244.83,1260.59,29393776
2023-02-10,1259.28,1262.71,1251.58,1258.10,29512208
2023-02-13,1258.61,1271.57,1257.98,1271.39,35554437
2023-02-14,1274.03,1286.00,1269.24,1285.90,38730876
2023-02-15,1285.95,1291.28,1282.85,1284.95,37224086
2023-02-16,1285.96,1288.07,1243.85,1252.01,45694929
2023-02-17,1252.66,1261.01,1248.28,1249.75,32155094
2023-02-20,1251.36,1263.84,1245.24,1263.84,37900531
2023-02-21,1264.85,1275.10,1262.59,1272.90,35527358
2023-02-22,1268.44,1274.15,1264.58,1270.91,31867693
2023-02-23,1272.85,1276.97,1263.36,1269.29,32538238
2023-02-24,1270.08,1270.08,1257.20,1263.69,26792972
2023-02-27,1260.04,1266.79,1253.07,1255.58,28706293
2023-02-28,1257.44,1264.02,1250.47,1264.02,26795745
2023-03-01,1264.92,1269.24,1260.42,1269.24,32574694
2023-03-02,1270.92,1277.88,1264.44,1265.69,38763170
2023-03-03,1266.03,1270.21,1260.38,1268.62,39038744
2023-03-06,1272.12,1275.91,1262.85,1272.39,42484117
2023-03-07,1272.64,1277.41,1251.67,1251.67,49567096
2023-03-08,1247.15,1254.08,1245.00,1254.08,30963997
2023-03-09,1257.05,1257.66,1247.40,1254.20,28357028
2023-03-10,1247.61,1249.73,1231.69,1231.74,29220715
2023-03-13,1229.73,1236.67,1220.56,1229.69,33681482
2023-03-14,1229.38,1229.38,1197.82,1212.65,36993406
