Date,Open,High,Low,Close,Vol
2014-03-05,1376.93,1386.07,1344.81,1348.20,1395251
2014-03-06,1345.62,1350.03,1316.10,1337.67,1041446
2014-03-07,1337.33,1338.28,1312.98,1316.47,1014016
2014-03-10,1317.32,1335.29,1289.05,1292.43,1420566
2014-03-11,1289.38,1298.44,1275.58,1290.21,1043863
2014-03-12,1286.63,1295.41,1263.90,1277.30,886233
2014-03-13,1276.97,1299.93,1276.97,1299.69,824991
2014-03-14,1296.10,1296.10,1272.48,1280.30,694224
2014-03-17,1282.91,1294.95,1277.71,1294.76,798057
2014-03-18,1296.13,1312.30,1293.53,1306.98,1166320
2014-03-19,1301.43,1301.56,1268.95,1271.69,1080803
2014-03-20,1271.61,1271.65,1245.12,1245.12,1453146
2014-03-21,1237.94,1261.83,1224.33,1260.30,1462361
2014-03-24,1267.19,1268.25,1252.31,1263.72,1360587
2014-03-25,1261.05,1270.79,1248.71,1256.31,1338188
2014-03-26,1258.45,1262.55,1251.50,1262.52,983972
2014-03-27,1265.85,1265.85,1236.78,1236.89,1069303
2014-03-28,1235.37,1239.74,1204.29,1208.04,1279541
2014-03-31,1207.00,1217.83,1201.66,1206.95,707578
2014-04-01,1210.24,1234.91,1210.24,1234.83,835146
2014-04-02,1237.54,1239.99,1222.92,1237.63,837413
2014-04-03,1237.04,1241.94,1223.99,1227.32,797211
2014-04-04,1228.66,1237.70,1223.64,1237.48,673029
2014-04-08,1230.63,1249.92,1224.64,1249.88,868848
2014-04-09,1250.81,1264.89,1247.97,1256.25,1258749
2014-04-10,1256.53,1261.38,1251.21,1252.29,1094440
2014-04-11,1248.29,1248.29,1234.06,1237.23,822592
2014-04-14,1248.28,1260.78,1248.00,1253.43,1002703
2014-04-15,1251.06,1251.06,1237.71,1239.60,779940
2014-04-16,1235.91,1242.14,1229.20,1230.41,601338
2014-04-17,1232.86,1239.41,1230.15,1234.31,744440
2014-04-18,1237.84,1245.17,1234.27,1245.17,753476
2014-04-21,1235.25,1249.78,1222.82,1224.84,1171053
2014-04-22,1223.46,1232.55,1198.90,1214.03,858250
2014-04-23,1213.56,1219.86,1210.38,1216.49,557843
2014-04-24,1218.42,1232.99,1217.18,1219.28,606255
2014-04-25,1224.42,1231.91,1193.40,1193.94,688042
2014-04-28,1192.80,1192.80,1147.97,1147.97,802446
2014-04-29,1152.19,1179.66,1151.71,1179.66,585336
2014-04-30,1179.39,1187.90,1173.77,1182.29,444486
2014-05-05,1178.98,1190.38,1174.38,1190.07,461759
2014-05-06,1189.37,1204.39,1188.89,1194.49,527394
2014-05-07,1190.54,1190.54,1165.75,1167.07,485928
2014-05-08,1162.64,1177.98,1159.18,1159.84,525543
2014-05-09,1163.07,1169.12,1150.47,1163.31,674905
2014-05-12,1170.23,1185.68,1160.99,1185.26,725964
2014-05-13,1186.68,1194.55,1182.20,1183.84,503872
2014-05-14,1190.07,1194.73,1185.11,1189.72,421450
2014-05-15,1189.91,1190.41,1159.06,1160.71,632278
2014-05-16,1156.28,1160.45,1140.45,1148.36,691091
2014-05-19,1150.51,1150.51,1131.75,1136.27,825410
2014-05-20,1148.91,1164.37,1139.85,1144.01,654474
2014-05-21,1142.14,1156.78,1133.23,1156.58,590807
2014-05-22,1160.00,1180.90,1160.00,1161.63,1023823
2014-05-23,1160.95,1172.72,1154.41,1172.72,593013
2014-05-26,1177.98,1189.86,1174.60,1184.48,883552
2014-05-27,1187.18,1189.96,1171.24,1173.64,778523
2014-05-28,1175.51,1186.48,1168.24,1186.39,868410
2014-05-29,1188.00,1189.70,1176.36,1176.68,752875
2014-05-30,1177.08,1178.50,1164.60,1171.34,544256
2014-06-03,1172.47,1179.64,1169.43,1170.02,581326
2014-06-04,1168.30,1193.57,1168.16,1193.44,1217894
2014-06-05,1195.10,1200.94,1183.91,1200.58,1088800
2014-06-06,1200.60,1201.11,1184.95,1193.20,1093921
2014-06-09,1191.12,1191.12,1173.16,1173.62,754778
2014-06-10,1176.01,1189.37,1173.14,1186.99,707061
2014-06-11,1198.03,1246.78,1198.00,1230.62,2546533
2014-06-12,1224.40,1224.40,1211.64,1213.97,1556260
2014-06-13,1211.79,1230.85,1211.40,1226.02,1122147
2014-06-16,1230.50,1244.23,1230.50,1239.37,1026485
2014-06-17,1239.32,1244.39,1224.05,1230.33,1905561
2014-06-18,1233.01,1237.90,1214.67,1215.10,1219534
2014-06-19,1214.30,1226.89,1182.62,1194.80,1181727
2014-06-20,1195.68,1212.12,1192.27,1211.26,828935
2014-06-23,1212.62,1223.47,1211.83,1215.62,789579
2014-06-24,1215.61,1221.81,1212.53,1219.87,714386
2014-06-25,1219.30,1227.62,1210.67,1225.52,884568
2014-06-26,1226.77,1241.43,1225.94,1236.52,1128029
2014-06-27,1235.20,1243.69,1232.56,1236.60,1263570
2014-06-30,1237.60,1240.87,1228.11,1239.09,1041427
2014-07-01,1242.00,1250.00,1237.92,1249.50,1176255
2014-07-02,1251.90,1253.29,1239.59,1248.34,1080133
2014-07-03,1249.30,1257.81,1244.89,1251.16,1154391
2014-07-04,1250.16,1254.10,1238.30,1241.25,1180640
2014-07-07,1242.01,1242.30,1219.09,1226.56,1198046
2014-07-08,1227.06,1242.47,1219.65,1242.16,1105705
2014-07-09,1243.84,1250.89,1222.72,1223.19,1480086
2014-07-10,1220.03,1229.26,1213.83,1215.33,1100590
2014-07-11,1214.82,1224.99,1213.55,1220.35,883110
2014-07-14,1221.85,1244.90,1221.08,1244.90,1314408
2014-07-15,1246.38,1246.38,1228.23,1235.55,1081459
2014-07-16,1236.65,1241.80,1226.97,1230.47,1219977
2014-07-17,1229.85,1235.55,1220.65,1227.44,881100
2014-07-18,1229.49,1235.86,1220.77,1223.61,1094618
2014-07-21,1218.95,1220.39,1200.17,1204.98,1050110
2014-07-22,1205.92,1218.54,1200.76,1217.80,974822
2014-07-23,1218.31,1221.72,1195.54,1200.30,1125784
2014-07-24,1200.32,1205.33,1180.79,1195.72,1255722
2014-07-25,1197.94,1215.13,1197.20,1212.05,1310242
2014-07-28,1214.73,1239.80,1214.73,1238.15,1892555
2014-07-29,1239.91,1256.87,1233.14,1253.28,2122672
2014-07-30,1252.61,1259.32,1245.53,1258.18,1674911
2014-07-31,1259.79,1263.14,1252.07,1263.02,1226464
2014-08-01,1259.85,1277.01,1256.18,1259.32,2084969
2014-08-04,1259.14,1272.38,1259.14,1272.33,1319884
2014-08-05,1272.40,1283.96,1266.24,1283.96,1411526
2014-08-06,1283.33,1290.53,1275.77,1288.18,1500137
2014-08-07,1291.32,1296.85,1269.85,1270.43,1539119
2014-08-08,1274.02,1280.58,1268.62,1275.68,962168
2014-08-11,1277.53,1295.92,1277.53,1295.58,1241149
2014-08-12,1297.34,1297.34,1289.25,1296.19,1317467
2014-08-13,1296.69,1297.39,1283.83,1295.73,1927745
2014-08-14,1295.93,1315.97,1292.96,1296.99,3169450
2014-08-15,1296.51,1316.11,1294.06,1316.11,2406568
2014-08-18,1315.30,1334.08,1315.30,1334.08,2324289
2014-08-19,1337.96,1352.63,1336.49,1351.34,2399974
2014-08-20,1353.42,1353.42,1338.62,1341.21,1943951
2014-08-21,1347.90,1366.30,1347.90,1362.02,1957027
2014-08-22,1367.83,1384.17,1360.30,1379.92,2788345
2014-08-25,1378.88,1385.92,1362.61,1369.95,2159011
2014-08-26,1364.36,1372.85,1330.94,1337.31,1990927
2014-08-27,1334.75,1347.93,1333.71,1341.39,1303447
2014-08-28,1348.32,1361.08,1338.82,1339.01,1777891
2014-08-29,1338.54,1357.15,1333.55,1356.33,1259969
2014-09-01,1357.21,1384.08,1354.95,1384.03,1539632
2014-09-02,1385.79,1393.33,1381.77,1393.33,2065369
2014-09-03,1397.65,1411.09,1391.46,1398.53,2522922
2014-09-04,1397.39,1438.56,1392.21,1433.81,5242870
2014-09-05,1434.20,1456.65,1430.06,1443.01,5428356
2014-09-09,1450.04,1467.53,1449.79,1455.47,3462596
2014-09-10,1460.25,1470.80,1450.70,1458.75,3096794
2014-09-11,1460.77,1468.37,1438.28,1447.59,3134511
2014-09-12,1443.29,1449.11,1435.72,1449.11,2282819
2014-09-15,1448.63,1448.63,1430.56,1440.34,2488023
2014-09-16,1446.01,1463.51,1408.43,1412.16,4039468
2014-09-17,1412.18,1428.03,1400.69,1428.01,2584916
2014-09-18,1431.29,1441.60,1423.50,1435.47,2605786
2014-09-19,1440.73,1453.03,1434.28,1444.89,1944724
2014-09-22,1441.32,1441.32,1412.91,1413.47,1722953
2014-09-23,1416.24,1428.68,1414.74,1425.38,1711364
2014-09-24,1424.48,1440.10,1421.23,1439.59,2363700
2014-09-25,1442.85,1449.11,1423.38,1426.92,2483665
2014-09-26,1422.69,1425.07,1414.60,1423.70,1795687
2014-09-29,1426.45,1436.88,1416.66,1426.51,2988590
2014-09-30,1427.95,1430.92,1419.20,1430.01,2007878
2014-10-08,1434.64,1456.88,1431.10,1456.75,2387301
2014-10-10,1481.74,1491.45,1469.81,1477.86,2814099
2014-10-13,1474.17,1474.17,1444.80,1455.20,2335205
2014-10-14,1451.98,1457.31,1430.74,1440.89,2060966
2014-10-15,1439.30,1444.58,1426.63,1443.92,1751007
2014-10-16,1433.98,1457.82,1426.43,1440.73,2099486
2014-10-17,1436.48,1438.97,1393.04,1408.19,1980722
2014-10-20,1414.19,1425.17,1411.38,1422.90,1277818
2014-10-21,1423.51,1430.98,1407.20,1409.17,1383544
2014-10-22,1411.65,1420.81,1397.64,1397.76,1730561
2014-10-23,1394.69,1398.27,1361.86,1368.75,1529892
2014-10-24,1369.17,1374.33,1358.74,1361.00,981012
2014-10-27,1359.99,1388.74,1357.55,1388.64,1203242
2014-10-28,1392.59,1414.64,1392.59,1414.64,1543163
2014-10-29,1417.40,1425.22,1407.63,1422.04,1961210
2014-10-30,1419.83,1421.68,1405.48,1409.03,1780380
2014-10-31,1410.75,1417.84,1400.06,1410.77,1945471
2014-11-03,1413.44,1423.13,1412.92,1419.59,1874333
2014-11-04,1420.95,1420.95,1398.81,1401.28,1703098
2014-11-05,1401.07,1423.27,1394.72,1421.57,1946031
2014-11-06,1420.19,1450.72,1420.19,1450.72,2460867
2014-11-07,1462.94,1475.88,1436.72,1441.15,2902529
2014-11-10,1440.52,1444.10,1424.28,1439.62,2047821
2014-11-11,1441.04,1442.59,1377.33,1384.81,2327571
2014-11-12,1383.93,1409.34,1383.93,1409.06,1700024
2014-11-13,1412.29,1412.72,1373.84,1381.32,2027431
2014-11-14,1388.26,1399.76,1381.65,1384.66,1748930
2014-11-17,1385.53,1411.71,1379.45,1403.62,1482465
2014-11-19,1421.91,1428.99,1419.33,1424.98,2032807
2014-11-20,1422.16,1422.16,1409.39,1414.94,1452008
2014-11-21,1418.94,1434.30,1417.86,1433.49,2127560
2014-11-24,1446.53,1449.78,1433.17,1449.25,3197865
2014-11-25,1459.28,1478.56,1457.16,1477.70,3490550
2014-11-26,1485.17,1491.46,1475.16,1490.31,3109482
2014-11-28,1493.00,1493.00,1463.64,1478.09,2871469
2014-12-01,1477.92,1478.20,1458.61,1471.39,2346926
2014-12-02,1485.53,1541.26,1485.53,1532.14,5752121
2014-12-03,1547.15,1582.26,1532.20,1581.16,6170618
2014-12-04,1581.10,1586.35,1566.28,1586.00,4455152
2014-12-05,1587.91,1588.03,1508.89,1547.84,4575807
2014-12-08,1541.13,1573.10,1523.66,1573.10,4115536
2014-12-09,1562.37,1575.22,1498.14,1502.12,4558780
2014-12-10,1501.66,1640.52,1498.55,1640.52,5585716
2014-12-11,1717.09,1759.19,1697.42,1721.60,10609217
2014-12-12,1738.58,1775.07,1695.99,1766.33,8154051
2014-12-15,1750.45,1770.78,1738.89,1759.99,4253741
2014-12-16,1759.60,1788.83,1726.87,1758.92,5706391
2014-12-17,1738.77,1761.27,1713.69,1732.29,3999612
2014-12-18,1726.45,1829.45,1724.31,1768.05,5487755
2014-12-19,1744.54,1789.07,1695.46,1777.85,4755384
2014-12-22,1758.02,1785.37,1699.77,1751.24,6175695
2014-12-24,1697.04,1748.55,1696.44,1719.70,4512872
2014-12-26,1735.54,1761.83,1726.08,1737.79,3620627
2014-12-29,1756.44,1770.86,1721.61,1736.65,4889521
2014-12-30,1738.84,1745.72,1668.76,1679.41,3385991
2014-12-31,1685.51,1701.20,1665.37,1698.62,3013690
2015-01-05,1699.03,1724.71,1666.92,1708.68,3652852
2015-01-06,1699.27,1816.64,1685.93,1812.07,5631935
2015-01-07,1795.29,1796.57,1758.69,1768.07,4466336
2015-01-08,1762.78,1803.47,1750.49,1766.26,3536903
2015-01-09,1755.37,1769.95,1721.78,1722.27,2604139
2015-01-12,1715.87,1715.87,1671.24,1685.75,2310699
2015-01-13,1682.22,1700.75,1681.37,1698.24,1640889
2015-01-14,1699.53,1706.26,1675.54,1681.11,1611574
2015-01-15,1692.87,1746.75,1692.65,1715.89,2402732
2015-01-16,1713.39,1752.58,1702.28,1747.10,2819675
2015-01-19,1700.15,1756.55,1648.11,1671.16,3449477
2015-01-20,1681.64,1726.14,1681.64,1725.21,2782806
2015-01-21,1741.02,1777.87,1741.02,1770.58,3301385
2015-01-22,1771.21,1802.95,1759.69,1798.63,2985985
2015-01-23,1799.50,1800.11,1755.00,1761.62,2484763
2015-01-26,1762.39,1789.54,1762.00,1787.71,1995375
2015-01-27,1794.57,1809.98,1758.34,1784.13,2996916
2015-01-28,1781.28,1784.89,1752.61,1759.99,2483118
2015-01-29,1753.91,1767.96,1737.77,1739.55,2452614
2015-01-30,1746.81,1788.12,1743.21,1745.62,2938896
2015-02-02,1709.18,1711.26,1691.62,1697.44,2183827
2015-02-03,1706.52,1719.60,1695.55,1717.71,1903863
2015-02-04,1727.19,1734.96,1695.11,1695.78,2570822
2015-02-05,1712.20,1712.20,1672.63,1673.70,2555122
2015-02-06,1670.40,1671.67,1628.42,1638.58,2134652
2015-02-09,1634.16,1638.24,1607.96,1614.05,1527874
2015-02-10,1611.78,1647.45,1610.23,1647.44,1379500
2015-02-11,1652.39,1665.18,1644.89,1649.14,1345411
2015-02-12,1650.73,1665.03,1650.24,1661.12,1241051
2015-02-13,1678.37,1743.66,1678.37,1735.72,3164795
2015-02-16,1753.63,1779.86,1753.63,1775.01,2597682
2015-02-17,1785.95,1793.61,1768.88,1783.12,1949625
2015-02-25,1803.87,1870.65,1803.87,1848.63,4218388
2015-02-26,1858.76,1880.38,1829.96,1855.00,4225494
2015-02-27,1858.36,1866.37,1836.31,1866.32,2959526
2015-03-02,1968.29,2008.91,1958.60,1977.14,6589924
2015-03-03,1995.22,2078.46,1972.42,2019.20,8304693
2015-03-04,2007.58,2007.63,1963.29,1990.01,4400905
2015-03-05,2001.53,2036.80,1970.46,1982.44,4081766
2015-03-06,1988.71,1989.21,1928.41,1932.50,3406216
2015-03-09,1936.52,1956.31,1932.15,1944.31,2381226
2015-03-10,1944.28,1955.88,1930.57,1949.34,2452044
2015-03-11,1948.69,1950.19,1909.53,1916.27,2463998
2015-03-12,1922.11,1927.44,1893.40,1912.45,2254187
2015-03-13,1917.57,1939.76,1907.39,1939.76,2279212
2015-03-16,1958.30,1997.10,1958.30,1997.10,3673901
2015-03-17,2016.27,2020.36,1990.32,2009.03,3928696
2015-03-18,2014.41,2053.84,2010.37,2045.54,4359375
2015-03-19,2044.44,2053.83,2023.39,2049.42,3819972
2015-03-20,2043.64,2098.43,2039.28,2063.90,4556950
2015-03-23,2083.83,2146.63,2067.27,2146.32,6109951
2015-03-24,2172.81,2211.80,2106.90,2207.77,8001084
2015-03-25,2221.67,2289.53,2194.08,2254.44,6191854
2015-03-26,2221.11,2225.80,2161.72,2176.98,4691755
2015-03-27,2174.08,2219.25,2167.13,2216.68,3547280
2015-03-30,2226.20,2257.25,2211.74,2222.94,4305052
2015-03-31,2240.93,2262.90,2228.67,2242.53,3419124
2015-04-01,2262.83,2316.96,2260.81,2309.73,3944522
2015-04-02,2336.32,2422.24,2332.93,2407.93,5649373
2015-04-03,2398.55,2470.22,2386.41,2466.05,4713203
2015-04-07,2483.54,2520.97,2466.62,2492.10,5089296
2015-04-08,2488.53,2490.18,2376.75,2415.95,5175621
2015-04-09,2416.44,2420.63,2321.64,2416.49,4571466
2015-04-10,2401.07,2455.77,2382.61,2446.06,3622832
2015-04-13,2487.37,2530.20,2487.37,2506.65,4143667
2015-04-14,2504.77,2549.29,2498.45,2511.04,4538675
2015-04-15,2532.99,2532.99,2470.50,2473.91,6684158
2015-04-16,2438.55,2620.19,2413.48,2580.54,9482955
2015-04-17,2627.00,2640.13,2546.76,2549.65,10147761
2015-04-20,2527.59,2533.75,2457.39,2459.34,7091169
2015-04-21,2462.53,2558.08,2458.82,2557.63,4746719
2015-04-22,2586.21,2608.36,2568.94,2592.92,5922838
2015-04-23,2594.44,2608.09,2557.01,2575.14,5105130
2015-04-24,2537.48,2602.47,2521.67,2588.91,5545251
2015-04-27,2597.04,2645.68,2588.98,2625.12,4939965
2015-04-28,2620.85,2654.14,2576.28,2610.37,7833768
2015-04-29,2590.23,2632.96,2556.37,2618.22,4887819
2015-04-30,2627.36,2644.47,2597.12,2597.22,4267058
2015-05-04,2599.73,2630.80,2577.12,2626.29,4123638
2015-05-05,2630.19,2630.23,2490.18,2507.92,4102025
2015-05-06,2534.77,2576.08,2458.01,2472.09,3851549
2015-05-07,2467.13,2484.61,2394.04,2409.83,3436372
2015-05-08,2428.08,2498.67,2428.08,2498.67,3231475
2015-05-11,2505.20,2609.57,2499.67,2608.69,4331264
2015-05-12,2615.63,2659.90,2609.91,2654.41,3945512
2015-05-13,2639.83,2664.05,2580.82,2634.18,3575339
2015-05-14,2642.38,2683.61,2623.16,2661.65,3503141
2015-05-15,2651.67,2657.64,2582.51,2636.13,3127025
2015-05-18,2655.23,2736.64,2652.37,2705.19,3804967
2015-05-19,2710.37,2781.19,2676.38,2778.83,3608436
2015-05-20,2773.72,2866.09,2769.83,2817.41,4417524
2015-05-21,2825.38,2944.82,2815.61,2944.82,4724687
2015-05-22,2982.39,3039.91,2930.65,3033.15,6271153
2015-05-25,3016.71,3070.73,2978.65,3055.16,5519910
2015-05-26,3080.89,3158.37,3072.93,3157.21,5764798
2015-05-27,3199.15,3243.17,3117.06,3210.36,9040542
2015-05-28,3207.66,3221.51,2984.58,2985.29,8221003
2015-05-29,2984.37,3042.93,2867.92,2970.33,5372138
2015-06-01,2991.05,3098.62,2971.26,3097.49,4490527
2015-06-02,3125.30,3208.59,3105.47,3206.99,5924103
2015-06-03,3226.23,3227.61,3115.31,3191.86,5517357
2015-06-04,3222.56,3244.70,3029.04,3238.45,6909558
2015-06-05,3303.88,3338.03,3196.00,3271.76,8277744
2015-06-08,3273.65,3274.21,3133.44,3228.63,8131117
2015-06-09,3226.90,3261.41,3153.10,3203.35,6128081
2015-06-10,3189.72,3298.14,3160.59,3250.18,5230774
2015-06-11,3255.73,3355.64,3242.99,3353.92,7641252
2015-06-12,3354.90,3379.35,3318.53,3341.73,7751618
2015-06-15,3341.59,3374.88,3262.62,3271.15,6469592
2015-06-16,3250.83,3250.83,3091.74,3118.48,5161578
2015-06-17,3108.92,3202.46,3019.64,3196.08,4816115
2015-06-18,3194.05,3231.70,3099.40,3110.81,4754863
2015-06-19,3051.49,3070.42,2871.53,2882.65,4329728
2015-06-23,2877.16,2942.57,2719.81,2941.65,4135294
2015-06-24,2975.14,3052.20,2958.75,3043.91,4565241
2015-06-25,3076.37,3085.02,2869.65,2911.93,3494372
2015-06-26,2823.55,2826.53,2648.52,2650.01,2697199
2015-06-29,2708.43,2719.63,2413.39,2430.00,3317236
2015-06-30,2377.98,2572.85,2225.77,2569.54,4104578
2015-07-01,2532.62,2655.12,2411.74,2436.18,3637629
2015-07-02,2438.28,2465.61,2253.74,2265.37,3284081
2015-07-03,2206.05,2336.24,2075.72,2134.40,3357165
2015-07-06,2308.75,2308.75,1966.77,2050.08,4204011
2015-07-07,1989.38,1996.58,1890.08,1890.64,3159885
2015-07-08,1846.79,1876.75,1846.79,1861.78,2248380
2015-07-09,1857.96,1898.30,1857.72,1898.30,1538318
2015-07-10,1966.90,1974.72,1955.46,1974.72,1172153
2015-07-13,2081.85,2107.23,2079.08,2107.20,2076255
2015-07-14,2205.60,2249.75,2193.33,2219.07,3540023
2015-07-15,2225.07,2225.07,2081.43,2085.40,4255504
2015-07-16,2064.10,2173.44,1982.43,2127.16,3928205
2015-07-17,2135.99,2253.14,2135.99,2236.21,3457357
2015-07-20,2271.54,2344.18,2253.02,2318.29,4492508
2015-07-21,2333.98,2388.69,2309.27,2376.27,3149971
2015-07-22,2402.04,2457.54,2377.54,2442.52,4016128
2015-07-23,2451.15,2516.70,2425.11,2503.25,3815181
2015-07-24,2499.49,2546.51,2437.97,2456.65,4347641
2015-07-27,2425.02,2484.94,2285.80,2286.27,3499954
2015-07-28,2202.99,2319.70,2139.00,2229.56,3445826
2015-07-29,2259.13,2345.38,2202.89,2345.38,2803484
2015-07-30,2346.84,2382.79,2276.57,2288.15,2917567
2015-07-31,2272.08,2333.35,2256.72,2288.57,2154007
2015-08-03,2279.11,2339.48,2241.23,2286.04,2968975
2015-08-04,2291.47,2406.88,2268.01,2406.03,3348593
2015-08-05,2398.27,2439.57,2365.48,2383.04,3327908
2015-08-06,2343.19,2394.54,2331.01,2351.79,2087224
2015-08-07,2366.91,2416.11,2366.91,2407.60,2494920
2015-08-10,2441.35,2523.61,2434.56,2516.72,3494050
2015-08-11,2532.30,2571.13,2502.71,2517.74,4050867
2015-08-12,2489.38,2540.24,2477.09,2501.57,3460756
2015-08-13,2493.58,2538.54,2452.25,2538.01,3273161
2015-08-14,2558.49,2562.16,2521.98,2538.92,3649682
2015-08-17,2540.69,2615.93,2540.69,2609.05,3482997
2015-08-18,2611.24,2634.01,2415.38,2435.36,4073795
2015-08-19,2364.48,2476.11,2284.02,2453.55,3261734
2015-08-20,2436.93,2444.80,2346.20,2346.20,2266931
2015-08-21,2309.58,2332.20,2207.20,2210.38,2348009
2015-08-24,2164.70,2164.70,2022.35,2023.74,2192954
2015-08-25,1919.85,1959.71,1863.14,1872.39,2896840
2015-08-26,1887.49,1967.91,1805.71,1842.72,3198343
2015-08-27,1880.31,1935.01,1832.32,1934.94,2658809
2015-08-28,1965.00,2065.61,1955.49,2065.41,2996189
2015-08-31,2049.30,2050.96,1992.47,2022.53,2631446
2015-09-01,2003.85,2003.85,1898.82,1925.92,2443188
2015-09-02,1846.51,1975.23,1827.30,1938.23,2877958
2015-09-07,1954.49,2023.69,1914.74,1928.71,2466922
2015-09-08,1921.57,2013.43,1897.26,2010.66,1971661
2015-09-09,2019.80,2084.02,2012.60,2049.76,3460115
2015-09-10,2026.91,2060.46,2009.46,2012.35,2152328
2015-09-11,2014.37,2038.79,2000.96,2027.89,1752019
2015-09-14,2050.16,2063.54,1884.60,1888.70,2829487
2015-09-15,1851.57,1892.15,1792.57,1798.22,1961789
2015-09-16,1811.54,1947.73,1801.50,1941.31,2151251
2015-09-17,1930.95,1992.68,1904.61,1904.61,2710345
2015-09-18,1925.49,1955.45,1904.46,1940.80,1750987
2015-09-21,1922.76,2024.17,1909.68,2020.81,2414871
2015-09-22,2013.79,2033.65,1982.44,2006.46,2409457
2015-09-23,1970.15,2008.14,1960.37,1983.54,1878429
2015-09-24,1980.49,2002.56,1972.13,2002.40,1926534
2015-09-25,1988.97,2051.26,1947.06,2016.21,3587770
2015-09-28,2007.72,2036.08,1966.34,2030.29,2901464
2015-09-29,1987.34,2015.01,1972.36,1984.14,2600795
2015-09-30,1995.53,2004.86,1967.12,1983.96,1708653
2015-10-08,2035.54,2080.27,2029.03,2061.90,2797557
2015-10-09,2064.16,2100.04,2058.44,2092.60,2757862
2015-10-12,2113.46,2204.14,2110.60,2191.27,4328872
2015-10-13,2181.56,2222.27,2168.61,2215.07,3474050
2015-10-14,2209.72,2224.54,2178.83,2180.47,3332132
2015-10-15,2173.12,2250.18,2171.02,2249.33,3452660
2015-10-16,2275.08,2330.94,2247.92,2309.58,4434070
2015-10-19,2332.18,2356.91,2283.43,2317.23,5239455
2015-10-20,2305.71,2333.38,2282.82,2333.32,3410136
2015-10-21,2335.14,2353.68,2159.54,2160.05,4612432
2015-10-22,2171.45,2252.50,2167.17,2252.50,3423215
2015-10-23,2266.37,2379.65,2239.41,2371.03,4837192
2015-10-26,2433.33,2445.66,2352.19,2378.17,5593407
2015-10-27,2354.68,2382.77,2261.54,2367.81,3852766
2015-10-28,2360.33,2419.17,2316.63,2329.09,3760779
2015-10-29,2347.27,2375.26,2307.51,2345.14,2883060
2015-10-30,2333.99,2359.83,2291.72,2329.41,2824224
2015-11-02,2283.48,2346.96,2269.54,2279.60,2358913
2015-11-03,2287.22,2297.95,2259.38,2280.16,2349068
2015-11-04,2290.18,2385.57,2290.18,2385.57,3692714
2015-11-05,2392.93,2407.88,2358.29,2392.40,4501745
2015-11-06,2396.95,2457.32,2393.82,2455.49,3976071
2015-11-09,2464.45,2504.67,2423.61,2485.03,4234010
2015-11-10,2502.42,2556.19,2478.00,2495.34,4804936
2015-11-11,2484.70,2550.65,2468.51,2550.65,4847646
2015-11-12,2553.82,2567.31,2501.93,2544.59,5385564
2015-11-13,2518.62,2547.48,2461.26,2490.93,4398257
2015-11-16,2437.62,2569.02,2429.51,2569.02,4325112
2015-11-17,2590.04,2640.36,2551.51,2565.12,7004458
2015-11-18,2568.21,2570.15,2487.99,2492.63,4150040
2015-11-19,2508.32,2567.42,2495.80,2567.11,3578377
2015-11-20,2578.16,2594.01,2560.22,2585.30,3887377
2015-11-23,2581.95,2606.16,2533.13,2545.74,3603727
2015-11-24,2536.26,2575.52,2510.34,2575.52,2993727
2015-11-25,2572.03,2632.92,2566.72,2630.10,3695933
2015-11-26,2655.89,2663.57,2577.45,2580.39,4010990
2015-11-27,2568.10,2585.70,2374.61,2404.22,3838384
2015-11-30,2417.10,2458.66,2296.53,2437.28,3392651
2015-12-01,2447.48,2523.67,2429.25,2465.88,3657199
2015-12-02,2453.83,2453.83,2321.07,2387.41,2744513
2015-12-03,2408.30,2463.52,2408.30,2455.92,2569887
2015-12-04,2447.40,2458.53,2396.82,2411.77,2128675
2015-12-07,2424.17,2443.70,2410.31,2431.23,1952297
2015-12-08,2439.82,2459.00,2391.02,2393.54,2370760
2015-12-09,2369.04,2384.24,2318.00,2333.00,2159661
2015-12-10,2331.16,2350.80,2323.45,2330.76,1705348
2015-12-11,2325.26,2330.34,2297.31,2315.16,1572753
2015-12-14,2311.62,2370.60,2300.96,2370.60,1742781
2015-12-15,2390.53,2419.10,2390.53,2404.13,1948492
2015-12-16,2409.16,2451.15,2401.93,2439.21,2047333
2015-12-17,2454.11,2492.09,2452.60,2492.09,2807878
2015-12-18,2493.81,2501.81,2460.53,2473.27,2605811
2015-12-21,2466.04,2484.52,2456.26,2484.32,2128339
2015-12-22,2497.31,2509.26,2482.69,2507.18,1998204
2015-12-23,2511.81,2518.78,2479.97,2488.11,2321192
2015-12-24,2486.12,2494.00,2449.27,2479.94,1733447
2015-12-25,2481.70,2502.33,2455.80,2477.75,1660594
2015-12-28,2485.50,2495.68,2419.27,2419.27,2284064
2015-12-29,2419.10,2431.80,2397.91,2429.05,1440556
2015-12-30,2434.18,2445.85,2410.11,2444.70,1627150
2015-12-31,2447.04,2457.68,2413.80,2421.36,1683733
2016-01-04,2421.24,2421.39,2232.39,2233.44,1420356
2016-01-05,2158.49,2234.17,2119.47,2184.73,2074184
2016-01-06,2192.80,2226.62,2173.24,2226.62,1542617
2016-01-07,2199.53,2199.53,2046.00,2048.44,599781
2016-01-08,2099.46,2115.49,1997.52,2071.73,2421224
2016-01-11,2031.41,2049.87,1930.81,1931.10,2404697
2016-01-12,1939.82,1970.45,1909.40,1948.26,2059886
