Date,Open,High,Low,Close,Vol
2017-08-09,1633.65,1636.48,1627.79,1629.21,17449530
2017-08-10,1627.55,1636.42,1609.30,1618.18,20179502
2017-08-11,1608.78,1613.32,1582.68,1583.36,20326077
2017-08-14,1587.70,1607.99,1587.07,1607.38,23138452
2017-08-15,1608.38,1631.44,1607.72,1625.36,21904167
2017-08-16,1623.19,1623.93,1612.69,1622.56,21798775
2017-08-17,1623.14,1631.01,1622.03,1631.01,22098095
2017-08-18,1622.70,1637.07,1619.23,1633.08,19963427
2017-08-21,1632.86,1637.77,1625.87,1636.51,19689131
2017-08-22,1637.41,1648.19,1631.80,1645.42,20095462
2017-08-23,1644.10,1660.76,1641.71,1652.42,18187980
2017-08-24,1651.76,1659.07,1644.39,1648.25,16294348
2017-08-25,1650.99,1679.22,1650.91,1679.02,20943807
2017-08-28,1681.65,1705.20,1679.76,1693.89,22927561
2017-08-29,1693.72,1699.21,1684.98,1688.84,19971168
2017-08-30,1691.16,1707.70,1689.08,1693.83,21463622
2017-08-31,1693.31,1695.18,1676.52,1689.75,21949073
2017-09-01,1690.20,1701.16,1688.90,1694.12,26528564
2017-09-04,1689.40,1702.76,1684.47,1702.61,23774218
2017-09-05,1700.93,1709.15,1696.20,1707.74,18977668
2017-09-06,1703.16,1706.36,1697.57,1703.04,22509673
2017-09-07,1703.37,1704.56,1686.57,1686.95,19699087
2017-09-08,1689.29,1696.62,1684.13,1688.85,16629441
2017-09-11,1691.05,1704.35,1688.67,1692.98,19599482
2017-09-12,1698.09,1701.63,1689.89,1694.46,28850990
2017-09-13,1693.44,1694.46,1683.45,1690.33,19651884
2017-09-14,1689.21,1692.92,1674.86,1680.35,17860176
2017-09-15,1676.51,1680.80,1668.57,1677.25,16573509
2017-09-18,1677.32,1684.58,1674.44,1677.77,16429972
2017-09-19,1679.61,1685.89,1672.07,1678.62,15458908
2017-09-20,1676.31,1684.16,1672.08,1679.48,18196444
2017-09-21,1681.86,1690.89,1677.07,1677.31,17676957
2017-09-22,1672.00,1681.33,1668.52,1673.64,13518290
2017-09-25,1669.68,1673.55,1660.76,1661.18,14881041
2017-09-26,1658.04,1661.56,1651.10,1657.33,11703327
2017-09-27,1655.99,1663.92,1655.91,1661.06,13197185
2017-09-28,1660.85,1662.05,1651.90,1652.75,13208477
2017-09-29,1653.86,1668.25,1653.86,1668.09,13303853
2017-10-09,1694.77,1698.83,1678.70,1681.55,16132222
2017-10-10,1684.56,1690.48,1676.73,1690.48,15171014
2017-10-11,1693.82,1693.85,1684.76,1686.95,16000562
2017-10-12,1688.22,1690.80,1673.39,1681.69,14548510
2017-10-13,1683.63,1686.33,1679.16,1685.43,14937242
2017-10-16,1683.13,1684.50,1667.64,1671.17,16303750
2017-10-17,1667.68,1673.96,1665.08,1668.18,12520741
2017-10-18,1668.51,1671.34,1659.07,1662.54,12631769
2017-10-19,1660.69,1662.04,1642.64,1646.95,12836399
2017-10-20,1643.11,1657.36,1641.88,1657.17,11019022
2017-10-23,1655.47,1655.47,1648.97,1651.88,9723934
2017-10-24,1650.20,1653.12,1645.87,1652.50,9584962
2017-10-25,1650.81,1657.25,1650.34,1657.09,9088238
2017-10-26,1655.08,1662.19,1650.57,1657.95,12282711
2017-10-27,1654.55,1659.81,1650.08,1651.69,13387517
2017-10-30,1650.58,1652.41,1616.73,1622.88,15331398
2017-10-31,1619.29,1633.55,1618.34,1631.66,11405669
2017-11-01,1633.06,1640.48,1632.44,1634.15,13364654
2017-11-02,1635.23,1635.65,1622.03,1623.12,13796777
2017-11-03,1621.17,1624.01,1606.40,1616.75,12932596
2017-11-06,1626.87,1627.94,1612.49,1625.63,16206678
2017-11-07,1624.84,1644.30,1622.49,1644.30,14185688
2017-11-08,1642.82,1653.15,1639.40,1644.43,13395726
2017-11-09,1645.06,1651.11,1642.69,1650.17,12273628
2017-11-10,1648.71,1651.06,1641.34,1649.57,14209767
2017-11-13,1650.55,1653.99,1647.29,1649.06,14547706
2017-11-14,1646.80,1649.99,1637.28,1643.31,14644857
2017-11-15,1638.79,1645.72,1633.47,1636.43,11976773
2017-11-16,1636.35,1645.13,1632.09,1636.09,14469892
2017-11-17,1633.75,1638.61,1606.11,1609.62,18588294
2017-11-20,1603.54,1613.12,1582.68,1612.92,14371181
2017-11-21,1610.66,1625.72,1607.22,1625.60,14327305
2017-11-22,1626.39,1649.57,1626.34,1646.07,16626275
2017-11-23,1645.22,1649.03,1611.06,1616.02,15739799
2017-11-24,1614.72,1626.91,1610.07,1621.30,12214800
2017-11-27,1620.62,1622.91,1599.85,1603.63,12024716
2017-11-28,1602.87,1629.98,1600.96,1629.49,11132607
2017-11-29,1633.07,1640.21,1618.80,1640.21,13300950
2017-11-30,1639.85,1650.70,1634.36,1639.02,11637550
2017-12-01,1634.58,1646.40,1630.00,1645.60,11961280
2017-12-04,1642.39,1653.34,1637.82,1641.13,11822330
2017-12-05,1633.46,1640.33,1606.75,1614.88,14614102
2017-12-06,1609.10,1622.67,1598.77,1622.49,11440887
2017-12-07,1618.73,1629.48,1617.05,1621.96,11632600
2017-12-08,1615.91,1632.73,1614.70,1630.37,10283996
2017-12-11,1630.75,1640.83,1630.34,1640.72,10428726
2017-12-12,1639.52,1639.76,1616.15,1616.82,10355441
2017-12-13,1613.21,1630.80,1612.36,1630.80,8833254
2017-12-14,1629.46,1634.54,1623.44,1630.93,10201832
2017-12-15,1627.58,1627.58,1609.64,1616.11,11324691
2017-12-18,1614.58,1614.87,1596.39,1602.73,9225969
2017-12-19,1600.55,1613.82,1600.55,1613.40,8457636
2017-12-20,1612.75,1612.82,1599.65,1603.57,10534418
2017-12-21,1601.72,1610.83,1593.72,1607.66,9567132
2017-12-22,1607.10,1612.15,1605.32,1608.17,7904290
2017-12-25,1610.64,1615.96,1599.96,1600.83,9856968
2017-12-26,1603.29,1611.30,1595.73,1611.30,10618666
2017-12-27,1606.66,1609.12,1595.24,1598.33,10730180
2017-12-28,1592.48,1602.36,1590.36,1598.72,10498114
2017-12-29,1601.22,1612.98,1600.47,1612.48,10104344
2018-01-02,1617.59,1633.59,1616.62,1633.59,9558643
2018-01-03,1632.12,1645.92,1630.61,1644.07,11581055
2018-01-04,1642.36,1653.97,1640.03,1653.25,11114913
2018-01-05,1651.75,1658.04,1648.62,1651.71,11288040
2018-01-08,1651.70,1654.55,1644.23,1653.40,11761182
2018-01-09,1655.43,1655.60,1645.85,1652.99,11133288
2018-01-10,1650.09,1653.37,1636.22,1647.56,10355331
2018-01-11,1646.45,1656.84,1643.22,1655.07,10401821
2018-01-12,1655.76,1661.78,1651.54,1653.28,10767750
2018-01-15,1647.11,1648.19,1620.63,1624.29,13090141
2018-01-16,1620.06,1634.69,1620.06,1634.69,10608174
2018-01-17,1635.00,1652.70,1631.97,1647.59,13272410
2018-01-18,1647.16,1655.17,1645.07,1654.64,10097191
2018-01-19,1653.75,1666.26,1653.75,1658.28,11479771
2018-01-22,1654.30,1668.62,1649.15,1667.35,10806838
2018-01-23,1666.67,1677.37,1666.67,1677.30,10280437
2018-01-24,1674.08,1685.91,1671.97,1685.51,12576192
2018-01-25,1681.70,1687.58,1677.26,1679.73,12178179
2018-01-26,1675.39,1692.04,1674.24,1686.54,11225330
2018-01-29,1686.94,1689.00,1658.36,1664.32,11058972
2018-01-30,1660.44,1665.20,1649.53,1655.78,8281062
2018-01-31,1646.42,1650.69,1633.43,1642.59,10177711
2018-02-01,1639.55,1640.66,1588.74,1590.08,11858851
2018-02-02,1583.28,1597.38,1561.80,1597.31,9995748
2018-02-05,1583.64,1613.59,1580.20,1611.70,7430136
2018-02-06,1589.81,1601.72,1564.75,1566.30,8512511
2018-02-07,1581.45,1587.60,1547.95,1554.98,8758962
2018-02-08,1551.23,1570.67,1551.15,1565.12,6656326
2018-02-09,1532.69,1539.74,1500.24,1514.64,8311436
2018-02-12,1515.69,1540.29,1514.01,1537.65,6843228
2018-02-13,1543.62,1555.35,1538.64,1539.74,6158376
2018-02-14,1540.34,1545.83,1536.25,1545.32,4251729
2018-02-22,1553.93,1569.06,1551.60,1568.13,5474053
2018-02-23,1567.97,1576.43,1562.01,1573.56,6178348
2018-02-26,1565.21,1590.23,1562.31,1587.45,8896179
2018-02-27,1577.56,1580.12,1564.92,1568.36,7865707
2018-02-28,1549.94,1565.50,1542.75,1560.81,8688538
2018-03-01,1544.84,1568.21,1543.46,1568.21,19388516
2018-03-02,1551.21,1567.30,1551.21,1552.78,12680126
2018-03-05,1554.19,1561.93,1552.28,1558.88,11548198
2018-03-06,1563.24,1582.88,1563.24,1582.79,16284526
2018-03-07,1577.74,1584.62,1571.84,1574.77,12287929
2018-03-08,1570.14,1580.07,1567.85,1579.89,9845797
2018-03-09,1578.76,1594.60,1578.76,1594.60,11735671
2018-03-12,1599.20,1610.06,1596.04,1609.98,13554089
2018-03-13,1607.44,1610.56,1598.86,1599.41,10720890
2018-03-14,1596.00,1599.99,1589.71,1590.49,11418015
2018-03-15,1584.35,1601.39,1584.35,1598.08,13399056
2018-03-16,1596.30,1596.49,1579.11,1581.15,12300595
2018-03-19,1580.04,1587.53,1571.31,1586.37,11910808
2018-03-20,1575.55,1593.54,1573.46,1591.09,13634406
2018-03-21,1588.16,1599.87,1580.60,1584.30,15525041
2018-03-22,1583.23,1586.12,1558.91,1568.32,13273506
2018-03-23,1527.71,1534.55,1499.39,1519.15,26379513
2018-03-26,1503.72,1509.69,1477.85,1493.15,18931651
2018-03-27,1508.47,1512.86,1495.19,1507.90,20862661
2018-03-28,1494.69,1521.98,1494.23,1504.87,18423593
2018-03-29,1505.14,1538.06,1493.59,1532.03,17059033
2018-03-30,1530.89,1537.52,1523.27,1527.67,14270315
2018-04-02,1525.77,1537.81,1514.72,1517.58,16854056
2018-04-03,1500.60,1512.67,1496.91,1505.35,15003465
2018-04-04,1504.52,1512.45,1494.88,1495.54,13971900
2018-04-09,1494.64,1500.53,1483.59,1495.75,13046503
2018-04-10,1497.85,1529.60,1493.00,1527.68,16768574
2018-04-11,1526.46,1551.42,1523.99,1544.78,18387581
2018-04-12,1541.26,1541.26,1515.31,1517.57,14903050
2018-04-13,1527.85,1531.56,1509.19,1511.88,11969015
2018-04-16,1505.57,1505.72,1471.43,1477.99,17654701
2018-04-17,1479.48,1483.66,1461.76,1464.18,15542355
2018-04-18,1476.47,1481.51,1454.96,1475.58,14717931
2018-04-19,1474.69,1489.12,1472.13,1482.71,18105927
2018-04-20,1476.25,1479.15,1461.35,1466.66,15803994
2018-04-23,1462.82,1468.97,1454.91,1463.88,12011632
2018-04-24,1460.90,1490.41,1458.82,1485.46,16219124
2018-04-25,1476.30,1480.48,1470.40,1475.66,12034971
2018-04-26,1474.62,1476.60,1451.93,1460.13,11940106
2018-04-27,1461.64,1465.75,1452.11,1465.11,10908101
2018-05-02,1472.09,1480.96,1460.17,1468.17,12907307
2018-05-03,1465.07,1474.16,1456.50,1467.24,12270522
2018-05-04,1462.74,1466.76,1458.45,1462.04,10636166
2018-05-07,1463.29,1476.33,1459.75,1475.18,14368608
2018-05-08,1472.83,1491.54,1471.92,1486.53,13912814
2018-05-09,1485.31,1487.08,1477.93,1485.02,11299531
2018-05-10,1487.78,1490.52,1476.22,1484.46,11647815
2018-05-11,1486.23,1491.54,1479.29,1484.92,12845904
2018-05-14,1486.26,1495.03,1482.44,1487.55,14764897
2018-05-15,1490.02,1492.02,1477.22,1487.52,13935273
2018-05-16,1481.54,1481.54,1467.21,1469.77,16627910
2018-05-17,1471.03,1472.26,1462.57,1466.93,13776750
2018-05-18,1464.59,1477.61,1460.84,1477.56,14944017
2018-05-21,1483.97,1490.66,1482.85,1488.66,17672629
2018-05-22,1487.57,1487.57,1475.68,1484.39,15480536
2018-05-23,1479.63,1480.85,1463.58,1465.49,16258489
2018-05-24,1466.49,1467.24,1452.96,1454.28,14806330
2018-05-25,1459.12,1461.87,1446.24,1450.04,14798525
2018-05-28,1448.34,1448.72,1435.05,1436.84,17711130
2018-05-29,1434.01,1438.59,1421.61,1435.09,16470175
2018-05-30,1421.47,1421.49,1402.30,1402.31,18888051
2018-05-31,1410.36,1415.99,1401.33,1415.90,14144598
2018-06-01,1411.33,1422.09,1407.86,1412.46,14210418
2018-06-04,1424.75,1426.85,1418.49,1421.63,15025589
2018-06-05,1430.43,1438.88,1425.61,1438.88,16678429
2018-06-06,1438.90,1442.28,1435.28,1438.52,15429479
2018-06-07,1446.34,1453.39,1443.31,1446.07,18272442
2018-06-08,1445.31,1445.31,1425.40,1432.14,17456564
2018-06-11,1427.91,1435.55,1423.15,1431.97,13762588
2018-06-12,1430.74,1439.15,1422.35,1438.07,14912138
2018-06-13,1430.47,1433.67,1419.93,1421.18,15647203
2018-06-14,1411.34,1419.92,1406.72,1409.42,15636758
2018-06-15,1404.66,1406.40,1380.32,1386.89,18842568
2018-06-19,1364.16,1364.73,1307.55,1326.41,24594281
2018-06-20,1306.88,1321.41,1295.34,1315.15,21434424
2018-06-21,1305.88,1321.18,1290.72,1291.67,22785674
2018-06-22,1276.95,1293.99,1268.07,1293.78,17610137
2018-06-25,1295.40,1300.37,1270.96,1271.97,22040641
2018-06-26,1256.42,1277.23,1253.68,1275.70,18966485
2018-06-27,1274.23,1279.05,1255.35,1261.95,16733581
2018-06-28,1258.41,1267.61,1248.78,1250.01,16716084
2018-06-29,1251.33,1277.49,1248.28,1277.49,18928851
2018-07-02,1273.16,1274.03,1243.21,1252.27,20829136
2018-07-03,1250.68,1262.08,1233.48,1261.79,19434591
2018-07-04,1256.64,1259.03,1245.82,1249.06,20679427
2018-07-05,1242.51,1248.93,1225.11,1228.14,18927541
2018-07-06,1226.25,1237.41,1207.04,1225.69,18529057
2018-07-09,1223.98,1244.62,1223.78,1244.39,17037560
2018-07-10,1243.69,1250.24,1238.49,1247.10,18424874
2018-07-11,1226.87,1230.20,1211.85,1223.60,18814563
2018-07-12,1225.78,1255.33,1225.78,1252.01,21213717
2018-07-13,1255.86,1263.38,1251.60,1262.72,24067263
2018-07-16,1264.99,1267.41,1255.82,1264.88,18798705
2018-07-17,1266.75,1271.70,1260.74,1271.20,20243912
2018-07-18,1273.18,1280.81,1265.60,1266.11,18690297
2018-07-19,1266.07,1273.66,1250.31,1254.76,18727824
2018-07-20,1248.24,1270.04,1241.62,1264.62,19159835
2018-07-23,1256.97,1283.91,1255.51,1283.59,24685465
2018-07-24,1285.01,1306.74,1285.01,1302.49,31447212
2018-07-25,1302.74,1305.34,1295.53,1298.32,27443014
2018-07-26,1300.68,1304.91,1289.18,1293.09,28434704
2018-07-27,1291.37,1292.25,1280.34,1283.72,24253615
2018-07-30,1282.14,1294.81,1272.40,1279.68,21730246
2018-07-31,1278.30,1282.73,1271.84,1277.46,16032185
2018-08-01,1282.11,1291.85,1264.30,1264.33,19137926
2018-08-02,1260.37,1260.37,1215.68,1235.44,22213502
2018-08-03,1232.40,1238.92,1219.90,1220.14,15923021
2018-08-06,1219.68,1225.51,1192.45,1198.98,16732308
2018-08-07,1200.48,1223.41,1191.99,1223.06,16920577
2018-08-08,1218.73,1225.30,1209.66,1211.33,18517704
2018-08-09,1206.09,1237.47,1205.34,1233.27,19881003
2018-08-10,1232.69,1240.10,1231.59,1238.58,15722644
2018-08-13,1230.14,1239.03,1222.92,1238.05,15120160
2018-08-14,1236.20,1238.20,1230.83,1234.42,13289248
2018-08-15,1234.35,1234.87,1213.91,1215.03,16112850
2018-08-16,1203.91,1217.85,1197.70,1209.05,14424319
2018-08-17,1216.15,1218.81,1188.77,1190.65,13870613
2018-08-20,1189.82,1195.17,1175.79,1192.81,13689180
2018-08-21,1192.25,1212.50,1191.65,1209.40,14693477
2018-08-22,1206.32,1206.43,1196.20,1197.95,12169110
2018-08-23,1196.85,1205.22,1188.88,1199.39,12199639
2018-08-24,1195.69,1207.58,1190.33,1199.41,12445263
2018-08-27,1202.31,1217.42,1202.10,1216.77,18585826
2018-08-28,1216.75,1221.50,1214.34,1217.84,15780445
2018-08-29,1215.35,1215.85,1207.87,1210.47,13922126
2018-08-30,1209.64,1211.90,1194.51,1194.51,14271669
2018-08-31,1190.98,1200.12,1185.28,1191.00,13360161
2018-09-03,1187.44,1191.83,1178.47,1188.33,13227502
2018-09-04,1187.39,1198.50,1179.52,1193.88,14245057
2018-09-05,1188.67,1191.51,1175.72,1175.75,15470386
2018-09-06,1172.05,1180.76,1166.49,1170.27,14402444
2018-09-07,1171.69,1182.21,1167.87,1174.59,16057797
2018-09-10,1172.89,1176.65,1165.03,1165.51,15387041
2018-09-11,1165.24,1171.06,1158.96,1164.67,13035850
2018-09-12,1160.15,1165.25,1155.59,1158.97,11815864
2018-09-13,1168.90,1174.35,1160.49,1173.21,13415964
2018-09-14,1176.49,1176.49,1168.87,1170.42,12665726
2018-09-17,1167.12,1167.38,1159.34,1159.52,12788857
2018-09-18,1158.65,1176.86,1157.15,1176.42,15487320
2018-09-19,1172.56,1190.31,1171.31,1186.58,18853714
2018-09-20,1186.69,1197.18,1186.40,1192.40,16483556
2018-09-21,1195.68,1231.47,1188.39,1231.47,21522280
2018-09-25,1217.66,1223.96,1214.77,1219.78,16970730
2018-09-26,1221.82,1237.01,1216.92,1226.77,19611954
2018-09-27,1226.01,1229.11,1215.52,1221.84,17639335
2018-09-28,1222.39,1240.51,1221.72,1237.53,24191463
2018-10-08,1211.35,1213.36,1191.12,1196.67,23063635
2018-10-09,1190.66,1201.12,1188.71,1193.27,15893208
2018-10-10,1193.32,1202.62,1187.23,1194.46,15950429
2018-10-11,1163.79,1170.42,1137.91,1146.66,24999312
2018-10-12,1143.01,1166.39,1135.82,1161.27,22913594
2018-10-15,1159.37,1161.09,1141.55,1142.24,15609975
2018-10-16,1142.18,1156.95,1133.95,1136.11,16189144
2018-10-17,1147.08,1150.33,1124.32,1135.87,20037120
2018-10-18,1131.91,1132.43,1112.51,1112.60,19311434
2018-10-19,1106.48,1140.97,1098.00,1136.97,20696147
2018-10-22,1143.36,1182.78,1143.36,1175.13,28963410
2018-10-23,1175.79,1180.47,1146.35,1150.51,22894672
2018-10-24,1147.72,1179.97,1147.56,1168.62,19735481
2018-10-25,1147.03,1174.67,1143.58,1172.68,18342088
2018-10-26,1175.51,1181.55,1160.23,1175.05,17325671
2018-10-29,1164.15,1171.91,1141.41,1148.97,15190603
2018-10-30,1146.53,1163.79,1140.98,1158.96,15934247
2018-10-31,1155.73,1169.53,1152.97,1165.82,16926931
2018-11-01,1171.26,1174.16,1159.07,1161.33,20934606
2018-11-02,1178.48,1187.25,1169.00,1184.65,27339347
2018-11-05,1178.04,1179.08,1168.36,1175.30,24958316
2018-11-06,1172.88,1172.88,1159.67,1166.85,19281706
2018-11-07,1165.49,1174.70,1161.83,1164.20,21367054
2018-11-08,1168.15,1170.19,1160.53,1162.58,19665589
2018-11-09,1153.84,1153.85,1135.82,1138.49,20971865
2018-11-12,1134.55,1148.10,1133.54,1147.33,21396464
2018-11-13,1136.40,1161.65,1136.40,1157.07,30706580
2018-11-14,1156.75,1156.95,1143.73,1146.10,27744037
2018-11-15,1143.96,1155.84,1143.92,1155.84,23229898
2018-11-16,1155.80,1164.84,1152.66,1158.90,28101915
2018-11-19,1161.38,1169.64,1156.57,1169.64,25112962
2018-11-20,1163.32,1165.49,1149.01,1151.58,21692927
2018-11-21,1143.06,1155.49,1142.18,1152.81,22574203
2018-11-22,1155.83,1157.30,1148.65,1154.21,19889605
2018-11-23,1151.60,1154.22,1137.27,1138.90,21516265
2018-11-26,1139.80,1147.08,1135.57,1139.44,15554891
2018-11-27,1141.43,1142.85,1132.79,1135.85,14809902
2018-11-28,1134.70,1142.31,1132.15,1141.34,16348762
2018-11-29,1146.09,1148.10,1130.31,1131.48,17528890
2018-11-30,1128.97,1136.40,1125.69,1135.17,14649995
2018-12-03,1154.71,1161.60,1149.45,1158.18,23579069
2018-12-04,1156.18,1160.72,1154.59,1160.61,18240709
2018-12-05,1148.56,1157.75,1147.43,1155.41,18720802
2018-12-06,1146.50,1149.48,1138.27,1140.44,17485589
2018-12-07,1140.87,1142.79,1136.63,1139.81,12448634
2018-12-10,1130.67,1134.27,1123.51,1127.77,12652692
2018-12-11,1126.21,1129.69,1122.92,1127.74,11342592
2018-12-12,1129.29,1132.29,1126.37,1129.97,12924909
2018-12-13,1129.97,1144.99,1126.96,1142.13,16515221
2018-12-14,1136.24,1138.05,1126.33,1126.89,15571686
2018-12-17,1123.44,1127.58,1118.39,1126.31,13236409
2018-12-18,1119.69,1125.42,1113.57,1118.69,14390049
2018-12-19,1119.76,1120.23,1107.20,1108.54,14256607
2018-12-20,1106.00,1109.84,1089.11,1097.55,15231910
2018-12-21,1091.44,1092.71,1080.61,1091.60,17498115
2018-12-24,1084.33,1098.63,1080.92,1097.12,13832012
2018-12-25,1086.82,1099.04,1078.01,1094.27,20087006
2018-12-26,1093.03,1100.41,1092.99,1098.30,16482004
2018-12-27,1106.30,1108.00,1095.11,1095.11,18756970
2018-12-28,1097.24,1104.42,1095.98,1096.67,15367215
2019-01-02,1099.04,1100.51,1076.69,1080.19,13524940
2019-01-03,1077.60,1087.60,1074.34,1079.45,17681696
2019-01-04,1073.05,1098.67,1070.97,1097.27,20823470
2019-01-07,1103.01,1103.01,1093.89,1098.36,22070700
2019-01-08,1098.27,1098.27,1088.94,1092.06,20347214
2019-01-09,1096.16,1110.72,1095.11,1102.66,24021166
2019-01-10,1099.79,1103.93,1093.72,1095.59,20304075
2019-01-11,1097.61,1102.64,1094.62,1101.31,20351692
2019-01-14,1103.42,1104.17,1091.94,1093.57,21207392
2019-01-15,1094.78,1105.97,1092.54,1105.23,22386905
2019-01-16,1105.05,1106.35,1101.27,1105.31,19140135
2019-01-17,1107.16,1114.03,1101.39,1103.86,22394250
2019-01-18,1108.03,1126.18,1105.44,1124.44,25588068
2019-01-21,1126.52,1133.83,1124.74,1129.47,22218841
2019-01-22,1129.51,1129.56,1114.47,1117.49,19288329
2019-01-23,1117.67,1125.51,1116.96,1122.23,16842441
2019-01-24,1124.74,1129.15,1118.02,1127.44,19439277
2019-01-25,1130.23,1140.89,1130.23,1134.46,21017174
2019-01-28,1144.08,1148.07,1129.76,1131.45,20608339
2019-01-29,1131.89,1139.01,1124.35,1137.27,20032545
2019-01-30,1135.34,1139.99,1131.30,1132.41,16180379
2019-01-31,1135.94,1152.46,1133.47,1145.24,21895884
2019-02-01,1151.24,1157.25,1143.63,1154.18,18573530
2019-02-11,1150.18,1166.07,1148.00,1165.28,20345566
2019-02-12,1165.26,1173.63,1161.30,1171.75,21182997
2019-02-13,1172.87,1189.50,1167.39,1186.19,28618248
2019-02-14,1184.68,1186.57,1176.66,1182.17,23084324
2019-02-15,1178.91,1179.10,1161.25,1163.58,29485889
2019-02-18,1170.62,1191.65,1169.49,1191.65,33988171
2019-02-19,1191.34,1200.59,1183.32,1189.26,36764416
2019-02-20,1191.93,1196.19,1185.12,1192.08,30066507
2019-02-21,1192.89,1205.91,1187.07,1191.12,35743225
2019-02-22,1189.00,1206.96,1179.01,1206.53,36806528
2019-02-25,1217.21,1279.08,1216.55,1278.16,61558537
2019-02-26,1278.22,1283.78,1258.19,1263.02,58544900
2019-02-27,1261.66,1287.82,1255.50,1265.83,51169042
2019-02-28,1263.32,1270.91,1249.63,1256.65,36963035
2019-03-01,1262.44,1280.20,1250.78,1280.20,35728596
2019-03-04,1287.78,1326.43,1282.53,1295.75,46962830
2019-03-05,1292.50,1307.52,1288.33,1307.52,39804545
2019-03-06,1309.05,1334.90,1305.04,1332.29,50151393
2019-03-07,1332.24,1349.82,1324.96,1338.20,54631146
2019-03-08,1316.95,1336.14,1292.35,1292.86,56787683
2019-03-11,1301.83,1319.78,1285.75,1318.26,42752753
2019-03-12,1320.89,1354.46,1320.44,1339.76,48141173
2019-03-13,1340.05,1340.05,1303.06,1310.29,40816202
2019-03-14,1302.50,1315.50,1276.18,1286.34,35087908
2019-03-15,1292.78,1310.48,1287.45,1297.62,29995597
2019-03-18,1299.86,1329.75,1288.40,1329.73,32320641
2019-03-19,1329.85,1331.80,1316.83,1322.32,28501650
2019-03-20,1320.07,1327.80,1303.64,1319.28,31080836
2019-03-21,1322.50,1339.20,1316.34,1326.21,35295376
2019-03-22,1327.41,1330.96,1307.70,1325.09,31660333
2019-03-25,1309.01,1322.00,1298.10,1298.57,34667268
2019-03-26,1306.18,1308.13,1277.59,1280.58,32404486
2019-03-27,1287.81,1293.80,1278.57,1289.53,28422806
2019-03-28,1283.35,1292.32,1276.09,1279.86,26131581
2019-03-29,1280.62,1324.93,1280.62,1322.71,36137621
2019-04-01,1328.73,1363.37,1328.73,1359.50,44622892
2019-04-02,1366.35,1370.97,1353.91,1360.18,44940028
2019-04-03,1350.55,1375.92,1345.83,1373.55,40842630
2019-04-04,1378.20,1388.58,1369.03,1384.05,43102640
2019-04-08,1393.22,1401.90,1367.81,1380.86,49220032
2019-04-09,1380.42,1386.03,1369.61,1379.48,38298735
2019-04-10,1375.04,1385.70,1363.35,1373.47,44014785
2019-04-11,1372.89,1377.22,1351.32,1353.08,39666772
2019-04-12,1353.93,1360.35,1344.17,1350.79,31102149
2019-04-15,1369.08,1380.81,1344.69,1345.74,37520551
2019-04-16,1340.30,1378.32,1332.31,1377.78,43110360
2019-04-17,1378.86,1390.77,1375.67,1384.97,41989003
2019-04-18,1382.14,1387.22,1373.74,1376.80,36839382
2019-04-19,1377.41,1386.99,1369.04,1382.25,37440837
2019-04-22,1387.69,1389.26,1356.66,1359.73,40477759
2019-04-23,1356.33,1363.71,1345.23,1349.38,37893192
2019-04-24,1352.44,1356.23,1336.05,1354.24,32259122
2019-04-25,1349.53,1353.94,1323.20,1324.45,36031280
2019-04-26,1315.89,1322.79,1307.73,1308.37,30414313
2019-04-29,1309.23,1312.03,1286.85,1289.48,31287002
2019-04-30,1287.77,1301.68,1284.31,1294.46,24621414
2019-05-06,1246.84,1254.25,1200.09,1208.38,35898449
2019-05-07,1214.52,1227.25,1201.79,1222.52,29395016
2019-05-08,1199.25,1230.54,1195.94,1213.17,28323323
2019-05-09,1200.55,1211.59,1193.79,1194.63,25641935
2019-05-10,1207.46,1232.49,1187.30,1232.06,33235554
2019-05-13,1216.23,1221.62,1208.94,1212.36,23365292
2019-05-14,1199.41,1217.49,1199.38,1203.21,23771421
2019-05-15,1211.47,1229.00,1211.45,1226.13,26052405
2019-05-16,1225.02,1233.70,1222.54,1232.52,29512326
2019-05-17,1233.23,1234.03,1189.42,1194.83,32640600
2019-05-20,1191.84,1195.55,1171.13,1186.52,23487728
2019-05-21,1185.53,1211.72,1183.56,1207.03,23487444
2019-05-22,1206.11,1211.10,1194.02,1200.74,25541692
2019-05-23,1196.15,1198.71,1176.09,1179.19,26289179
2019-05-24,1176.21,1185.90,1171.59,1174.48,24191425
2019-05-27,1173.98,1205.54,1170.52,1202.11,27811998
2019-05-28,1202.37,1213.71,1195.62,1204.82,26282477
2019-05-29,1198.43,1210.39,1196.61,1201.06,23104781
2019-05-30,1197.70,1197.96,1180.81,1192.36,21422709
2019-05-31,1194.55,1203.88,1190.39,1195.37,22709809
2019-06-03,1200.42,1208.08,1184.75,1188.16,27786417
2019-06-04,1186.32,1188.00,1169.55,1174.62,22094191
2019-06-05,1182.48,1185.54,1171.80,1173.60,22023708
2019-06-06,1173.06,1173.17,1152.96,1155.24,21209689
2019-06-10,1159.23,1166.48,1146.57,1162.25,20446059
2019-06-11,1163.64,1200.00,1162.72,1199.44,29317662
2019-06-12,1194.33,1198.73,1186.70,1192.40,29701314
2019-06-13,1190.90,1200.00,1184.12,1195.95,23334009
2019-06-14,1196.46,1201.79,1179.65,1180.27,25985147
2019-06-17,1178.99,1186.77,1173.38,1176.26,17750134
2019-06-18,1179.97,1185.12,1172.50,1181.34,17122590
