Date,Open,High,Low,Close,Vol
2015-11-13,2545.41,2556.34,2488.42,2524.24,19375989
2015-11-16,2490.80,2663.16,2478.53,2663.16,23215690
2015-11-17,2701.44,2721.86,2607.43,2614.47,29533940
2015-11-18,2611.01,2630.11,2558.07,2562.38,19001338
2015-11-19,2575.68,2634.33,2573.45,2634.33,18553746
2015-11-20,2642.59,2660.30,2614.38,2654.31,20235295
2015-11-23,2658.33,2681.19,2612.25,2627.73,18449257
2015-11-24,2653.93,2665.85,2623.49,2657.38,17171387
2015-11-25,2657.10,2690.80,2646.82,2689.14,20780591
2015-11-26,2691.31,2697.99,2637.73,2643.34,19447488
2015-11-27,2630.47,2635.75,2440.49,2463.41,20484749
2015-11-30,2465.89,2489.60,2334.38,2463.58,18623501
2015-12-01,2460.89,2497.81,2441.93,2468.55,15344216
2015-12-02,2465.69,2470.26,2375.48,2451.28,15029163
2015-12-03,2456.52,2518.66,2455.96,2518.66,14307864
2015-12-04,2513.70,2537.84,2489.94,2506.17,14460079
2015-12-07,2510.24,2542.75,2498.95,2537.19,13006505
2015-12-08,2529.62,2533.31,2484.02,2500.91,13749241
2015-12-09,2489.51,2512.66,2473.33,2494.01,12194984
2015-12-10,2485.59,2511.50,2475.98,2483.83,11876772
2015-12-11,2482.18,2486.18,2460.35,2465.56,14210128
2015-12-14,2450.38,2513.37,2434.85,2513.37,15657198
2015-12-15,2513.90,2544.01,2512.74,2538.14,14834995
2015-12-16,2542.17,2555.19,2531.57,2543.01,14782611
2015-12-17,2552.12,2615.43,2552.12,2615.43,22929653
2015-12-18,2618.21,2629.33,2578.25,2587.46,20628628
2015-12-21,2584.51,2618.96,2579.55,2615.15,23319679
2015-12-22,2618.67,2644.03,2605.53,2643.84,18337339
2015-12-23,2642.29,2650.49,2593.12,2602.33,19573256
2015-12-24,2600.45,2603.37,2556.34,2593.79,14591532
2015-12-25,2597.15,2609.99,2588.53,2604.58,11860850
2015-12-28,2607.12,2635.52,2568.03,2568.03,16980503
2015-12-29,2567.51,2603.05,2552.41,2602.76,14337565
2015-12-30,2605.17,2640.06,2604.72,2639.02,14427381
2015-12-31,2642.93,2648.43,2594.50,2594.87,13462292
2016-01-04,2593.10,2593.10,2383.94,2384.60,13100606
2016-01-05,2303.00,2381.49,2254.96,2328.69,19604894
2016-01-06,2337.86,2377.94,2314.45,2377.94,16188024
2016-01-07,2342.35,2342.35,2176.68,2179.09,4922204
2016-01-08,2216.28,2246.96,2081.06,2183.63,19595131
2016-01-11,2139.37,2160.17,2034.36,2035.15,17234678
2016-01-12,2038.64,2068.69,1995.31,2045.93,16292129
2016-01-13,2052.08,2074.52,1969.84,1970.09,15037108
2016-01-14,1935.43,2048.43,1904.13,2047.15,16625034
2016-01-15,2036.78,2056.13,1965.51,1976.97,17485498
2016-01-18,1943.05,2051.50,1936.21,2025.86,15220331
2016-01-19,2022.82,2099.39,2010.69,2098.31,18582725
2016-01-20,2085.08,2109.62,2057.41,2074.82,16696610
2016-01-21,2044.16,2097.34,1988.17,1988.17,14603616
2016-01-22,2009.60,2030.78,1959.43,2020.24,12956292
2016-01-25,2038.79,2064.71,2031.79,2047.73,11576994
2016-01-26,2029.29,2030.36,1895.26,1896.05,17305366
2016-01-27,1906.28,1909.58,1789.50,1890.85,17038151
2016-01-28,1867.18,1891.39,1807.50,1818.01,14052762
2016-01-29,1807.45,1902.34,1806.33,1884.15,15572349
2016-02-01,1869.90,1878.54,1823.19,1850.16,13015765
2016-02-02,1842.62,1916.60,1842.62,1904.89,14451979
2016-02-03,1881.38,1916.63,1863.00,1907.37,12813233
2016-02-04,1913.48,1954.38,1913.48,1944.84,14753653
2016-02-05,1946.10,1949.43,1914.68,1917.55,11084467
2016-02-15,1855.86,1919.50,1853.61,1908.97,10383425
2016-02-16,1924.12,2007.20,1924.12,2001.69,16595223
2016-02-17,2002.95,2038.53,1987.53,2034.21,28557691
2016-02-18,2044.39,2052.65,2021.22,2028.90,22670622
2016-02-19,2019.12,2044.41,2011.69,2030.66,16238503
2016-02-22,2058.00,2073.00,2041.90,2073.00,19636947
2016-02-23,2073.83,2082.01,2034.91,2063.52,18348010
2016-02-24,2058.64,2067.97,2007.61,2055.20,18904683
2016-02-25,2050.88,2050.94,1877.36,1889.52,23726164
2016-02-26,1902.05,1914.81,1840.72,1880.78,16599994
2016-02-29,1870.43,1870.43,1739.04,1756.10,15439872
2016-03-01,1760.68,1814.65,1721.95,1804.74,15649530
2016-03-02,1801.54,1905.83,1796.55,1902.05,20389281
2016-03-03,1899.31,1932.19,1892.49,1898.31,19222032
2016-03-04,1892.79,1900.54,1815.36,1834.95,20371345
2016-03-07,1853.88,1894.33,1851.78,1872.43,13974454
2016-03-08,1872.20,1896.02,1793.17,1896.02,16798503
2016-03-09,1856.97,1885.43,1839.01,1862.55,12389682
2016-03-10,1867.87,1890.49,1836.20,1838.47,11856317
2016-03-11,1818.25,1844.29,1801.11,1828.02,10081574
2016-03-14,1848.99,1925.93,1848.99,1903.38,16240169
2016-03-15,1899.22,1909.35,1877.79,1887.27,12498685
2016-03-16,1901.29,1910.05,1854.69,1868.58,11646605
2016-03-17,1873.94,1957.06,1873.94,1950.19,19934172
2016-03-18,1963.36,2036.92,1959.92,2028.17,26479527
2016-03-21,2054.03,2081.27,2042.17,2081.15,30186216
2016-03-22,2065.10,2089.67,2048.87,2070.18,22181424
2016-03-23,2063.36,2095.00,2057.75,2095.00,20686639
2016-03-24,2079.20,2107.41,2059.86,2064.05,22281576
2016-03-25,2053.94,2084.12,2052.00,2080.61,21693701
2016-03-28,2098.42,2121.75,2055.91,2063.44,21464668
2016-03-29,2061.46,2062.50,1998.53,2015.12,17486142
2016-03-30,2036.37,2104.17,2036.37,2103.91,19182860
2016-03-31,2118.89,2138.39,2106.10,2113.41,19786537
2016-04-01,2108.35,2115.87,2063.64,2098.64,19551636
2016-04-05,2108.91,2172.85,2105.67,2168.53,24542717
2016-04-06,2163.76,2214.27,2163.76,2207.42,29869785
2016-04-07,2211.56,2215.31,2161.12,2161.14,25325028
2016-04-08,2143.74,2155.14,2108.03,2140.54,20272948
2016-04-11,2161.24,2194.99,2161.24,2175.54,22552303
2016-04-12,2169.22,2175.62,2121.02,2148.78,18114150
2016-04-13,2160.13,2206.88,2160.13,2176.00,25198732
2016-04-14,2186.69,2196.27,2166.10,2196.14,17858275
2016-04-15,2193.96,2195.94,2173.45,2187.44,16802772
2016-04-18,2172.18,2174.61,2141.11,2161.90,17098941
2016-04-19,2173.86,2184.20,2155.05,2177.04,15679746
2016-04-20,2180.74,2183.41,2027.08,2064.74,27185634
2016-04-21,2053.64,2074.59,2027.65,2031.52,17120344
2016-04-22,2019.87,2053.63,2012.43,2053.37,12743551
2016-04-25,2044.10,2046.08,2009.88,2038.22,13069711
2016-04-26,2034.32,2066.29,2033.28,2066.29,11737912
2016-04-27,2069.78,2087.14,2054.84,2059.28,13165297
2016-04-28,2060.60,2066.21,2013.79,2056.75,14196720
2016-04-29,2044.45,2077.57,2040.94,2064.67,11876813
2016-05-03,2067.74,2139.45,2059.07,2139.28,17520156
2016-05-04,2128.52,2156.11,2126.00,2135.98,18072258
2016-05-05,2134.14,2149.23,2123.96,2147.45,14117267
2016-05-06,2149.85,2153.13,2058.14,2058.14,21062731
2016-05-09,2034.33,2034.33,1969.61,1980.05,16530567
2016-05-10,1975.16,1996.93,1966.81,1984.27,12009479
2016-05-11,1995.69,2007.95,1965.09,1976.34,13216083
2016-05-12,1947.84,1980.60,1914.61,1978.30,14066616
2016-05-13,1968.75,1997.90,1956.81,1967.19,11474613
2016-05-16,1960.68,2002.36,1950.47,2002.35,11551754
2016-05-17,2003.14,2015.20,1981.61,1988.70,12825609
2016-05-18,1973.64,1973.64,1910.05,1934.35,13978114
2016-05-19,1934.69,1978.78,1934.45,1949.82,12743417
2016-05-20,1930.52,1982.04,1924.76,1981.95,12322594
2016-05-23,1989.19,2020.26,1989.19,2019.55,12791839
2016-05-24,2018.21,2018.21,1981.71,1995.50,11993837
2016-05-25,2010.94,2023.85,1991.76,2003.25,13058793
2016-05-26,1996.20,2008.04,1951.45,2007.66,15130509
2016-05-27,2000.81,2023.14,1994.38,2007.27,16836230
2016-05-30,1992.73,2015.45,1973.93,1994.63,12311948
2016-05-31,1997.77,2077.77,1997.77,2077.53,21804457
2016-06-01,2093.18,2117.49,2087.60,2101.24,22078937
2016-06-02,2096.73,2125.94,2094.86,2125.93,21489197
2016-06-03,2125.31,2139.86,2111.80,2124.38,21477481
2016-06-06,2129.19,2149.18,2123.22,2139.56,16655722
2016-06-07,2143.12,2148.45,2124.24,2139.67,16123885
2016-06-08,2134.89,2148.59,2115.48,2134.07,15644186
2016-06-13,2102.70,2116.76,2017.84,2018.05,18261868
2016-06-14,2009.40,2027.91,1997.52,2019.88,12494999
2016-06-15,1996.18,2101.72,1992.76,2092.01,17969804
2016-06-16,2088.15,2103.01,2075.57,2088.80,18104791
2016-06-17,2093.05,2117.61,2070.52,2089.78,17091577
2016-06-20,2091.75,2111.79,2071.16,2107.19,16250613
2016-06-21,2119.01,2129.83,2057.19,2066.49,16802796
2016-06-22,2061.57,2111.46,2059.00,2111.46,14887100
2016-06-23,2109.64,2116.58,2085.40,2102.55,18550275
2016-06-24,2098.68,2118.20,2020.12,2079.20,20881924
2016-06-27,2064.46,2135.43,2064.46,2135.43,17814465
2016-06-28,2126.12,2149.91,2114.93,2147.45,20002515
2016-06-29,2154.15,2159.14,2138.96,2151.00,18508291
2016-06-30,2152.43,2157.13,2134.92,2148.37,16974995
2016-07-01,2150.89,2167.22,2140.76,2146.21,15296025
2016-07-04,2134.48,2185.67,2132.38,2183.28,20626414
2016-07-05,2185.10,2194.33,2175.14,2191.94,22099781
2016-07-06,2185.67,2196.59,2175.07,2192.51,17870434
2016-07-07,2192.31,2201.47,2167.86,2193.88,20110750
2016-07-08,2193.38,2204.59,2182.65,2192.17,15336563
2016-07-11,2195.47,2210.15,2179.27,2180.22,21008922
2016-07-12,2181.16,2226.15,2166.60,2226.15,20378421
2016-07-13,2233.27,2258.62,2229.01,2252.72,21732269
2016-07-14,2252.21,2257.38,2237.44,2254.11,17744516
2016-07-15,2253.11,2268.50,2245.28,2256.11,16063151
2016-07-18,2247.49,2258.19,2224.33,2241.47,14958961
2016-07-19,2236.49,2241.92,2213.86,2239.65,12702444
2016-07-20,2240.81,2249.97,2230.32,2238.43,13124931
2016-07-21,2241.70,2270.47,2241.61,2248.18,15903721
2016-07-22,2244.75,2250.83,2226.43,2229.46,16496719
2016-07-25,2229.00,2249.65,2219.21,2230.88,16139018
2016-07-26,2230.50,2267.73,2228.87,2267.73,16468220
2016-07-27,2267.87,2268.32,2139.50,2164.41,26523780
2016-07-28,2163.70,2195.24,2148.47,2178.17,17663678
2016-07-29,2173.74,2181.06,2152.55,2161.52,12814338
2016-08-01,2154.27,2155.06,2104.43,2124.91,12476318
2016-08-02,2123.71,2135.28,2112.28,2131.97,8556472
2016-08-03,2127.90,2145.56,2123.74,2145.44,10412039
2016-08-04,2143.12,2158.16,2132.07,2153.96,10659312
2016-08-05,2152.91,2165.52,2145.72,2147.69,11701062
2016-08-08,2143.50,2163.06,2121.26,2162.99,11942162
2016-08-09,2163.81,2188.25,2160.18,2188.14,13770388
2016-08-10,2185.53,2197.75,2168.53,2170.10,12564150
2016-08-11,2165.85,2172.09,2140.26,2140.26,11847554
2016-08-12,2138.91,2160.28,2131.20,2160.27,10865211
2016-08-15,2163.82,2216.79,2159.09,2210.36,19804741
2016-08-16,2213.76,2235.58,2213.50,2225.96,17356476
2016-08-17,2228.06,2240.40,2221.72,2233.10,14335146
2016-08-18,2233.73,2239.66,2219.40,2226.71,14175786
2016-08-19,2227.66,2232.92,2214.80,2227.22,13104696
2016-08-22,2229.22,2232.99,2193.53,2194.60,12179694
2016-08-23,2193.89,2213.31,2188.46,2202.30,14393795
2016-08-24,2206.42,2226.39,2203.15,2217.98,16406023
2016-08-25,2208.41,2208.62,2174.53,2201.84,15429054
2016-08-26,2205.77,2218.42,2194.12,2198.13,13463274
2016-08-29,2198.14,2201.98,2187.21,2196.14,10598977
2016-08-30,2198.03,2203.77,2187.54,2192.52,11043022
2016-08-31,2194.06,2197.26,2181.78,2194.18,9735618
2016-09-01,2193.98,2200.11,2180.02,2180.25,11495480
2016-09-02,2181.02,2188.22,2153.59,2168.53,10862196
2016-09-05,2172.84,2188.99,2171.16,2179.95,9696334
2016-09-06,2180.14,2210.40,2164.11,2210.10,11944196
2016-09-07,2209.15,2216.58,2204.67,2207.14,12485050
2016-09-08,2205.65,2211.61,2199.95,2208.75,10484397
2016-09-09,2209.53,2214.13,2193.06,2193.16,13293846
2016-09-12,2158.07,2164.04,2137.86,2140.03,15533298
2016-09-13,2148.22,2155.87,2142.46,2150.76,10247405
2016-09-14,2140.95,2152.46,2134.70,2143.55,9560311
2016-09-19,2146.48,2173.31,2146.48,2173.30,9327652
2016-09-20,2173.49,2173.49,2162.95,2169.31,10406629
2016-09-21,2170.67,2175.71,2166.30,2168.47,8282889
2016-09-22,2178.46,2186.67,2176.22,2178.50,11736901
2016-09-23,2181.81,2182.11,2172.92,2174.10,9328526
2016-09-26,2171.76,2171.88,2138.68,2139.23,10500038
2016-09-27,2133.01,2158.67,2132.14,2158.41,9413107
2016-09-28,2162.22,2162.54,2150.18,2154.33,7904320
2016-09-29,2155.62,2173.10,2155.62,2166.25,8113359
2016-09-30,2166.59,2181.01,2165.05,2174.83,6856372
2016-10-10,2184.17,2203.41,2174.70,2203.34,12128032
2016-10-11,2201.87,2211.49,2198.88,2211.37,14584678
2016-10-12,2210.30,2226.99,2205.01,2226.90,12613810
2016-10-13,2230.14,2237.01,2221.69,2229.04,17654986
2016-10-14,2228.29,2229.46,2216.48,2227.40,13546220
2016-10-17,2231.22,2234.19,2201.30,2207.24,13205986
2016-10-18,2204.84,2230.49,2204.54,2230.49,11605663
2016-10-19,2233.72,2240.12,2220.24,2225.13,12588416
2016-10-20,2228.06,2236.04,2223.58,2231.13,11863786
2016-10-21,2229.16,2233.79,2209.19,2226.05,11573635
2016-10-24,2227.89,2246.52,2225.57,2241.55,13661420
2016-10-25,2240.89,2241.39,2232.01,2239.08,11302545
2016-10-26,2236.98,2237.83,2223.06,2230.63,11569963
2016-10-27,2227.73,2229.90,2218.42,2228.65,11181898
2016-10-28,2227.40,2233.99,2217.63,2218.03,10992329
2016-10-31,2215.78,2217.23,2205.16,2215.78,10902211
2016-11-01,2217.97,2241.15,2216.29,2240.59,10839819
2016-11-02,2237.44,2242.02,2225.91,2228.06,14424860
2016-11-03,2224.13,2250.61,2223.75,2235.78,15599211
2016-11-04,2234.85,2245.92,2227.14,2229.84,15227014
2016-11-07,2227.18,2238.00,2217.74,2231.38,23895972
2016-11-08,2237.43,2251.17,2237.43,2249.52,16954033
2016-11-09,2253.65,2255.50,2208.12,2233.09,25476989
2016-11-10,2247.72,2255.17,2245.11,2253.88,17178258
2016-11-11,2253.82,2253.92,2244.09,2251.59,16783013
2016-11-14,2251.90,2261.79,2237.69,2249.33,18658701
2016-11-15,2248.47,2256.43,2240.66,2256.43,14600630
2016-11-16,2257.10,2270.22,2256.56,2262.36,18732247
2016-11-17,2261.45,2261.70,2244.24,2257.18,13746077
2016-11-18,2257.24,2259.21,2244.10,2247.87,12069628
2016-11-21,2248.16,2261.07,2244.70,2252.84,12255774
2016-11-22,2255.66,2267.11,2252.67,2267.03,15197648
2016-11-23,2270.60,2282.05,2264.16,2270.64,17629759
2016-11-24,2264.89,2285.06,2261.22,2266.04,15472010
2016-11-25,2263.75,2276.15,2235.68,2276.15,14711804
2016-11-28,2286.19,2303.15,2277.76,2296.55,19582984
2016-11-29,2290.97,2330.54,2287.47,2308.14,22977482
2016-11-30,2301.96,2310.81,2292.17,2297.64,17131343
2016-12-01,2314.87,2327.55,2296.96,2310.75,14453799
2016-12-02,2310.70,2310.92,2274.96,2277.98,18938821
2016-12-05,2247.40,2276.31,2246.05,2255.89,18588172
2016-12-06,2260.30,2271.39,2255.00,2256.72,10661970
2016-12-07,2256.28,2265.15,2252.41,2265.00,10206085
2016-12-08,2267.97,2272.56,2254.20,2257.37,11948293
2016-12-09,2258.23,2273.37,2256.89,2262.26,11354904
2016-12-12,2258.22,2258.76,2161.18,2163.69,17640582
2016-12-13,2158.89,2167.05,2134.53,2158.79,12936464
2016-12-14,2159.48,2164.61,2141.69,2143.71,11765938
2016-12-15,2137.10,2162.91,2135.00,2151.54,12613029
2016-12-16,2149.82,2179.80,2149.73,2179.80,11592316
2016-12-19,2176.70,2177.15,2157.40,2162.77,10016914
2016-12-20,2162.04,2163.96,2146.58,2155.54,11415483
2016-12-21,2158.12,2171.13,2158.10,2166.61,10425890
2016-12-22,2165.23,2165.23,2155.31,2161.48,9437576
2016-12-23,2159.29,2161.61,2144.94,2148.32,9822268
2016-12-26,2142.35,2157.08,2124.02,2156.78,9025665
2016-12-27,2159.59,2166.87,2155.90,2157.35,7957359
2016-12-28,2158.48,2162.74,2147.57,2150.78,7197937
2016-12-29,2147.37,2164.04,2146.82,2152.46,8131812
2016-12-30,2155.30,2161.36,2149.09,2160.44,9582839
2017-01-03,2167.82,2193.14,2167.82,2190.30,17014937
2017-01-04,2190.56,2211.79,2187.25,2211.79,14480699
2017-01-05,2211.41,2214.57,2205.72,2208.63,12354714
2017-01-06,2207.50,2207.50,2189.93,2191.58,12772743
2017-01-09,2189.56,2199.78,2182.37,2199.78,12811979
2017-01-10,2196.48,2207.05,2194.29,2196.56,12247885
2017-01-11,2194.77,2205.41,2179.21,2180.36,12305412
2017-01-12,2177.04,2185.38,2165.16,2166.76,15890313
2017-01-13,2166.54,2172.97,2144.62,2146.23,12841132
2017-01-16,2141.56,2142.46,2053.94,2096.15,18934696
2017-01-17,2091.30,2122.80,2076.67,2122.78,12518004
2017-01-18,2115.99,2130.22,2110.15,2119.06,8829609
2017-01-19,2114.89,2126.06,2107.46,2114.72,11668398
2017-01-20,2118.42,2148.88,2117.50,2146.17,12946486
2017-01-23,2148.18,2166.60,2147.72,2156.03,14270268
2017-01-24,2155.03,2159.59,2145.75,2155.24,10562010
2017-01-25,2151.77,2170.22,2148.88,2165.50,9120937
2017-01-26,2166.77,2183.75,2166.71,2183.75,8622271
2017-02-03,2181.88,2184.77,2162.96,2174.37,13883968
2017-02-06,2172.21,2187.33,2171.20,2183.61,10759927
2017-02-07,2184.09,2187.16,2168.12,2176.43,10611112
2017-02-08,2175.05,2192.93,2165.27,2192.91,10395937
2017-02-09,2191.75,2205.54,2189.17,2202.79,12892920
2017-02-10,2203.34,2209.31,2199.05,2204.40,12380407
2017-02-13,2203.57,2229.44,2203.57,2227.43,12144647
2017-02-14,2227.77,2232.00,2217.99,2220.55,11776943
2017-02-15,2224.73,2233.70,2207.91,2214.10,12751560
2017-02-16,2215.10,2241.40,2210.45,2241.40,10861320
2017-02-17,2241.30,2260.08,2228.10,2233.74,11037904
2017-02-20,2236.52,2265.96,2236.33,2256.86,13696299
2017-02-21,2260.59,2270.27,2255.87,2270.09,13213290
2017-02-22,2269.28,2286.27,2266.09,2286.27,14345289
2017-02-23,2286.25,2288.33,2271.21,2282.68,12650841
2017-02-24,2278.96,2282.45,2266.73,2274.60,12143073
2017-02-27,2273.25,2275.57,2251.21,2253.49,10966268
2017-02-28,2256.72,2268.52,2250.77,2263.19,10502003
2017-03-01,2253.29,2261.68,2249.45,2257.23,10938406
2017-03-02,2259.63,2262.89,2248.33,2249.95,12048414
2017-03-03,2246.64,2262.36,2235.42,2262.36,10474820
2017-03-06,2266.31,2309.86,2266.31,2309.36,15292615
2017-03-07,2318.60,2328.20,2313.56,2324.01,16595727
2017-03-08,2327.38,2327.38,2306.58,2313.59,13698220
2017-03-09,2305.45,2307.89,2295.10,2297.69,13695275
2017-03-10,2300.67,2321.68,2299.63,2314.37,6652325
2017-03-13,2321.90,2343.58,2316.50,2339.50,15911434
2017-03-14,2341.44,2345.95,2332.67,2337.55,15130479
2017-03-15,2332.42,2344.75,2324.77,2341.71,15287608
2017-03-16,2346.15,2356.29,2346.11,2355.86,15305349
2017-03-17,2358.10,2371.30,2337.39,2338.30,18141834
2017-03-20,2336.76,2345.84,2324.38,2344.22,14896845
2017-03-21,2342.71,2363.31,2339.88,2363.31,14369225
2017-03-22,2350.49,2360.73,2336.81,2359.32,19463171
2017-03-23,2358.51,2369.56,2337.24,2363.76,16977464
2017-03-24,2362.60,2395.10,2360.36,2390.12,19767095
2017-03-27,2390.62,2402.65,2374.95,2376.59,17040225
2017-03-28,2372.24,2381.09,2358.54,2367.66,13931435
2017-03-29,2369.95,2379.37,2351.41,2360.47,16699500
2017-03-30,2354.80,2357.20,2312.04,2317.62,19998621
2017-03-31,2319.23,2337.33,2314.23,2328.01,14505337
2017-04-05,2331.98,2365.77,2331.98,2361.87,19087641
2017-04-06,2363.29,2370.42,2355.24,2370.42,14697294
2017-04-07,2367.85,2375.30,2364.12,2371.18,16856966
2017-04-10,2369.01,2369.18,2345.47,2348.44,20002006
2017-04-11,2347.66,2352.88,2308.02,2348.01,20966294
2017-04-12,2342.87,2348.70,2327.65,2330.64,13545352
2017-04-13,2328.92,2352.97,2326.09,2343.98,11501012
2017-04-14,2348.92,2349.02,2317.00,2318.80,13472836
2017-04-17,2316.35,2327.97,2304.47,2316.42,13343082
2017-04-18,2315.11,2342.37,2314.38,2324.63,15768718
2017-04-19,2320.54,2325.75,2284.86,2309.82,15548340
2017-04-20,2307.12,2337.59,2305.95,2325.25,15211333
2017-04-21,2324.92,2342.92,2320.50,2328.46,16419358
2017-04-24,2323.02,2323.02,2268.28,2283.10,16171401
2017-04-25,2287.19,2314.32,2283.37,2306.52,14229184
2017-04-26,2308.21,2338.39,2307.48,2323.58,16533109
2017-04-27,2318.35,2326.01,2279.00,2323.33,17246458
2017-04-28,2321.02,2321.91,2301.63,2319.76,13583360
2017-05-02,2306.44,2337.53,2302.43,2337.53,14830560
2017-05-03,2334.05,2348.84,2330.90,2345.91,17166284
2017-05-04,2345.46,2362.76,2332.41,2351.55,14276215
2017-05-05,2348.18,2359.58,2338.92,2339.18,11833067
2017-05-08,2337.68,2349.31,2293.66,2294.09,21896465
2017-05-09,2282.19,2293.68,2252.64,2290.62,15534204
2017-05-10,2286.70,2312.14,2278.68,2284.09,16055360
2017-05-11,2269.24,2287.78,2239.76,2286.33,16019801
2017-05-12,2283.37,2295.76,2268.88,2281.43,11059253
2017-05-15,2285.72,2305.27,2285.72,2297.68,13295714
2017-05-16,2288.43,2353.83,2276.55,2353.83,19725962
2017-05-17,2349.09,2362.50,2325.17,2330.78,17708999
2017-05-18,2313.48,2342.46,2309.64,2328.01,13586293
2017-05-19,2328.54,2345.47,2323.31,2337.08,12494501
2017-05-22,2332.48,2352.38,2325.24,2337.27,14609345
2017-05-23,2335.46,2338.98,2298.37,2305.23,19411223
2017-05-24,2293.57,2309.99,2264.55,2309.99,13951854
2017-05-25,2302.06,2309.96,2271.95,2300.38,13959500
2017-05-26,2303.31,2307.73,2287.62,2296.07,12622456
2017-05-31,2311.66,2320.38,2277.76,2287.31,17775594
2017-06-01,2282.84,2310.87,2277.86,2281.95,14974390
2017-06-02,2277.33,2296.91,2255.81,2294.68,11888851
2017-06-05,2292.90,2318.12,2292.42,2305.40,10233271
2017-06-06,2302.96,2338.29,2300.84,2338.29,10417731
2017-06-07,2340.50,2387.53,2338.24,2384.74,16717836
2017-06-08,2383.73,2407.54,2382.31,2406.25,17783598
2017-06-09,2411.72,2429.54,2409.41,2426.03,14559393
2017-06-12,2412.01,2424.31,2389.22,2397.44,12973476
2017-06-13,2391.74,2421.98,2391.61,2414.05,12416171
2017-06-14,2411.76,2411.76,2371.57,2373.62,15132264
2017-06-15,2373.50,2396.29,2367.59,2394.98,14498586
2017-06-16,2399.00,2407.85,2382.13,2396.37,15226363
2017-06-19,2402.81,2418.42,2399.75,2417.53,13226200
2017-06-20,2423.52,2441.67,2417.31,2433.90,17374384
2017-06-21,2443.25,2493.78,2433.73,2493.78,16718703
2017-06-22,2492.51,2514.59,2473.16,2473.38,19981029
2017-06-23,2475.34,2509.92,2461.07,2509.09,15853511
2017-06-26,2509.01,2549.62,2509.01,2540.91,22810475
2017-06-27,2543.88,2543.88,2513.62,2531.20,17214618
2017-06-28,2522.57,2530.11,2497.15,2503.73,14559066
2017-06-29,2507.24,2542.74,2507.24,2542.74,18115184
2017-06-30,2530.01,2541.27,2520.46,2535.54,16753365
2017-07-03,2532.72,2532.72,2498.89,2521.30,17975778
2017-07-04,2519.23,2520.06,2487.75,2508.22,17079952
2017-07-05,2499.47,2542.00,2497.28,2542.00,15248895
2017-07-06,2537.32,2546.73,2512.47,2539.90,19046270
2017-07-07,2528.07,2528.07,2513.62,2521.74,16336816
2017-07-10,2513.18,2515.98,2492.53,2497.99,19786353
2017-07-11,2497.75,2531.07,2497.75,2505.66,16479512
2017-07-12,2505.33,2512.27,2459.21,2477.30,20651568
2017-07-13,2473.73,2492.45,2471.13,2481.09,12940506
2017-07-14,2483.02,2490.31,2470.00,2480.12,13118644
2017-07-17,2474.62,2475.70,2373.58,2406.51,19808031
2017-07-18,2393.06,2414.64,2373.59,2402.83,13579664
2017-07-19,2402.94,2452.47,2399.28,2451.14,17360436
2017-07-20,2451.56,2483.93,2448.97,2478.36,15696714
2017-07-21,2490.41,2505.37,2479.22,2484.83,17005516
2017-07-24,2488.30,2509.66,2469.28,2506.00,19198196
2017-07-25,2506.22,2510.27,2479.52,2490.34,14805602
2017-07-26,2492.90,2495.54,2453.29,2463.70,16061066
2017-07-27,2462.40,2487.02,2431.90,2485.34,18470104
2017-07-28,2482.63,2489.96,2476.90,2479.42,15999926
2017-07-31,2480.44,2493.31,2468.98,2487.94,17975538
2017-08-01,2487.06,2491.69,2470.72,2484.07,15309727
2017-08-02,2484.16,2489.75,2466.15,2467.07,15031122
2017-08-03,2462.75,2466.81,2429.63,2435.13,16154281
2017-08-04,2434.75,2442.76,2417.97,2418.42,16347977
2017-08-07,2418.27,2445.15,2407.84,2444.38,12604130
2017-08-08,2441.94,2451.17,2434.79,2440.53,16410996
2017-08-09,2439.59,2462.34,2429.21,2459.49,16102408
2017-08-10,2452.91,2477.04,2433.43,2453.23,16816553
2017-08-11,2433.90,2451.94,2416.34,2419.13,16686851
2017-08-14,2421.04,2477.83,2421.03,2476.14,17699525
2017-08-15,2480.86,2489.02,2468.81,2484.86,15061889
2017-08-16,2480.74,2511.21,2465.56,2500.94,18425980
2017-08-17,2500.53,2532.79,2495.06,2521.48,20447107
2017-08-18,2505.03,2520.93,2499.28,2506.46,13931861
2017-08-21,2507.68,2533.67,2507.22,2533.67,16093345
2017-08-22,2534.98,2546.90,2526.15,2532.59,14305763
2017-08-23,2535.59,2543.18,2522.04,2526.88,14561514
2017-08-24,2526.70,2531.35,2508.75,2514.76,12608877
2017-08-25,2518.50,2547.75,2518.23,2545.64,14366987
2017-08-28,2556.85,2594.55,2556.85,2572.91,19944994
2017-08-29,2574.60,2578.91,2552.65,2559.62,17938915
2017-08-30,2563.31,2577.73,2562.92,2574.58,17344523
2017-08-31,2576.01,2584.79,2550.53,2584.79,16705359
2017-09-01,2584.63,2605.11,2583.50,2601.50,19436390
2017-09-04,2600.12,2643.34,2592.97,2639.89,22184732
2017-09-05,2635.55,2646.82,2632.99,2642.96,23411450
2017-09-06,2638.74,2638.74,2617.25,2638.27,19253722
2017-09-07,2637.54,2643.66,2620.30,2622.36,19118847
2017-09-08,2618.65,2626.52,2597.47,2613.56,16118768
2017-09-11,2618.27,2632.07,2608.55,2621.99,17952505
2017-09-12,2625.90,2629.98,2607.28,2619.44,23399511
2017-09-13,2619.43,2634.08,2609.32,2631.77,16490679
