Date,Open,High,Low,Close,Vol
2018-09-27,701.61,706.58,695.50,696.53,8398736
2018-09-28,698.39,706.22,694.68,705.30,8186171
2018-10-08,683.66,685.77,665.51,667.18,10030852
2018-10-09,668.70,671.09,660.46,663.82,7015616
2018-10-10,664.87,674.89,658.09,665.70,8047986
2018-10-11,641.10,650.43,621.34,627.59,11568466
2018-10-12,624.66,645.35,618.74,642.36,10172685
2018-10-15,641.64,648.74,631.12,632.73,8064162
2018-10-16,633.86,641.35,618.01,623.00,7675471
2018-10-17,633.97,635.78,613.02,628.32,8920955
2018-10-18,623.93,626.55,613.69,615.02,7671414
2018-10-19,605.78,640.78,603.35,640.17,11001687
2018-10-22,647.74,684.22,647.74,676.30,18109181
2018-10-23,675.11,676.45,652.25,656.45,16011480
2018-10-24,655.65,671.59,654.34,659.58,14130488
2018-10-25,636.19,661.43,634.77,661.41,15519599
2018-10-26,665.83,674.14,655.28,660.20,14245637
2018-10-29,655.45,655.45,638.97,642.87,9913665
2018-10-30,637.29,653.17,627.99,645.85,13043455
2018-10-31,648.37,667.00,646.80,662.73,15008550
2018-11-01,669.10,681.47,664.87,667.76,16808186
2018-11-02,689.07,703.80,683.44,703.18,21034758
2018-11-05,698.90,703.46,684.64,697.50,18191596
2018-11-06,694.25,694.32,681.48,693.44,15172893
2018-11-07,699.06,712.25,695.18,696.93,19218504
2018-11-08,702.83,703.71,688.02,689.41,15045579
2018-11-09,684.07,692.34,680.80,686.57,11690936
2018-11-12,685.03,698.60,679.82,697.03,14860617
2018-11-13,686.02,709.04,684.50,705.03,19955671
2018-11-14,709.17,709.57,696.57,698.25,18725999
2018-11-15,697.04,707.86,693.56,707.86,16736920
2018-11-16,708.08,714.32,700.09,709.33,21395602
2018-11-19,708.18,716.23,704.38,715.35,20571924
2018-11-20,707.58,708.19,696.79,697.23,18149887
2018-11-21,690.69,705.85,689.96,704.48,16252091
2018-11-22,705.32,706.43,697.45,701.22,13632373
2018-11-23,699.47,700.47,678.57,679.65,15862569
2018-11-26,680.25,682.50,671.23,673.93,11831104
2018-11-27,679.69,679.70,670.09,673.97,11252865
2018-11-28,673.58,691.29,666.54,689.04,13741223
2018-11-29,692.08,694.20,673.82,673.87,14248681
2018-11-30,670.35,685.97,669.27,685.71,13375635
2018-12-03,710.62,717.14,702.04,710.02,19314720
2018-12-04,708.32,717.95,706.15,717.93,15434944
2018-12-05,702.81,719.43,701.61,713.84,13372933
2018-12-06,708.13,710.91,695.74,698.32,11825190
2018-12-07,701.35,702.61,695.66,697.60,8851888
2018-12-10,690.31,697.41,686.97,690.13,13798639
2018-12-11,693.37,697.94,691.63,697.82,13129303
2018-12-12,701.48,702.08,696.72,698.19,13868591
2018-12-13,700.30,713.39,696.59,707.66,14490505
2018-12-14,705.62,705.94,685.48,686.02,14342687
2018-12-17,682.05,684.42,673.26,682.86,11267077
2018-12-18,678.17,685.14,672.00,678.55,11887782
2018-12-19,679.12,680.72,667.31,668.51,12413407
2018-12-20,665.94,672.74,662.55,670.63,13357833
2018-12-21,667.23,667.73,652.60,659.15,12348974
2018-12-24,658.05,668.10,655.33,665.83,12566633
2018-12-25,657.55,662.56,642.46,659.10,16684375
2018-12-26,658.40,662.47,648.39,649.87,13386958
2018-12-27,661.40,662.38,643.21,643.21,13253138
2018-12-28,645.13,651.84,639.39,646.31,13286768
2019-01-02,647.24,647.81,636.52,638.63,11893120
2019-01-03,638.69,647.32,633.04,634.10,14940729
2019-01-04,623.16,661.35,622.52,659.78,21639841
2019-01-07,662.23,668.56,657.90,667.26,20813776
2019-01-08,664.72,669.56,661.09,666.57,18621362
2019-01-09,667.21,681.11,664.24,668.42,21325189
2019-01-10,667.91,671.25,662.86,664.81,17791144
2019-01-11,665.55,670.04,662.29,668.48,15738027
2019-01-14,669.26,671.06,658.93,660.50,21787692
2019-01-15,660.26,679.61,659.07,679.61,25819050
2019-01-16,679.69,682.16,676.04,679.30,22212703
2019-01-17,678.78,682.77,672.86,673.99,21322398
2019-01-18,672.96,685.68,672.93,684.05,21648300
2019-01-21,685.14,695.49,684.40,688.26,15699948
2019-01-22,686.95,686.95,673.59,675.94,13714325
2019-01-23,673.04,679.29,670.73,674.05,12043699
2019-01-24,671.27,681.49,668.60,677.51,18409362
2019-01-25,677.42,685.58,674.16,679.33,16451458
2019-01-28,681.13,687.02,670.24,671.35,17872619
2019-01-29,669.12,673.31,657.56,668.97,16440831
2019-01-30,665.63,673.52,662.01,662.28,12573239
2019-01-31,664.07,677.74,663.28,671.28,16231785
2019-02-01,678.30,695.95,675.76,695.52,15643324
2019-02-11,696.84,713.31,695.59,713.27,17356497
2019-02-12,713.22,725.71,712.25,721.17,19385677
2019-02-13,721.48,743.84,718.05,742.42,29309775
2019-02-14,739.93,748.69,736.87,743.76,24362843
2019-02-15,741.73,745.35,732.01,733.68,25880416
2019-02-18,741.35,772.83,741.35,772.83,35731428
2019-02-19,781.23,794.02,770.26,781.03,41511877
2019-02-20,781.93,787.34,772.05,783.00,33819324
2019-02-21,779.71,811.76,777.12,789.54,44291168
2019-02-22,791.33,837.25,788.63,837.07,50778124
2019-02-25,873.83,907.02,866.45,906.86,68647305
2019-02-26,928.00,943.25,908.79,911.25,80410286
2019-02-27,910.14,938.16,892.46,913.18,74084189
2019-02-28,901.85,904.83,882.47,887.92,53050912
2019-03-01,893.00,911.33,880.47,905.47,56279546
2019-03-04,913.90,958.42,898.12,914.68,94187872
2019-03-05,904.88,924.06,900.45,924.06,69979224
2019-03-06,925.71,968.08,923.28,960.22,95472570
2019-03-07,963.57,1001.34,950.63,979.18,103663616
2019-03-08,931.52,967.92,915.56,915.86,98438473
2019-03-11,914.17,931.68,897.29,928.44,88676235
2019-03-12,935.50,961.31,928.62,941.14,93896477
2019-03-13,944.00,944.18,914.95,920.94,85785106
2019-03-14,908.25,922.98,883.75,893.78,65882439
2019-03-15,901.14,916.84,895.21,902.44,59112073
2019-03-18,901.37,924.90,885.71,924.90,61209376
2019-03-19,922.64,932.07,915.11,920.46,50614360
2019-03-20,917.04,934.71,911.80,930.03,59611809
2019-03-21,930.50,966.70,924.06,945.48,79661313
2019-03-22,941.16,946.10,918.52,936.11,57860948
2019-03-25,914.91,931.68,907.78,909.39,53738591
2019-03-26,915.87,917.75,877.22,881.73,50335174
2019-03-27,888.88,890.91,870.67,881.25,38772556
2019-03-28,874.00,892.65,866.73,872.39,37204485
2019-03-29,875.50,931.06,875.49,930.94,64493556
2019-04-01,939.82,968.22,939.70,957.74,74998994
2019-04-02,962.58,980.41,956.83,962.14,76863377
2019-04-03,953.09,991.53,951.40,989.13,77671906
2019-04-04,996.28,1001.76,981.42,990.59,71688968
2019-04-08,998.50,1006.17,966.00,985.31,64060170
2019-04-09,978.88,987.80,964.32,978.59,47689966
2019-04-10,970.17,979.22,949.51,964.17,57701872
2019-04-11,959.78,966.91,944.52,947.97,46706803
2019-04-12,947.50,962.26,944.96,953.31,39471307
2019-04-15,974.21,978.08,941.17,941.91,46527857
2019-04-16,934.17,969.95,929.52,969.95,48279534
2019-04-17,966.49,974.73,960.63,963.75,46618538
2019-04-18,960.77,968.61,953.04,961.05,39473587
2019-04-19,969.19,983.17,964.19,978.71,38455863
2019-04-22,986.30,987.15,950.80,952.13,46658320
2019-04-23,947.42,972.77,941.17,954.00,51378741
2019-04-24,954.43,960.29,938.87,956.25,39265232
2019-04-25,950.97,962.07,927.33,927.96,51260651
2019-04-26,922.55,948.72,922.55,928.37,44193033
2019-04-29,928.56,931.66,898.69,905.38,41525947
2019-04-30,899.33,909.61,893.97,902.23,28900917
2019-05-06,857.26,865.54,815.11,820.22,39839629
2019-05-07,825.25,830.70,805.36,826.08,35706130
2019-05-08,803.19,826.80,801.38,815.24,29113409
2019-05-09,805.09,814.61,798.49,799.11,26459620
2019-05-10,811.39,835.38,794.40,834.56,40558541
2019-05-13,821.36,824.68,807.10,809.52,29665563
2019-05-14,799.30,821.67,799.24,810.37,30149724
2019-05-15,818.83,828.62,815.65,824.75,33805340
2019-05-16,822.50,827.81,816.53,823.34,33499106
2019-05-17,824.02,824.61,785.87,790.69,37028046
2019-05-20,786.17,806.14,784.62,798.54,29717359
2019-05-21,796.31,818.97,795.66,812.16,32440525
2019-05-22,811.91,816.31,798.76,804.84,29775911
2019-05-23,800.82,811.05,792.97,796.62,30641319
2019-05-24,795.38,803.82,794.67,796.65,26305267
2019-05-27,797.15,823.49,792.78,820.95,34152365
2019-05-28,819.66,829.46,812.96,819.71,35703446
2019-05-29,814.25,827.57,812.94,817.60,30598352
2019-05-30,811.46,811.47,797.12,805.38,30775603
2019-05-31,806.75,812.55,800.69,800.85,27717334
2019-06-03,801.89,808.65,787.43,789.73,25290382
2019-06-04,787.49,788.16,773.97,779.19,22823173
2019-06-05,788.75,791.43,779.33,781.98,20711848
2019-06-06,779.78,781.27,764.60,766.65,20740056
2019-06-10,765.53,768.47,749.97,764.94,15506109
2019-06-11,763.21,805.60,762.52,804.76,26279724
2019-06-12,802.39,812.96,799.49,800.16,22928916
2019-06-13,798.16,814.65,797.99,812.36,26549420
2019-06-14,813.13,814.42,790.57,791.27,24471986
2019-06-17,790.19,802.61,790.19,795.54,19918357
2019-06-18,796.75,800.12,786.44,794.38,19077422
2019-06-19,827.12,831.10,810.68,810.99,31150237
2019-06-20,808.41,852.43,807.57,844.65,41675211
2019-06-21,848.47,862.11,846.92,855.66,39436529
2019-06-24,859.08,859.70,846.59,851.19,33305681
2019-06-25,848.60,850.23,829.72,848.30,41292021
2019-06-26,833.67,843.47,829.41,833.47,28005546
2019-06-27,838.27,852.35,837.42,844.59,32227087
2019-06-28,841.99,842.05,828.17,836.18,29971553
2019-07-01,860.56,864.65,850.72,863.09,36630698
2019-07-02,860.63,865.32,857.28,860.48,32521336
2019-07-03,856.48,856.49,842.16,847.35,26360616
2019-07-04,847.72,852.46,835.64,841.49,22378732
2019-07-05,840.83,843.68,834.41,841.42,17798722
2019-07-08,836.99,836.99,802.50,805.45,20295225
2019-07-09,805.80,811.70,795.22,809.07,16933180
2019-07-10,808.35,811.86,796.44,800.85,15230099
2019-07-11,805.88,812.78,793.81,800.01,15747101
2019-07-12,799.14,802.66,790.53,797.82,14131203
2019-07-15,797.02,819.84,783.86,812.76,17397986
2019-07-16,810.00,818.14,808.61,815.46,14416738
2019-07-17,813.79,820.64,812.14,815.12,15345189
2019-07-18,809.16,809.18,793.99,793.99,15398569
2019-07-19,798.06,811.88,798.05,799.38,14474623
2019-07-22,801.42,802.09,771.83,773.19,15339799
2019-07-23,774.13,788.28,774.13,787.71,11080198
2019-07-24,790.75,806.21,790.75,798.76,13926969
2019-07-25,798.80,806.63,797.77,804.43,14432796
2019-07-26,803.27,807.30,800.65,805.50,13441586
2019-07-29,804.41,806.13,796.35,800.82,11527664
2019-07-30,801.49,814.30,801.31,806.81,15576818
2019-07-31,802.45,802.65,797.43,798.41,13106787
2019-08-01,791.17,799.48,788.23,792.91,13404817
2019-08-02,770.49,776.61,764.77,772.35,16751436
2019-08-05,769.14,780.72,763.06,763.34,15226048
2019-08-06,743.71,743.71,710.85,733.14,22988614
2019-08-07,737.53,739.18,721.88,721.88,14805573
2019-08-08,726.77,733.70,724.54,730.26,13877192
2019-08-09,734.60,737.14,717.63,718.42,14639411
2019-08-12,720.88,736.73,719.97,736.73,12432148
2019-08-13,727.86,731.97,725.12,731.53,11912936
2019-08-14,743.96,745.66,734.86,735.74,14864966
2019-08-15,713.16,743.88,709.74,743.88,16621957
2019-08-16,742.52,753.51,741.75,746.88,16827597
2019-08-19,753.24,781.65,752.03,781.65,24593762
2019-08-20,783.30,787.74,775.97,777.92,21958558
2019-08-21,776.76,782.13,772.88,777.05,16868327
2019-08-22,778.46,781.20,769.02,776.66,16833647
2019-08-23,777.82,781.24,767.84,772.81,19856215
2019-08-26,752.55,765.85,751.84,763.35,22970903
2019-08-27,770.29,790.27,769.96,783.12,26845924
2019-08-28,779.80,783.52,775.67,779.31,20109052
2019-08-29,780.76,788.29,774.90,784.45,23679523
2019-08-30,789.11,795.76,766.66,773.31,26918655
2019-09-02,771.81,801.86,771.26,799.30,26443809
2019-09-03,799.41,808.87,795.70,808.64,27184760
2019-09-04,805.08,820.42,803.30,820.42,32083081
2019-09-05,833.22,859.28,833.20,840.80,42912416
2019-09-06,850.57,852.93,836.35,849.26,33000087
2019-09-09,863.99,879.77,860.41,879.77,43238199
2019-09-10,880.56,883.89,863.80,876.03,40749853
2019-09-11,882.53,885.05,869.51,871.84,37857836
2019-09-12,875.49,881.17,867.09,880.47,31664426
2019-09-16,884.84,894.22,878.74,886.16,33829294
2019-09-17,880.61,880.61,851.80,860.80,34475950
2019-09-18,863.33,864.40,849.03,854.62,25070761
2019-09-19,858.49,872.57,856.48,872.57,25342743
2019-09-20,874.83,882.53,867.01,875.79,26070417
2019-09-23,868.88,873.68,858.47,873.68,24952017
2019-09-24,873.00,888.19,871.79,877.96,27806436
2019-09-25,868.58,868.68,842.50,842.57,27938246
2019-09-26,845.73,848.15,802.64,802.64,26759678
2019-09-27,803.32,820.44,803.28,812.33,17988889
2019-09-30,812.59,817.78,792.93,792.93,15700585
2019-10-08,799.11,804.84,784.33,785.68,15119953
2019-10-09,780.38,796.98,770.82,796.98,16132349
2019-10-10,797.46,810.40,794.43,809.19,18416713
2019-10-11,809.89,817.36,796.44,808.23,22085219
2019-10-14,818.61,831.53,817.32,829.57,26286882
2019-10-15,820.01,820.01,799.73,800.26,21482670
2019-10-16,800.29,804.82,792.71,793.60,17215531
2019-10-17,791.72,800.94,789.60,794.77,16574334
2019-10-18,794.39,795.67,772.99,773.67,19238593
2019-10-21,771.50,771.55,755.18,769.74,15591915
2019-10-22,770.69,784.54,769.80,784.25,16730370
2019-10-23,784.49,788.49,774.45,777.07,19169444
2019-10-24,773.81,778.81,765.08,774.81,19356295
2019-10-25,774.05,792.91,768.75,791.87,21603201
2019-10-28,811.89,830.04,810.24,828.47,29025383
2019-10-29,831.04,831.04,806.54,806.55,33643309
2019-10-30,801.20,814.27,792.75,805.63,28418300
2019-10-31,805.12,813.10,792.29,793.04,24876200
2019-11-01,790.03,806.96,789.38,804.44,19273837
2019-11-04,807.10,824.12,807.10,815.93,20836069
2019-11-05,816.46,831.48,812.81,828.10,21071916
2019-11-06,825.82,829.75,809.23,812.49,19571753
2019-11-07,810.10,818.48,806.92,817.18,16231574
2019-11-08,824.45,830.37,814.13,814.82,20311964
2019-11-11,805.21,807.50,793.17,794.93,19715055
2019-11-12,794.99,797.45,775.93,794.86,16754875
2019-11-13,793.51,806.22,788.95,805.84,17912189
2019-11-14,804.07,826.73,802.85,822.09,22082559
2019-11-15,819.37,829.29,809.59,809.59,19948741
2019-11-18,807.71,817.94,805.72,814.86,18118495
2019-11-19,812.74,831.73,810.55,831.73,21701874
2019-11-20,830.31,837.64,821.12,822.94,22579195
2019-11-21,817.99,829.77,815.89,827.17,18824351
2019-11-22,829.64,844.84,811.59,815.73,21518818
2019-11-25,812.30,812.31,787.76,791.22,17424053
2019-11-26,794.12,800.21,788.12,793.39,14356669
2019-11-27,790.56,813.41,787.11,807.06,18097671
2019-11-28,805.21,813.49,804.14,807.63,13945018
2019-11-29,807.21,814.93,801.64,811.62,15077834
2019-12-02,813.17,827.73,810.84,823.83,16251575
2019-12-03,816.88,834.86,814.98,834.86,16784688
2019-12-04,826.89,838.69,825.92,834.16,14984721
2019-12-05,836.29,860.56,834.68,850.88,20344509
2019-12-06,850.75,859.85,844.75,859.85,20567361
2019-12-09,861.53,872.95,861.53,864.90,22697977
2019-12-10,862.69,890.19,857.24,890.17,25813732
2019-12-11,887.13,891.14,873.02,879.23,25794838
2019-12-12,878.16,897.31,877.83,883.13,25117568
2019-12-13,893.72,896.66,880.99,894.26,25697880
2019-12-16,897.44,926.67,896.64,926.55,35636292
2019-12-17,928.84,953.12,925.86,942.91,42890438
2019-12-18,944.54,962.44,942.85,948.82,49516474
2019-12-19,948.48,952.54,935.89,939.96,41150833
2019-12-20,941.48,946.02,926.48,926.48,40838377
2019-12-23,915.82,919.06,896.15,896.57,33248837
2019-12-24,900.73,919.05,894.85,918.55,26131183
2019-12-25,916.44,940.05,915.76,933.84,31084158
2019-12-26,931.78,947.21,930.40,946.83,31883189
2019-12-27,949.33,960.61,932.03,932.32,42095848
2019-12-30,919.78,947.24,906.11,940.90,35468450
2019-12-31,938.98,947.47,934.07,944.27,29891469
2020-01-02,959.37,976.86,955.89,968.34,39749621
2020-01-03,969.35,978.99,964.83,975.03,44172735
2020-01-06,966.32,1000.97,961.29,988.76,41477572
2020-01-07,987.59,1006.10,987.54,1002.91,43857138
2020-01-08,991.06,1002.12,976.93,977.64,42342619
2020-01-09,993.90,1004.82,991.75,1000.24,37501431
2020-01-10,1009.74,1011.97,987.58,991.56,33039851
2020-01-13,986.43,1013.09,978.67,1013.09,33640677
2020-01-14,1015.88,1018.36,1006.16,1006.70,32254575
2020-01-15,1002.12,1017.11,1000.58,1015.18,31246417
2020-01-16,1015.38,1020.28,1013.08,1015.73,29239482
2020-01-17,1018.92,1027.65,1011.66,1013.29,28601420
2020-01-20,1015.68,1033.03,1008.74,1032.35,27966261
2020-01-21,1030.81,1035.61,1016.90,1019.08,31227993
2020-01-22,1008.42,1042.23,997.32,1036.05,30856631
2020-01-23,1018.72,1032.18,975.48,989.06,33755083
2020-02-03,890.29,892.72,890.29,891.55,5491739
2020-02-04,839.74,912.84,839.74,904.80,37540308
2020-02-05,909.00,951.70,909.00,924.88,27304871
2020-02-06,919.09,961.60,915.00,957.74,31030425
2020-02-07,971.83,992.58,955.52,990.59,29790704
2020-02-10,988.76,1011.56,975.52,997.14,32581550
2020-02-11,996.16,997.11,976.00,985.47,23423580
2020-02-12,979.17,1021.86,977.13,1020.51,29340062
2020-02-13,1018.04,1036.00,1006.88,1011.74,27873740
2020-02-14,1006.00,1039.90,998.43,1010.72,23126435
2020-02-17,1025.00,1050.65,1023.32,1050.65,25388494
2020-02-18,1050.79,1071.65,1047.00,1071.60,27514794
2020-02-19,1069.78,1083.92,1058.51,1059.32,31275516
2020-02-20,1062.46,1087.95,1046.15,1086.40,30138923
2020-02-21,1082.73,1125.37,1081.06,1097.37,48975715
2020-02-24,1088.89,1121.18,1086.62,1112.65,35527039
2020-02-25,1083.06,1115.06,1049.56,1108.27,43696879
2020-02-26,1083.21,1096.32,1055.27,1061.73,35784309
2020-02-27,1067.55,1087.60,1051.15,1067.74,29513918
2020-02-28,1016.90,1036.17,990.19,991.88,33528995
2020-03-02,1015.63,1052.14,993.41,1038.96,19565286
2020-03-03,1068.72,1096.80,1047.28,1063.95,27800877
2020-03-04,1053.37,1075.86,1027.47,1062.92,27705754
2020-03-05,1086.62,1089.67,1051.31,1075.75,35098259
2020-03-06,1056.39,1063.51,1045.64,1045.64,33670691
2020-03-09,1022.04,1035.99,996.69,1003.84,30730739
2020-03-10,997.40,1047.41,985.26,1046.60,28979987
2020-03-11,1046.72,1054.68,1013.88,1013.88,22679248
2020-03-12,994.32,1014.73,982.41,999.31,19713157
2020-03-13,938.51,1009.36,937.53,994.87,24160092
2020-03-16,999.31,1000.17,917.47,920.83,22058204
2020-03-17,937.17,945.93,885.78,924.97,18393935
2020-03-18,936.11,951.75,900.98,901.08,19911736
2020-03-19,904.99,937.17,894.12,930.43,20684896
2020-03-20,943.26,946.13,917.68,936.43,15322999
2020-03-23,900.93,911.13,871.59,876.12,15357822
2020-03-24,899.14,900.93,859.57,898.95,17391578
2020-03-25,924.73,930.14,910.92,922.91,17776238
2020-03-26,915.85,923.67,905.09,906.98,15057024
2020-03-27,921.29,925.42,900.13,900.76,16614215
2020-03-30,880.63,885.32,858.31,878.47,14659240
2020-03-31,889.76,891.82,871.32,871.64,13365550
2020-04-01,869.42,896.36,869.42,874.07,14443760
2020-04-02,868.68,913.05,868.55,913.05,14739178
2020-04-03,911.09,911.09,888.31,893.08,11125068
2020-04-07,916.33,926.80,913.67,926.22,18288543
2020-04-08,919.24,933.34,917.70,926.91,16529485
2020-04-09,932.18,940.83,928.99,932.35,16232361
2020-04-10,930.44,930.44,893.74,896.64,13900857
2020-04-13,886.63,891.13,875.23,881.15,8719243
2020-04-14,889.77,915.90,889.77,915.90,13739819
2020-04-15,917.86,932.16,914.06,915.13,16081862
2020-04-16,907.73,927.20,904.81,922.37,12428034
2020-04-17,932.96,942.32,929.53,931.09,15678976
2020-04-20,934.52,947.89,931.31,947.88,12269982
2020-04-21,940.05,940.05,924.26,935.76,15367524
2020-04-22,924.36,944.39,921.90,944.32,11021790
2020-04-23,945.86,946.96,933.26,934.03,13710192
2020-04-24,932.52,938.02,911.08,914.40,12492914
2020-04-27,911.80,919.61,905.55,909.05,10646214
2020-04-28,913.29,919.29,870.80,908.92,14494555
2020-04-29,901.43,921.98,901.22,915.88,16960955
2020-04-30,925.13,968.64,925.13,964.86,21398848
2020-05-06,956.66,991.31,956.39,991.27,31946296
2020-05-07,992.95,996.11,983.30,985.01,30247222
2020-05-08,994.20,1006.91,987.18,998.73,31153899
2020-05-11,1004.99,1012.27,988.43,998.70,28629228
2020-05-12,996.90,1004.32,977.21,1004.14,24889474
2020-05-13,994.50,1006.01,991.63,1001.04,22334591
2020-05-14,993.51,1004.46,990.71,995.17,24050951
2020-05-15,1000.47,1019.54,994.86,1005.91,24064143
2020-05-18,1007.58,1007.82,975.94,980.52,29940336
2020-05-19,991.54,1007.73,988.76,1007.73,26235196
2020-05-20,1003.75,1020.02,993.15,998.66,29180113
2020-05-21,1002.51,1004.00,966.51,969.24,23060807
2020-05-22,967.02,968.72,932.17,942.85,21537162
2020-05-25,939.14,941.26,920.83,928.25,11577415
2020-05-26,936.12,960.80,935.48,960.68,12815194
2020-05-27,961.45,967.68,954.01,957.14,13789545
2020-05-28,954.68,961.16,930.45,951.10,14759801
2020-05-29,946.10,962.50,943.44,953.63,13784161
2020-06-01,968.30,1005.65,968.30,1001.96,24906589
2020-06-02,1010.84,1017.93,1003.32,1010.80,25415800
2020-06-03,1018.09,1033.71,1006.99,1015.55,24388842
2020-06-04,1019.17,1028.98,1013.39,1017.82,19085462
2020-06-05,1021.84,1029.05,1014.61,1025.86,15224405
2020-06-08,1036.54,1041.72,1025.59,1028.08,16210807
2020-06-09,1032.23,1038.31,1027.09,1035.72,17529472
2020-06-10,1034.76,1038.68,1026.53,1037.85,18158580
2020-06-11,1041.74,1055.97,1027.96,1034.44,20400318
2020-06-12,1002.71,1035.59,1001.16,1025.82,18880657
2020-06-15,1012.47,1025.58,1002.72,1002.72,19033903
2020-06-16,1019.04,1027.60,1014.88,1027.53,16741966
2020-06-17,1033.04,1033.04,1015.75,1023.26,17216876
2020-06-18,1022.49,1046.40,1019.18,1042.72,16065327
2020-06-19,1044.52,1071.66,1042.55,1066.37,17534578
2020-06-22,1072.70,1097.27,1072.42,1088.01,20693408
2020-06-23,1087.21,1094.47,1075.30,1094.29,18586218
2020-06-24,1096.78,1106.06,1094.88,1099.34,19065191
2020-06-29,1091.98,1093.20,1067.15,1074.47,15626656
2020-06-30,1083.59,1109.28,1083.59,1102.75,18512500
2020-07-01,1107.34,1122.12,1091.38,1112.87,26009209
2020-07-02,1112.64,1146.56,1104.13,1143.77,37994120
2020-07-03,1159.75,1164.48,1143.98,1163.01,47404127
2020-07-06,1196.11,1258.91,1195.11,1256.10,68691931
2020-07-07,1290.03,1304.58,1252.86,1259.18,114009740
2020-07-08,1255.39,1335.14,1255.39,1320.82,101037704
2020-07-09,1309.52,1378.57,1297.82,1360.80,105670800
2020-07-10,1336.15,1350.54,1313.94,1322.88,104505046
2020-07-13,1308.59,1362.15,1288.23,1342.50,94714550
2020-07-14,1329.77,1340.31,1296.74,1330.08,103546894
2020-07-15,1337.63,1341.57,1279.75,1285.95,88243391
2020-07-16,1283.90,1305.60,1189.02,1191.04,96148459
2020-07-17,1198.46,1210.98,1156.40,1172.70,58071877
2020-07-20,1203.48,1242.59,1186.00,1241.75,56851998
2020-07-21,1262.76,1262.79,1227.96,1244.77,52000845
2020-07-22,1236.21,1284.27,1234.10,1247.08,59142686
2020-07-23,1226.19,1249.26,1203.84,1243.23,56648895
2020-07-24,1226.98,1231.46,1155.64,1160.44,58331924
2020-07-27,1164.91,1174.36,1143.83,1163.76,37913705
2020-07-28,1180.87,1183.13,1155.60,1166.76,36053180
2020-07-29,1164.95,1223.98,1162.22,1223.98,48514110
2020-07-30,1227.91,1227.91,1207.27,1209.86,44258413
2020-07-31,1205.54,1247.83,1204.30,1234.08,49927221
2020-08-03,1255.99,1275.82,1249.13,1275.78,61379151
2020-08-04,1280.50,1287.91,1255.83,1268.30,60705032
2020-08-05,1272.16,1281.33,1253.07,1272.91,50262743
2020-08-06,1269.24,1309.42,1260.93,1302.86,56489539
2020-08-07,1281.11,1294.66,1235.16,1264.75,56634456
2020-08-10,1246.11,1301.78,1244.07,1283.38,46109465
2020-08-11,1277.10,1299.90,1243.57,1247.07,41396045
2020-08-12,1237.26,1248.75,1210.17,1242.77,38693344
2020-08-13,1246.14,1254.99,1229.46,1237.91,30162343
2020-08-14,1229.70,1278.04,1227.26,1277.19,25988069
2020-08-17,1290.58,1357.26,1281.65,1345.95,45365232
2020-08-18,1354.94,1369.01,1339.20,1359.26,38837416
2020-08-19,1342.51,1343.15,1298.87,1300.15,38319190
2020-08-20,1284.48,1294.30,1266.92,1274.30,26841960
2020-08-21,1283.05,1294.28,1266.48,1285.87,25600919
2020-08-24,1285.55,1288.45,1266.41,1275.36,23848795
2020-08-25,1278.87,1297.88,1261.30,1267.46,29121409
2020-08-26,1263.64,1272.92,1229.40,1232.67,33913445
2020-08-27,1227.44,1250.96,1217.85,1244.99,24876069
2020-08-28,1238.53,1278.29,1235.36,1276.78,29246852
2020-08-31,1284.18,1303.68,1262.73,1262.73,35166693
2020-09-01,1255.34,1269.09,1251.64,1269.09,22979883
2020-09-02,1269.50,1274.88,1251.52,1266.42,30223772
2020-09-03,1263.65,1276.56,1250.37,1255.03,26747436
2020-09-04,1225.99,1249.79,1225.74,1244.98,21764817
2020-09-07,1240.96,1246.25,1196.43,1196.57,29941547
2020-09-08,1200.57,1228.63,1188.81,1219.35,24687087
2020-09-09,1196.06,1206.80,1177.27,1185.06,23501395
2020-09-10,1200.68,1214.82,1180.39,1182.72,20988698
2020-09-11,1179.06,1197.06,1177.46,1194.94,18560178
2020-09-14,1201.07,1202.70,1183.87,1195.24,17797207
2020-09-15,1190.83,1206.51,1183.70,1204.43,18621948
2020-09-16,1198.38,1210.58,1189.60,1194.66,18222117
2020-09-17,1190.98,1203.26,1174.23,1189.62,20859305
2020-09-18,1188.15,1265.58,1187.94,1262.39,36363972
2020-09-21,1280.09,1285.29,1248.21,1248.81,35666210
2020-09-22,1234.57,1268.89,1231.51,1240.08,31655619
2020-09-23,1240.66,1244.53,1223.00,1232.24,20765126
2020-09-24,1222.16,1244.60,1218.12,1220.86,19205487
2020-09-25,1225.40,1236.93,1214.27,1226.96,21905300
2020-09-28,1225.05,1237.30,1221.15,1225.73,14208667
2020-09-29,1235.57,1240.57,1227.30,1231.54,13884389
2020-09-30,1236.44,1240.46,1208.35,1216.98,13764683
2020-10-09,1238.76,1245.32,1230.24,1238.66,13066572
2020-10-12,1248.60,1295.24,1246.25,1290.13,20093946
2020-10-13,1278.57,1294.23,1268.57,1293.66,17699497
2020-10-14,1284.84,1291.45,1275.40,1284.44,17501888
2020-10-15,1289.59,1315.45,1284.85,1289.11,13918992
2020-10-16,1289.55,1309.08,1280.56,1302.99,13052249
2020-10-19,1306.87,1333.42,1293.75,1296.21,18708397
2020-10-20,1292.79,1299.63,1270.30,1299.63,15711599
2020-10-21,1300.85,1310.71,1283.25,1307.13,12595680
