Date,Open,High,Low,Close,Vol
2014-04-22,905.27,912.04,891.80,904.29,2522125
2014-04-23,902.21,904.42,893.32,895.12,1816425
2014-04-24,893.85,894.02,877.94,878.09,2109938
2014-04-25,881.14,892.66,866.10,866.62,4984920
2014-04-28,860.65,860.65,826.47,827.01,3807965
2014-04-29,823.67,832.97,818.78,832.58,2710817
2014-04-30,832.43,839.07,829.05,836.76,1954809
2014-05-05,835.25,841.50,829.32,841.42,1752974
2014-05-06,840.33,848.78,837.80,843.70,1877410
2014-05-07,840.39,840.94,826.82,827.69,2144951
2014-05-08,825.39,841.64,825.34,828.32,1825799
2014-05-09,829.38,842.34,826.77,837.04,2368780
2014-05-12,842.18,860.19,840.38,860.08,2974266
2014-05-13,859.29,863.72,852.78,856.50,2191624
2014-05-14,855.90,861.17,854.14,855.55,1787924
2014-05-15,855.86,857.72,834.51,834.99,1948042
2014-05-16,835.43,844.23,830.22,844.20,1661130
2014-05-19,843.72,843.72,830.85,836.92,1531265
2014-05-20,842.58,849.04,834.86,836.42,1508582
2014-05-21,836.24,841.95,826.42,841.17,1528278
2014-05-22,841.53,851.27,838.25,839.27,2293416
2014-05-23,837.77,852.03,836.27,851.85,1887496
2014-05-26,857.57,857.57,849.95,856.52,2331919
2014-05-27,856.42,859.24,852.00,853.39,2142581
2014-05-28,855.49,864.09,850.50,863.16,2845601
2014-05-29,863.41,869.04,859.62,860.67,3389269
2014-05-30,860.31,863.12,854.92,857.82,2755754
2014-06-03,858.48,863.52,854.55,854.84,2560383
2014-06-04,856.54,857.97,846.16,850.72,2803025
2014-06-05,851.66,861.46,849.90,861.35,3229166
2014-06-06,860.26,860.26,849.06,853.04,2473052
2014-06-09,853.40,855.87,848.33,849.30,1992084
2014-06-10,849.10,853.39,843.94,853.27,2150334
2014-06-11,853.48,854.58,850.11,854.19,2012622
2014-06-12,853.04,853.35,849.58,851.18,2188668
2014-06-13,851.80,858.03,849.89,856.93,2667320
2014-06-16,857.81,860.09,855.51,858.94,2294965
2014-06-17,857.70,859.17,855.43,855.84,2572599
2014-06-18,854.33,857.76,851.18,851.83,2994101
2014-06-19,850.89,853.76,831.13,832.50,2737009
2014-06-20,830.91,839.93,830.91,838.76,1671258
2014-06-23,839.37,843.42,839.05,841.65,1695148
2014-06-24,844.72,849.01,844.29,848.85,2344346
2014-06-25,847.64,847.86,840.82,843.29,1733654
2014-06-26,843.73,851.74,843.51,850.11,2010189
2014-06-27,851.21,862.31,850.07,861.48,3034728
2014-06-30,863.99,867.66,863.11,866.63,3579210
2014-07-01,866.84,879.84,865.28,879.65,4943746
2014-07-02,875.51,879.55,871.77,878.98,3904506
2014-07-03,878.01,884.81,875.62,881.67,4089168
2014-07-04,882.32,882.32,875.68,878.80,3701588
2014-07-07,877.83,880.61,874.82,879.21,2943828
2014-07-08,878.09,882.35,871.16,881.85,2878666
2014-07-09,879.77,882.48,869.94,871.20,3610570
2014-07-10,871.55,873.83,867.99,868.53,2639199
2014-07-11,867.18,876.71,867.18,875.72,2919693
2014-07-14,875.85,886.26,875.20,886.26,3754279
2014-07-15,885.91,889.77,883.99,887.60,3895690
2014-07-16,887.41,889.93,882.13,885.05,4129521
2014-07-17,883.03,883.23,876.71,881.63,2847825
2014-07-18,879.03,885.13,877.13,877.86,3022840
2014-07-21,877.60,880.72,875.20,876.87,3063638
2014-07-22,876.49,891.65,875.75,889.58,4224482
2014-07-23,890.07,891.38,883.74,886.02,5097363
2014-07-24,884.04,888.32,877.12,886.00,4648130
2014-07-25,884.70,892.76,883.94,892.65,3857687
2014-07-28,895.64,911.93,893.58,909.89,6453302
2014-07-29,908.22,918.82,905.56,913.80,6193616
2014-07-30,913.21,921.14,912.74,916.40,5738644
2014-07-31,917.16,923.26,914.19,923.26,4460908
2014-08-01,921.91,926.92,912.40,914.73,5052037
2014-08-04,917.30,925.52,916.10,925.39,4401339
2014-08-05,925.37,927.35,920.27,927.34,4338877
2014-08-06,927.79,934.11,921.57,933.20,5222545
2014-08-07,931.96,936.17,921.49,923.18,4872133
2014-08-08,923.33,927.34,920.87,927.09,3459176
2014-08-11,927.40,935.98,926.84,935.91,4050428
2014-08-12,935.88,943.09,933.10,943.00,4746613
2014-08-13,945.16,945.20,931.74,942.03,4974563
2014-08-14,939.67,943.94,932.32,933.85,4981554
2014-08-15,933.86,941.50,932.31,941.09,4017611
2014-08-18,941.87,951.81,941.87,951.81,4930127
2014-08-19,951.25,955.79,947.63,955.42,5544675
2014-08-20,956.45,960.87,952.62,955.14,5015638
2014-08-21,956.04,959.55,947.51,959.55,5560559
2014-08-22,957.23,967.01,954.42,965.63,5938164
2014-08-25,965.45,965.63,956.62,958.20,4451366
2014-08-26,957.06,959.67,941.28,942.51,4525258
2014-08-27,943.42,951.67,943.28,951.54,3280971
2014-08-28,957.94,969.49,956.51,964.09,5382926
2014-08-29,970.27,970.41,957.22,966.43,6576385
2014-09-01,962.99,972.80,961.27,972.58,4340897
2014-09-02,973.43,985.83,972.63,985.77,5925589
2014-09-03,985.29,990.86,983.09,990.22,5562368
2014-09-04,991.85,995.28,987.25,994.25,6373371
2014-09-05,995.66,995.98,988.20,991.54,5356938
2014-09-09,991.55,998.30,987.35,998.19,5323481
2014-09-10,994.79,1002.84,991.21,1002.12,5208358
2014-09-11,1001.46,1012.37,991.83,996.37,7316465
2014-09-12,994.11,1005.03,992.83,1004.53,4684589
2014-09-15,1008.68,1016.41,1005.40,1015.48,5925260
2014-09-16,1017.33,1018.76,985.08,985.59,6768209
2014-09-17,987.02,997.29,982.17,996.99,4830316
2014-09-18,998.12,1006.28,996.81,1005.16,4920929
2014-09-19,1007.53,1014.99,1002.92,1014.51,5672015
2014-09-22,1015.31,1017.74,1006.08,1007.83,5835969
2014-09-23,1009.71,1028.52,1009.71,1028.25,6874586
2014-09-24,1033.10,1042.58,1029.18,1042.50,10153363
2014-09-25,1044.46,1050.85,1038.93,1041.73,8808230
2014-09-26,1038.58,1054.02,1037.81,1052.87,8420519
2014-09-29,1054.25,1064.20,1054.25,1060.37,7133092
2014-09-30,1060.52,1067.28,1055.27,1066.46,7369553
2014-10-08,1067.58,1078.70,1067.58,1078.70,6475693
2014-10-10,1078.46,1083.67,1072.33,1078.28,6481180
2014-10-13,1075.15,1077.06,1060.02,1077.05,5827137
2014-10-14,1077.25,1088.57,1071.80,1077.41,6906090
2014-10-15,1077.70,1080.16,1067.07,1079.63,5270138
2014-10-16,1075.43,1084.33,1069.15,1069.34,6492319
2014-10-17,1065.60,1070.43,1038.72,1051.03,5874013
2014-10-20,1053.74,1064.63,1049.96,1064.59,4576960
2014-10-21,1064.70,1073.96,1058.65,1060.31,5625496
2014-10-22,1059.62,1065.12,1049.69,1054.25,5089083
2014-10-23,1049.75,1055.17,1033.01,1034.43,5028944
2014-10-24,1033.67,1039.39,1028.22,1031.51,4053515
2014-10-27,1028.43,1038.21,1022.43,1038.21,3742861
2014-10-28,1042.08,1061.83,1042.08,1061.83,5065850
2014-10-29,1064.06,1082.02,1061.33,1077.83,7272295
2014-10-30,1078.13,1080.31,1070.63,1074.65,6778121
2014-10-31,1074.58,1078.55,1064.23,1073.35,6284415
2014-11-03,1072.56,1079.33,1071.14,1077.26,6153056
2014-11-04,1075.77,1075.77,1060.72,1061.41,5662816
2014-11-05,1060.05,1074.42,1056.75,1072.04,5525582
2014-11-06,1069.90,1077.11,1066.37,1077.11,4655144
2014-11-07,1077.58,1088.06,1069.19,1072.37,5730728
2014-11-10,1076.37,1084.85,1073.82,1084.83,5029355
2014-11-11,1086.95,1088.16,1048.57,1055.15,6969404
2014-11-12,1052.70,1070.86,1049.18,1070.81,4265342
2014-11-13,1070.03,1071.57,1058.52,1066.87,5319215
2014-11-14,1062.60,1065.46,1057.91,1064.12,4422604
2014-11-17,1065.38,1077.25,1063.30,1073.03,4091003
2014-11-19,1078.28,1085.17,1077.01,1080.39,4573454
2014-11-20,1075.97,1079.24,1072.96,1075.96,3552444
2014-11-21,1076.23,1087.26,1075.75,1086.46,4448719
2014-11-24,1112.71,1122.24,1105.90,1116.88,6845723
2014-11-25,1134.75,1142.65,1134.11,1142.45,6558506
2014-11-26,1166.27,1170.73,1154.41,1169.92,9327936
2014-11-28,1176.38,1198.10,1170.35,1183.92,11020828
2014-12-01,1181.08,1185.78,1164.04,1169.37,8233204
2014-12-02,1167.93,1185.74,1166.64,1182.94,8237884
2014-12-03,1186.52,1205.17,1180.67,1204.83,11988039
2014-12-04,1203.30,1225.24,1198.64,1225.21,12650797
2014-12-05,1224.97,1224.97,1165.81,1185.76,12918377
2014-12-08,1179.33,1206.34,1170.92,1201.68,10518746
2014-12-09,1195.87,1241.85,1172.28,1177.08,14339801
2014-12-10,1183.27,1230.07,1174.97,1229.55,10575079
2014-12-11,1226.90,1240.82,1215.86,1230.97,9341772
2014-12-12,1232.67,1240.52,1225.97,1238.89,8596781
2014-12-15,1242.62,1256.96,1233.23,1255.91,9285746
2014-12-16,1257.43,1257.86,1244.66,1254.92,8281242
2014-12-17,1249.42,1249.42,1217.06,1231.73,9349617
2014-12-18,1229.36,1235.23,1224.11,1226.87,6430225
2014-12-19,1223.51,1230.24,1193.52,1213.54,7610509
2014-12-22,1209.52,1209.60,1153.99,1163.26,9406631
2014-12-24,1147.83,1160.28,1144.06,1159.15,5756816
2014-12-26,1175.67,1189.72,1168.64,1188.79,6085430
2014-12-29,1198.32,1198.32,1171.11,1178.61,8414056
2014-12-30,1175.09,1178.03,1140.90,1143.09,6499169
2014-12-31,1143.36,1153.26,1136.22,1152.75,4666497
2015-01-05,1154.79,1181.35,1150.54,1176.46,8427227
2015-01-06,1169.04,1186.94,1161.77,1185.62,7110963
2015-01-07,1182.92,1184.52,1170.73,1181.08,5651046
2015-01-08,1180.71,1187.64,1170.40,1179.96,6625602
2015-01-09,1174.27,1186.62,1163.14,1163.23,6004603
2015-01-12,1159.12,1159.29,1125.64,1133.86,5051960
2015-01-13,1134.72,1154.96,1134.33,1152.79,4230673
2015-01-14,1150.67,1154.36,1137.90,1146.37,3807665
2015-01-15,1145.30,1158.35,1145.28,1158.35,4016257
2015-01-16,1159.04,1176.49,1156.86,1176.43,5468063
2015-01-19,1142.67,1166.51,1104.03,1118.60,6491552
2015-01-20,1125.28,1155.61,1125.28,1155.09,4995318
2015-01-21,1158.61,1185.94,1156.59,1185.80,6466024
2015-01-22,1195.07,1221.55,1195.07,1221.55,7658857
2015-01-23,1224.64,1226.06,1204.13,1213.92,7271725
2015-01-26,1213.20,1244.58,1206.68,1241.43,7480465
2015-01-27,1244.04,1252.46,1223.13,1240.14,7683075
2015-01-28,1235.27,1248.45,1228.01,1229.02,6395621
2015-01-29,1215.93,1227.59,1206.27,1212.56,5266941
2015-01-30,1216.85,1221.76,1199.87,1200.35,4383983
2015-02-02,1191.72,1208.44,1186.57,1197.51,3992905
2015-02-03,1203.31,1222.57,1203.31,1221.18,4348776
2015-02-04,1223.36,1227.54,1213.85,1214.49,4735332
2015-02-05,1227.83,1237.73,1216.88,1216.96,6440883
2015-02-06,1210.98,1221.46,1197.27,1203.40,4741468
2015-02-09,1200.02,1209.69,1184.13,1185.07,4104933
2015-02-10,1183.17,1201.60,1183.17,1201.50,3379878
2015-02-11,1202.84,1217.08,1202.84,1207.62,3655861
2015-02-12,1211.08,1225.38,1205.94,1220.65,4000784
2015-02-13,1225.69,1238.86,1224.51,1233.57,4496968
2015-02-16,1235.20,1268.91,1235.20,1268.70,5757259
2015-02-17,1267.42,1269.01,1257.11,1263.34,4756502
2015-02-25,1264.05,1268.88,1253.95,1257.64,4748210
2015-02-26,1257.19,1278.30,1257.11,1278.23,5533516
2015-02-27,1278.53,1290.01,1274.71,1284.75,6068485
2015-03-02,1292.65,1306.64,1287.43,1306.54,8000910
2015-03-03,1303.55,1312.41,1292.78,1293.41,7412150
2015-03-04,1295.25,1316.54,1292.58,1316.54,7577446
2015-03-05,1315.93,1319.45,1305.68,1318.93,8162591
2015-03-06,1317.07,1326.73,1302.01,1303.44,6367062
2015-03-09,1300.40,1324.07,1296.28,1323.64,5835910
2015-03-10,1324.11,1346.38,1323.53,1339.29,8759924
2015-03-11,1338.56,1347.60,1336.61,1342.18,8432130
2015-03-12,1343.30,1345.56,1327.60,1333.89,6463007
2015-03-13,1336.54,1342.23,1332.43,1342.01,5598780
2015-03-16,1350.00,1385.35,1350.00,1383.48,10095514
2015-03-17,1387.74,1406.17,1381.73,1400.83,11146141
2015-03-18,1399.17,1428.44,1394.61,1427.85,10055820
2015-03-19,1423.61,1440.02,1417.34,1439.86,10449454
2015-03-20,1442.06,1455.58,1441.75,1452.19,9080185
2015-03-23,1461.15,1477.42,1460.12,1472.35,9974478
2015-03-24,1472.78,1473.65,1419.73,1465.76,11420048
2015-03-25,1462.61,1478.01,1453.56,1470.38,9613250
2015-03-26,1466.57,1485.14,1459.55,1474.79,8211114
2015-03-27,1473.63,1501.63,1471.99,1500.58,7169163
2015-03-30,1504.62,1526.56,1504.40,1521.87,9460755
2015-03-31,1522.47,1524.81,1507.56,1512.33,8977812
2015-04-01,1509.39,1538.61,1509.39,1535.51,8432696
2015-04-02,1539.70,1561.48,1539.70,1561.32,10223516
2015-04-03,1555.14,1588.82,1548.10,1585.25,11980972
2015-04-07,1616.72,1617.58,1596.36,1610.68,12265520
2015-04-08,1614.67,1618.48,1569.81,1601.22,12435176
2015-04-09,1602.30,1602.30,1533.46,1570.50,10613644
2015-04-10,1564.71,1610.77,1563.29,1608.32,10095894
2015-04-13,1616.67,1646.85,1614.80,1640.89,11489682
2015-04-14,1663.17,1670.81,1634.48,1647.53,11625787
2015-04-15,1644.08,1644.48,1586.31,1586.31,10167846
2015-04-16,1569.55,1627.86,1560.27,1615.63,9189326
2015-04-17,1627.89,1650.76,1615.18,1639.03,12745913
2015-04-20,1630.06,1682.37,1610.91,1641.90,14413538
2015-04-21,1665.26,1698.33,1665.22,1698.07,10801674
2015-04-22,1704.88,1765.49,1704.88,1765.28,11779827
2015-04-23,1805.24,1822.61,1795.36,1815.68,11383192
2015-04-24,1833.60,1848.78,1814.50,1846.33,12251390
2015-04-27,1870.01,1890.73,1824.88,1844.16,12533182
2015-04-28,1835.83,1837.73,1739.00,1746.26,11834661
2015-04-29,1743.47,1801.58,1742.83,1794.43,8659013
2015-04-30,1799.91,1814.81,1794.11,1799.29,8236769
2015-05-04,1802.22,1818.67,1786.83,1810.80,6689767
2015-05-05,1806.71,1806.71,1746.25,1752.89,8386088
2015-05-06,1757.16,1787.57,1730.90,1741.55,7873827
2015-05-07,1736.48,1748.62,1690.75,1693.82,6594761
2015-05-08,1710.64,1752.53,1710.64,1752.53,6735660
2015-05-11,1764.28,1818.78,1764.28,1818.19,7961264
2015-05-12,1831.42,1838.57,1814.31,1837.25,8579802
2015-05-13,1836.60,1862.52,1825.54,1853.52,9450105
2015-05-14,1849.35,1869.64,1847.67,1853.73,7131485
2015-05-15,1851.12,1855.84,1824.87,1847.19,7427035
2015-05-18,1843.95,1886.25,1839.68,1876.95,7524509
2015-05-19,1878.85,1921.72,1878.36,1921.72,8104387
2015-05-20,1935.18,1991.99,1935.18,1970.17,10700898
2015-05-21,1976.99,2026.73,1976.76,2025.63,9808026
2015-05-22,2049.52,2083.48,2018.15,2079.57,12757003
2015-05-25,2075.39,2153.37,2062.72,2141.61,12264762
2015-05-26,2151.55,2197.19,2145.01,2197.19,8826003
2015-05-27,2206.98,2237.57,2167.13,2227.85,9057394
2015-05-28,2226.35,2259.06,2103.04,2107.61,9674084
2015-05-29,2104.43,2171.26,2032.65,2137.31,7597368
2015-06-01,2160.69,2231.10,2160.69,2231.10,6493842
2015-06-02,2257.34,2331.61,2250.34,2331.54,8114692
2015-06-03,2357.75,2374.37,2302.34,2345.00,7906624
2015-06-04,2346.48,2365.22,2227.85,2363.43,7922023
2015-06-05,2383.94,2436.28,2374.76,2406.40,9109384
2015-06-08,2411.52,2415.42,2379.66,2398.58,8621059
2015-06-09,2421.52,2442.41,2398.31,2435.72,8296890
2015-06-10,2401.89,2518.36,2378.84,2490.43,12746795
2015-06-11,2488.28,2532.69,2475.53,2515.90,10826136
2015-06-12,2524.05,2546.84,2489.73,2515.31,10408079
2015-06-15,2531.68,2566.74,2496.68,2501.67,10288632
2015-06-16,2477.10,2477.10,2382.32,2425.75,9949304
2015-06-17,2427.42,2487.40,2347.20,2477.46,10057597
2015-06-18,2486.87,2506.83,2392.27,2398.48,8341114
2015-06-19,2349.02,2367.17,2226.34,2228.23,9095817
2015-06-23,2212.85,2243.57,2082.14,2219.26,8298665
2015-06-24,2244.75,2287.01,2206.35,2283.40,9110056
2015-06-25,2300.68,2322.29,2184.02,2212.32,8837374
2015-06-26,2154.56,2154.56,2006.46,2007.42,9808773
2015-06-29,2049.23,2053.62,1847.27,1887.94,10416262
2015-06-30,1843.57,1970.81,1764.06,1956.97,11152141
2015-07-01,1934.99,1983.68,1839.31,1845.93,9382904
2015-07-02,1841.49,1848.05,1716.04,1725.75,9099186
2015-07-03,1670.43,1730.67,1594.97,1609.20,10107809
2015-07-06,1711.09,1711.18,1514.02,1554.42,12443247
2015-07-07,1493.26,1507.50,1453.50,1453.50,7505095
2015-07-08,1406.42,1424.11,1406.32,1408.11,5753523
2015-07-09,1385.81,1440.29,1383.84,1440.29,3956969
2015-07-10,1454.08,1477.90,1452.92,1477.90,3178461
2015-07-13,1540.50,1568.64,1540.50,1568.09,5627503
2015-07-14,1620.24,1655.73,1604.00,1628.16,9762039
2015-07-15,1649.42,1649.42,1553.21,1566.94,14123711
2015-07-16,1537.67,1625.36,1503.55,1593.89,10386387
2015-07-17,1605.28,1684.10,1603.87,1675.12,9363771
2015-07-20,1683.80,1727.24,1667.84,1703.53,11380760
2015-07-21,1695.05,1755.64,1667.95,1747.98,9854827
2015-07-22,1758.06,1806.44,1733.49,1796.73,11425930
2015-07-23,1794.59,1854.90,1792.37,1853.49,11589481
2015-07-24,1853.12,1874.03,1785.02,1800.70,13263217
2015-07-27,1792.28,1819.94,1669.11,1673.12,10991976
2015-07-28,1603.84,1680.17,1555.29,1610.19,11092181
2015-07-29,1632.15,1678.21,1568.87,1677.55,8346108
2015-07-30,1667.71,1705.83,1628.76,1638.97,7958831
2015-07-31,1613.93,1649.42,1597.63,1618.83,5935475
2015-08-03,1603.47,1611.98,1552.35,1571.99,6246397
2015-08-04,1577.48,1651.92,1573.87,1651.19,6607890
2015-08-05,1657.49,1676.49,1628.66,1644.04,7024002
2015-08-06,1618.66,1660.84,1605.99,1645.47,5998478
2015-08-07,1657.65,1693.97,1653.40,1692.93,7797087
2015-08-10,1703.21,1768.71,1695.93,1759.51,9234009
2015-08-11,1757.43,1781.71,1744.59,1764.51,10142859
2015-08-12,1746.70,1768.07,1739.61,1751.18,8644347
2015-08-13,1739.59,1793.35,1738.68,1792.86,8355741
2015-08-14,1802.43,1836.45,1795.01,1810.33,9658709
2015-08-17,1803.42,1857.55,1795.36,1856.13,9939521
2015-08-18,1850.52,1853.06,1718.35,1725.06,10182360
2015-08-19,1669.01,1764.64,1629.81,1752.43,8911035
2015-08-20,1737.40,1768.91,1705.47,1709.21,8720177
2015-08-21,1697.29,1706.38,1631.29,1643.88,9019446
2015-08-24,1589.46,1589.46,1527.38,1527.38,4589239
2015-08-25,1434.58,1452.10,1424.41,1424.64,4853391
2015-08-26,1422.72,1450.21,1354.24,1366.83,7746524
2015-08-27,1388.40,1405.16,1344.26,1405.14,6640305
2015-08-28,1421.06,1480.66,1417.13,1480.47,7396358
2015-08-31,1480.52,1480.52,1447.63,1455.11,6295220
2015-09-01,1444.18,1445.17,1391.31,1400.87,7139502
2015-09-02,1352.31,1421.48,1345.93,1365.25,6351833
2015-09-07,1375.20,1409.83,1366.38,1372.59,5278180
2015-09-08,1366.45,1418.76,1350.66,1416.22,5327148
2015-09-09,1412.91,1457.30,1408.02,1447.66,9038506
2015-09-10,1420.42,1453.86,1414.85,1431.11,7297385
2015-09-11,1428.12,1451.76,1426.00,1451.51,6730750
2015-09-14,1464.03,1465.35,1351.30,1374.95,8719361
2015-09-15,1331.16,1355.11,1296.19,1304.20,6573681
2015-09-16,1304.70,1389.82,1297.71,1381.85,7061729
2015-09-17,1375.87,1415.42,1355.61,1357.23,8316068
2015-09-18,1371.04,1384.39,1350.27,1377.78,6217707
2015-09-21,1362.82,1415.57,1358.05,1412.11,6566637
2015-09-22,1418.23,1439.35,1410.21,1426.61,7043216
2015-09-23,1406.56,1433.50,1397.54,1416.12,7832445
2015-09-24,1417.17,1433.19,1412.57,1430.19,7074811
2015-09-25,1418.60,1426.99,1364.47,1381.80,6746308
2015-09-28,1378.34,1406.50,1360.88,1404.78,4818577
2015-09-29,1377.29,1386.47,1365.81,1371.78,5236320
2015-09-30,1378.81,1387.90,1366.16,1368.28,4557599
2015-10-08,1403.98,1419.39,1394.28,1415.67,7378885
2015-10-09,1415.10,1444.40,1411.81,1436.81,7917158
2015-10-12,1443.34,1505.48,1442.79,1495.36,10377260
2015-10-13,1485.02,1528.12,1481.42,1524.59,9714496
2015-10-14,1518.49,1541.85,1505.34,1519.53,9710920
2015-10-15,1514.93,1563.40,1513.24,1562.96,10639796
2015-10-16,1573.16,1583.71,1550.61,1582.67,11855945
2015-10-19,1591.30,1607.95,1581.25,1602.65,11270409
2015-10-20,1598.67,1632.69,1586.57,1627.50,10589970
2015-10-21,1630.19,1639.03,1532.92,1547.06,13686557
2015-10-22,1541.91,1596.69,1535.82,1594.40,9571578
2015-10-23,1597.39,1636.42,1589.91,1627.84,10026720
2015-10-26,1640.11,1644.44,1610.77,1628.09,9438996
2015-10-27,1623.88,1654.73,1580.66,1647.16,9827497
2015-10-28,1638.52,1656.46,1606.74,1611.88,8656094
2015-10-29,1625.41,1639.06,1609.58,1622.98,7738829
2015-10-30,1617.58,1636.58,1597.60,1617.40,7830539
2015-11-02,1583.12,1614.98,1574.66,1576.54,6522455
2015-11-03,1578.88,1591.53,1564.17,1577.31,5996889
2015-11-04,1590.34,1649.38,1590.34,1649.24,8822395
2015-11-05,1652.49,1673.11,1641.80,1659.51,11976814
2015-11-06,1658.44,1684.78,1658.00,1680.40,9967973
2015-11-09,1668.71,1701.30,1661.62,1695.42,10583672
2015-11-10,1686.46,1716.99,1682.60,1710.55,9582995
2015-11-11,1709.70,1742.17,1709.70,1742.11,8757386
2015-11-12,1750.25,1757.86,1726.79,1748.63,9847400
2015-11-13,1737.72,1759.14,1715.70,1737.49,9363004
2015-11-16,1712.51,1783.23,1710.41,1782.89,8480522
2015-11-17,1789.87,1805.83,1769.43,1771.79,9626522
2015-11-18,1775.63,1780.86,1738.41,1743.12,6727613
2015-11-19,1746.93,1785.48,1745.54,1785.48,6353123
2015-11-20,1786.72,1821.16,1786.72,1821.15,9205298
2015-11-23,1819.67,1835.02,1791.42,1803.19,9257082
2015-11-24,1803.23,1819.16,1776.72,1819.11,7767475
2015-11-25,1819.36,1861.62,1817.48,1858.86,7985550
2015-11-26,1873.49,1886.07,1855.82,1858.61,9299120
2015-11-27,1846.79,1864.92,1749.56,1768.33,9271944
2015-11-30,1769.32,1787.18,1700.57,1779.60,8140362
2015-12-01,1781.41,1797.93,1758.12,1769.74,7871022
2015-12-02,1764.87,1768.94,1713.39,1751.99,6053922
2015-12-03,1753.18,1790.54,1752.75,1789.86,5759346
2015-12-04,1783.22,1796.19,1772.59,1788.19,6091957
2015-12-07,1787.65,1813.31,1776.87,1813.29,5917262
2015-12-08,1800.56,1803.81,1774.85,1777.12,5702240
2015-12-09,1770.63,1793.80,1766.68,1778.39,5357224
2015-12-10,1779.64,1785.63,1763.27,1769.21,5051867
2015-12-11,1766.16,1769.59,1748.15,1748.53,4924811
2015-12-14,1738.12,1766.52,1726.07,1766.52,4803321
2015-12-15,1766.96,1800.01,1765.64,1793.42,5115246
2015-12-16,1798.28,1815.84,1797.54,1804.42,4797971
2015-12-17,1813.01,1859.10,1813.01,1856.83,7551746
2015-12-18,1863.18,1889.22,1862.56,1878.60,8931814
2015-12-21,1886.26,1928.29,1882.72,1926.07,8923893
2015-12-22,1935.71,1946.67,1921.57,1945.56,9220067
2015-12-23,1944.65,1962.94,1919.89,1925.82,8344477
2015-12-24,1927.49,1932.96,1900.76,1921.35,6740831
2015-12-25,1918.91,1934.07,1913.44,1933.08,5635081
2015-12-28,1935.58,1949.37,1886.86,1887.08,8738892
2015-12-29,1885.10,1892.72,1853.19,1879.91,6684436
2015-12-30,1883.67,1891.35,1870.45,1890.73,6648874
2015-12-31,1889.90,1895.59,1858.99,1860.21,5709549
2016-01-04,1853.76,1862.09,1706.21,1707.47,4878222
2016-01-05,1635.37,1719.97,1622.95,1691.31,7157755
2016-01-06,1696.95,1738.25,1684.70,1737.74,5668218
2016-01-07,1712.03,1712.03,1596.01,1597.73,1420054
2016-01-08,1619.71,1644.78,1526.43,1618.64,5941529
2016-01-11,1593.36,1614.59,1509.72,1512.87,5401474
2016-01-12,1513.69,1528.47,1471.46,1494.05,5305650
2016-01-13,1502.02,1515.06,1444.12,1447.31,4616508
2016-01-14,1442.42,1491.20,1404.47,1489.74,5523695
2016-01-15,1486.57,1492.37,1424.49,1434.25,5133548
2016-01-18,1408.23,1471.16,1400.62,1454.76,5128389
2016-01-19,1455.74,1509.40,1450.42,1507.90,5528262
2016-01-20,1501.42,1514.29,1479.53,1491.25,5334982
2016-01-21,1464.93,1496.03,1420.00,1420.05,5424015
2016-01-22,1436.20,1443.21,1393.99,1434.13,4775124
2016-01-25,1446.54,1460.48,1431.27,1447.61,4592503
2016-01-26,1426.66,1426.66,1332.31,1333.22,5674557
2016-01-27,1328.18,1332.30,1244.59,1297.33,6108206
2016-01-28,1276.45,1297.58,1236.30,1242.79,4626011
2016-01-29,1239.57,1300.10,1235.77,1289.39,4937479
2016-02-01,1294.43,1299.21,1256.26,1276.59,4616082
2016-02-02,1279.30,1329.51,1277.92,1324.41,4100868
2016-02-03,1314.96,1346.58,1306.74,1341.71,5368670
2016-02-04,1342.64,1375.98,1342.64,1367.89,5395438
2016-02-05,1369.85,1371.78,1349.51,1350.72,3848174
2016-02-15,1309.01,1358.05,1306.68,1351.20,3334511
2016-02-16,1352.82,1401.76,1352.82,1398.60,5118692
2016-02-17,1395.22,1419.14,1385.42,1415.37,5426953
2016-02-18,1433.90,1440.69,1415.12,1417.91,6542718
2016-02-19,1405.27,1427.29,1404.03,1417.24,4555543
2016-02-22,1432.18,1444.44,1424.80,1443.55,5184213
2016-02-23,1444.77,1447.71,1416.70,1436.64,5207787
2016-02-24,1427.36,1444.73,1408.75,1444.19,4826508
2016-02-25,1438.84,1441.07,1331.30,1335.66,5664502
2016-02-26,1341.16,1348.73,1304.61,1336.74,4054264
2016-02-29,1331.95,1331.95,1259.51,1269.06,4313461
2016-03-01,1273.31,1297.41,1252.52,1294.76,3870833
2016-03-02,1293.96,1351.76,1290.29,1348.36,4938451
2016-03-03,1345.03,1367.88,1343.20,1348.79,4697608
2016-03-04,1345.62,1358.76,1300.71,1321.21,4615768
2016-03-07,1335.36,1354.24,1332.70,1350.11,3817648
2016-03-08,1353.51,1365.88,1308.56,1365.80,4792780
2016-03-09,1340.13,1349.83,1325.96,1334.27,3879811
2016-03-10,1339.25,1343.88,1307.01,1314.88,2999513
2016-03-11,1300.37,1316.21,1292.25,1311.92,2427553
2016-03-14,1322.21,1367.02,1322.21,1352.09,4500928
2016-03-15,1349.64,1352.77,1333.82,1342.13,3145512
2016-03-16,1342.42,1346.17,1312.94,1318.81,3055441
2016-03-17,1318.88,1361.41,1318.88,1356.53,4389854
2016-03-18,1364.12,1413.03,1364.12,1412.68,7346846
2016-03-21,1428.16,1453.79,1422.63,1453.79,7797396
2016-03-22,1446.10,1460.60,1436.35,1451.55,6363902
