Date,Open,High,Low,Close,Vol
2023-12-21,840.07,855.05,839.78,849.15,796669
2023-12-22,848.17,875.80,843.41,866.68,668193
2023-12-25,863.31,871.82,858.26,867.24,559370
2023-12-26,865.98,866.16,856.55,860.38,559826
2023-12-27,858.84,868.47,854.37,866.59,444888
2023-12-28,868.35,902.91,868.35,897.50,732499
2023-12-29,893.80,907.18,891.19,904.94,670521
2024-01-02,903.32,911.71,901.33,903.60,794111
2024-01-03,901.71,904.45,892.10,900.58,635030
2024-01-04,900.52,902.02,885.55,890.06,513635
2024-01-05,888.95,890.71,860.51,862.21,593329
2024-01-08,862.44,866.55,845.81,845.82,399409
2024-01-09,845.94,864.82,840.37,845.96,429546
2024-01-10,842.92,863.72,838.73,850.31,414193
2024-01-11,848.02,859.88,836.75,856.71,411726
2024-01-12,856.40,876.29,851.38,853.06,481857
2024-01-15,851.33,855.00,844.34,846.70,376215
2024-01-16,843.94,851.59,833.90,846.37,410512
2024-01-17,843.41,848.33,825.91,825.97,347991
2024-01-18,820.78,843.88,809.56,843.88,455822
2024-01-19,839.60,841.65,824.02,825.27,415364
2024-01-22,822.39,823.22,791.15,794.02,458994
2024-01-23,794.19,807.04,784.28,804.15,362887
2024-01-24,787.09,788.39,753.68,768.42,456334
2024-01-25,760.44,778.76,743.95,774.64,503398
2024-01-26,771.70,771.70,753.58,754.08,362520
2024-01-29,754.31,758.32,729.53,729.53,375795
2024-01-30,722.39,740.83,716.22,718.19,288075
2024-01-31,716.31,729.13,704.36,715.24,370658
2024-02-01,707.13,719.48,698.42,707.08,313936
2024-02-02,704.02,707.20,656.75,674.62,416577
2024-02-05,660.93,669.58,623.13,652.56,462359
2024-02-06,648.47,697.10,636.47,691.18,527430
2024-02-07,690.67,730.08,689.43,725.32,566350
2024-02-08,730.15,768.41,727.75,753.04,513848
2024-02-19,761.00,761.00,734.32,743.05,483989
2024-02-20,740.92,740.97,727.10,737.34,343931
2024-02-21,732.07,760.11,727.78,740.03,463842
2024-02-22,738.67,753.20,735.94,743.82,359890
2024-02-23,744.72,749.48,737.73,744.08,361443
2024-02-26,747.08,767.60,742.74,756.44,408207
2024-02-27,753.71,771.35,750.03,771.35,415870
2024-02-28,771.24,791.03,745.65,745.65,576525
2024-02-29,743.82,775.06,742.98,773.95,484383
2024-03-01,776.60,781.58,769.22,775.64,423117
2024-03-04,775.33,783.91,763.71,774.19,429845
2024-03-05,769.20,774.73,764.53,770.31,375226
2024-03-06,769.73,781.21,756.07,775.80,445181
2024-03-07,776.65,784.75,762.56,762.90,486198
2024-03-08,764.50,779.91,764.50,778.88,437033
2024-03-11,777.72,795.39,775.68,795.12,465441
2024-03-12,795.36,797.03,783.89,789.05,371219
2024-03-13,790.77,792.62,781.43,789.68,415251
2024-03-14,786.68,791.45,775.48,782.17,367051
2024-03-15,781.12,791.24,775.13,791.24,550146
2024-03-18,792.95,813.10,786.93,812.82,554832
2024-03-19,811.62,812.66,803.98,804.82,405929
2024-03-20,804.45,810.57,801.73,808.62,372849
2024-03-21,812.26,815.34,799.43,801.49,427114
2024-03-22,799.63,802.71,778.17,779.56,428694
2024-03-25,801.64,810.67,792.23,795.83,686974
2024-03-26,801.35,821.79,796.99,807.00,724631
2024-03-27,805.99,806.00,782.11,782.11,573195
2024-03-28,784.37,803.55,784.37,792.64,860688
2024-03-29,792.93,801.71,781.37,794.35,768528
2024-04-01,796.16,812.72,796.16,812.41,768413
2024-04-02,812.42,816.54,803.58,807.03,794090
2024-04-03,808.54,821.59,803.82,819.81,978078
2024-04-08,818.34,818.37,799.27,799.30,927150
2024-04-09,798.75,811.04,798.75,809.99,748507
2024-04-10,809.60,809.60,792.97,804.90,894242
2024-04-11,799.91,813.30,796.89,802.32,700875
2024-04-12,800.87,803.52,788.08,789.40,668356
2024-04-15,787.99,796.08,769.29,778.22,730663
2024-04-16,771.36,774.56,751.27,752.44,685442
2024-04-17,758.30,774.98,758.14,772.84,578865
2024-04-18,771.53,783.21,757.74,772.13,611600
2024-04-19,768.10,771.99,761.97,763.94,527719
2024-04-22,764.49,776.60,755.41,771.03,527301
2024-04-23,771.68,777.33,762.26,763.92,492320
2024-04-24,760.55,767.33,752.07,767.33,454795
2024-04-25,763.26,784.31,763.26,773.83,528068
2024-04-26,775.81,789.50,770.89,788.06,567534
2024-04-29,787.91,802.86,783.97,799.66,616640
2024-04-30,772.69,774.53,767.65,769.36,488245
2024-05-06,749.94,761.73,748.27,761.14,809204
2024-05-07,757.96,773.19,756.16,773.02,691103
2024-05-08,772.46,772.53,764.97,766.02,550318
2024-05-09,767.79,785.65,767.00,784.72,676978
2024-05-10,785.94,786.24,769.33,772.69,713197
2024-05-13,766.41,771.09,753.94,754.83,538126
2024-05-14,752.99,757.14,742.29,743.34,484897
2024-05-15,743.69,751.75,738.68,741.76,382550
2024-05-16,747.62,753.83,746.22,748.49,385419
2024-05-17,746.83,755.51,742.25,754.29,403696
2024-05-20,757.10,764.29,756.25,761.10,612812
2024-05-21,762.93,765.13,751.20,754.31,532003
2024-05-22,754.41,756.44,738.64,751.09,518955
2024-05-23,745.84,745.89,732.42,734.63,619717
2024-05-24,732.91,736.22,717.61,717.78,451798
2024-05-27,717.12,720.27,701.54,719.24,396347
2024-05-28,717.02,722.07,709.68,709.75,333881
