Date,Open,High,Low,Close,Vol
2014-01-22,1287.27,1304.09,1287.27,1302.42,1306990
2014-01-23,1303.06,1322.60,1301.31,1316.95,1545294
2014-01-24,1321.60,1339.99,1319.63,1336.76,1905905
2014-01-27,1338.81,1341.10,1323.25,1324.67,1343484
2014-01-28,1334.46,1338.23,1323.23,1326.14,2216951
2014-01-29,1326.87,1338.95,1321.09,1338.58,2019783
2014-01-30,1336.03,1350.29,1333.97,1343.32,1328930
2014-02-07,1338.34,1349.57,1330.21,1349.52,1675249
2014-02-10,1352.07,1381.88,1351.94,1379.11,2287483
2014-02-11,1376.90,1387.34,1356.68,1370.46,2085088
2014-02-12,1370.89,1382.81,1353.93,1382.81,1944249
2014-02-13,1379.76,1381.36,1351.86,1351.86,1799021
2014-02-14,1352.47,1378.25,1352.41,1378.22,1651147
2014-02-17,1381.18,1391.66,1377.06,1390.94,2072163
2014-02-18,1387.36,1391.98,1377.81,1387.83,2095128
2014-02-19,1384.48,1396.48,1375.07,1393.20,2469293
2014-02-20,1393.30,1395.67,1367.03,1369.93,1826064
2014-02-21,1367.22,1375.99,1362.85,1373.33,1444814
2014-02-24,1373.27,1391.87,1361.97,1386.08,2349847
2014-02-25,1386.97,1410.18,1337.55,1342.50,3020868
2014-02-26,1331.91,1339.93,1307.31,1337.72,2019419
2014-02-27,1337.16,1350.48,1298.17,1298.68,2043037
2014-02-28,1289.94,1292.85,1267.04,1290.81,1721354
2014-03-03,1289.82,1311.30,1286.87,1311.19,1534899
2014-03-04,1306.90,1308.49,1288.42,1299.98,1321680
2014-03-05,1303.08,1306.16,1292.33,1293.21,1459011
2014-03-06,1293.56,1293.97,1274.90,1285.39,1303065
2014-03-07,1288.45,1302.87,1287.24,1302.57,1417524
2014-03-10,1299.54,1299.55,1276.68,1279.72,2343379
2014-03-11,1280.09,1286.94,1268.64,1280.29,1519963
2014-03-12,1279.75,1287.72,1259.73,1272.15,1362533
2014-03-13,1274.69,1300.64,1274.43,1300.56,1257901
2014-03-14,1295.13,1302.23,1289.55,1297.57,1063727
2014-03-17,1296.97,1326.56,1293.69,1326.40,1267987
2014-03-18,1327.91,1339.29,1326.59,1329.49,1504842
2014-03-19,1328.78,1329.48,1310.01,1324.13,1314365
2014-03-20,1321.76,1336.14,1297.29,1297.29,1301463
2014-03-21,1295.04,1312.91,1271.81,1311.32,1176987
2014-03-24,1312.06,1316.19,1302.28,1303.93,1140847
2014-03-25,1298.04,1307.42,1291.88,1295.81,1019202
2014-03-26,1297.46,1307.16,1297.46,1299.96,1085892
2014-03-27,1299.28,1299.28,1276.20,1278.29,1042316
2014-03-28,1272.26,1275.19,1236.40,1241.66,1307216
2014-03-31,1238.38,1245.47,1228.02,1234.13,882983
2014-04-01,1229.18,1240.91,1227.38,1239.52,775701
2014-04-02,1240.08,1244.68,1225.54,1228.95,883241
2014-04-03,1229.17,1237.88,1223.99,1226.93,709292
2014-04-04,1226.11,1240.24,1223.17,1239.66,720231
2014-04-08,1236.63,1248.67,1232.44,1248.67,913937
2014-04-09,1248.93,1261.61,1248.84,1261.27,1248600
2014-04-10,1262.69,1290.92,1262.68,1285.23,1307244
2014-04-11,1288.98,1293.58,1279.34,1291.42,1240697
2014-04-14,1292.08,1296.53,1285.04,1294.45,1133805
2014-04-15,1294.03,1294.12,1286.65,1290.14,1112843
2014-04-16,1286.81,1290.24,1277.83,1287.42,878851
2014-04-17,1289.35,1298.91,1286.92,1287.26,978738
2014-04-18,1284.59,1309.05,1281.57,1306.81,920548
2014-04-21,1302.39,1316.51,1289.52,1290.81,1124817
2014-04-22,1292.65,1295.52,1261.17,1279.83,1060654
2014-04-23,1280.19,1288.42,1270.03,1280.43,824941
2014-04-24,1280.07,1280.34,1262.12,1271.71,717496
2014-04-25,1272.15,1272.29,1260.01,1267.81,752727
2014-04-28,1263.94,1270.11,1230.95,1235.93,1123985
2014-04-29,1233.33,1260.32,1231.54,1260.32,782404
2014-04-30,1255.03,1274.86,1255.03,1267.34,689087
2014-05-05,1265.44,1279.33,1262.64,1272.50,650347
2014-05-06,1270.09,1287.13,1270.08,1276.49,639523
2014-05-07,1275.58,1281.60,1263.24,1264.75,606470
2014-05-08,1262.78,1278.51,1261.36,1262.84,554180
2014-05-09,1266.58,1268.17,1242.98,1248.62,921275
2014-05-12,1254.41,1280.92,1254.41,1279.99,802049
2014-05-13,1280.97,1281.19,1270.03,1276.22,782361
2014-05-14,1276.69,1277.98,1266.82,1269.24,633557
2014-05-15,1270.71,1283.73,1260.30,1267.39,790019
2014-05-16,1263.07,1267.23,1244.75,1255.53,619553
2014-05-19,1249.80,1251.60,1233.28,1238.41,702180
2014-05-20,1240.95,1254.53,1239.66,1243.20,730606
2014-05-21,1239.99,1249.19,1235.18,1248.83,614012
2014-05-22,1250.17,1261.01,1244.91,1246.01,681107
2014-05-23,1245.82,1262.42,1244.95,1260.89,957803
2014-05-26,1265.42,1287.73,1265.42,1286.70,1262732
2014-05-27,1285.84,1292.38,1280.64,1282.25,1078266
2014-05-28,1283.18,1295.93,1281.59,1293.79,976035
2014-05-29,1292.55,1299.28,1279.49,1280.86,986968
2014-05-30,1280.08,1288.16,1276.01,1285.79,797999
2014-06-03,1286.78,1300.21,1286.77,1295.13,1070896
2014-06-04,1293.56,1293.70,1275.56,1285.55,780699
2014-06-05,1286.99,1300.98,1285.29,1300.49,715449
2014-06-06,1300.13,1307.66,1298.38,1304.83,983335
2014-06-09,1302.22,1310.50,1298.49,1299.67,834780
2014-06-10,1299.71,1320.09,1295.77,1310.00,936586
2014-06-11,1309.02,1326.69,1308.98,1323.22,1043709
2014-06-12,1323.16,1323.75,1309.19,1314.98,1006875
2014-06-13,1312.96,1324.36,1311.65,1321.21,1007468
2014-06-16,1320.52,1326.16,1318.65,1320.66,1150440
2014-06-17,1318.94,1323.79,1309.21,1309.41,1067637
2014-06-18,1308.48,1312.46,1298.31,1302.94,892378
2014-06-19,1304.88,1306.93,1272.10,1277.37,1011084
2014-06-20,1276.71,1285.77,1271.38,1281.55,696779
2014-06-23,1282.58,1302.05,1282.27,1298.73,887408
2014-06-24,1299.62,1311.18,1298.61,1311.18,742960
2014-06-25,1309.94,1310.38,1299.32,1302.55,721213
2014-06-26,1304.00,1319.49,1304.00,1318.35,1042960
2014-06-27,1318.43,1322.26,1315.61,1317.14,1101523
2014-06-30,1317.55,1328.52,1315.38,1328.52,1071018
2014-07-01,1328.51,1338.80,1327.72,1338.80,1360564
2014-07-02,1339.63,1351.59,1339.02,1350.75,1484673
2014-07-03,1353.53,1396.07,1353.28,1390.48,2622756
2014-07-04,1397.28,1400.60,1382.89,1383.26,3519624
2014-07-07,1380.11,1389.58,1372.80,1379.44,2423388
2014-07-08,1376.12,1384.40,1364.40,1384.13,1870397
2014-07-09,1380.10,1383.74,1362.51,1362.99,1887005
2014-07-10,1360.47,1384.38,1360.47,1368.39,2218854
2014-07-11,1367.13,1375.56,1364.27,1371.55,1615510
2014-07-14,1370.49,1378.43,1367.77,1377.89,1465971
2014-07-15,1376.58,1382.48,1367.83,1373.27,2081803
2014-07-16,1374.04,1377.83,1351.49,1351.49,2071929
2014-07-17,1350.61,1351.06,1334.53,1343.57,1296347
2014-07-18,1342.32,1354.41,1340.02,1348.59,1045974
2014-07-21,1346.47,1351.37,1338.34,1345.09,968467
2014-07-22,1344.17,1357.00,1342.68,1356.72,1098049
2014-07-23,1355.41,1357.43,1328.27,1334.90,1304879
2014-07-24,1335.54,1336.14,1314.22,1322.16,1328613
2014-07-25,1321.12,1327.93,1316.87,1327.78,1166139
2014-07-28,1331.09,1348.62,1331.09,1344.11,1654932
2014-07-29,1347.45,1356.34,1343.96,1352.87,1793472
2014-07-30,1351.64,1373.39,1349.92,1372.90,2072412
2014-07-31,1376.49,1378.08,1367.56,1372.57,1882897
2014-08-01,1371.93,1406.47,1370.78,1390.82,3890572
2014-08-04,1396.86,1403.36,1386.15,1403.35,2629343
2014-08-05,1405.54,1416.08,1390.60,1409.86,2751794
2014-08-06,1415.04,1422.86,1409.96,1417.86,2235604
2014-08-07,1419.04,1422.47,1409.55,1410.42,2851832
2014-08-08,1409.49,1414.04,1407.48,1410.76,2009217
2014-08-11,1415.65,1431.23,1415.65,1430.37,2333270
2014-08-12,1428.78,1440.05,1422.82,1434.94,2467490
2014-08-13,1434.08,1434.61,1416.63,1426.01,2109978
2014-08-14,1424.12,1429.14,1416.75,1419.80,2282825
2014-08-15,1421.06,1430.24,1418.02,1429.09,1551468
2014-08-18,1432.29,1444.93,1432.29,1444.53,2312035
2014-08-19,1440.83,1440.83,1429.19,1439.39,2180585
2014-08-20,1437.17,1437.89,1429.37,1433.29,1899990
2014-08-21,1435.01,1440.43,1426.47,1437.90,2066808
2014-08-22,1437.69,1448.87,1432.70,1448.01,2060664
2014-08-25,1448.01,1456.23,1441.07,1447.75,1803703
2014-08-26,1448.40,1451.16,1424.19,1428.09,1799777
2014-08-27,1425.53,1439.35,1425.33,1432.59,1395283
2014-08-28,1433.00,1433.00,1411.63,1413.81,1285247
2014-08-29,1414.23,1427.55,1413.46,1427.19,1120238
2014-09-01,1427.82,1447.85,1427.82,1447.70,1699278
2014-09-02,1451.78,1461.80,1447.94,1461.71,2229749
2014-09-03,1463.51,1471.34,1458.61,1469.41,2305246
2014-09-04,1469.38,1475.19,1465.03,1474.95,2294431
2014-09-05,1473.29,1490.68,1473.10,1490.58,2828194
2014-09-09,1493.93,1501.33,1487.17,1500.01,2964199
2014-09-10,1498.96,1509.68,1497.86,1504.42,2812603
2014-09-11,1505.49,1521.54,1498.18,1502.81,3120652
2014-09-12,1501.12,1513.71,1498.80,1513.48,2002577
2014-09-15,1512.74,1518.19,1505.25,1518.19,2505428
2014-09-16,1518.71,1519.58,1476.29,1476.49,3086821
2014-09-17,1475.94,1490.62,1468.31,1490.03,2233871
2014-09-18,1490.69,1516.14,1488.96,1515.83,3482411
2014-09-19,1515.65,1524.11,1513.96,1522.74,2490661
2014-09-22,1521.76,1528.08,1510.97,1513.93,2903107
2014-09-23,1513.31,1522.14,1508.21,1521.97,2066552
2014-09-24,1521.32,1534.32,1519.87,1533.65,2310136
2014-09-25,1555.69,1564.25,1549.91,1554.11,2624345
2014-09-26,1574.52,1582.31,1571.76,1579.62,2463885
2014-09-29,1581.49,1608.69,1579.19,1608.60,3114994
2014-09-30,1606.52,1642.19,1602.82,1633.63,2744412
2014-10-08,1641.10,1671.95,1634.63,1671.84,3563455
2014-10-10,1667.32,1684.82,1660.29,1672.81,3619284
2014-10-13,1675.49,1686.85,1662.72,1686.63,3438572
2014-10-14,1689.72,1703.82,1679.48,1698.62,4008132
2014-10-15,1694.58,1745.45,1684.52,1737.22,5661462
2014-10-16,1725.93,1773.06,1702.21,1702.26,5997291
2014-10-17,1697.24,1705.50,1649.73,1678.93,5327914
2014-10-20,1685.31,1703.60,1684.23,1696.79,4552197
2014-10-21,1691.06,1691.06,1662.97,1672.02,4462195
2014-10-22,1666.81,1672.06,1646.66,1648.17,2987351
2014-10-23,1642.97,1651.88,1620.42,1640.62,3621947
2014-10-24,1639.09,1667.44,1636.18,1659.07,2305496
2014-10-27,1652.97,1689.41,1652.88,1687.38,2462297
2014-10-28,1688.44,1710.15,1688.05,1709.91,2709979
2014-10-29,1712.89,1720.74,1705.10,1719.04,3177208
2014-10-30,1721.42,1769.52,1721.39,1763.23,4082253
2014-10-31,1767.94,1767.94,1726.78,1742.67,2776911
2014-11-03,1741.09,1741.13,1723.54,1738.80,2423019
2014-11-04,1732.81,1738.89,1713.04,1714.03,2335320
2014-11-05,1708.86,1710.27,1695.12,1701.11,2176809
2014-11-06,1700.74,1726.73,1700.17,1726.37,2025205
2014-11-07,1728.42,1733.17,1700.47,1704.45,2334227
2014-11-10,1703.55,1709.47,1694.99,1709.47,1753401
2014-11-11,1713.34,1715.98,1653.92,1663.88,3012899
2014-11-12,1663.09,1686.18,1659.55,1685.98,1719545
2014-11-13,1684.17,1686.57,1653.85,1660.43,1932534
2014-11-14,1657.26,1673.48,1650.64,1672.78,1788067
2014-11-17,1674.76,1694.99,1671.76,1688.31,1712085
2014-11-19,1688.94,1700.82,1684.63,1691.14,2076679
2014-11-20,1685.32,1685.32,1674.08,1677.92,1393557
2014-11-21,1676.64,1684.55,1672.82,1684.15,1444948
2014-11-24,1693.08,1695.79,1677.30,1683.61,2038602
2014-11-25,1683.70,1714.71,1682.23,1714.64,2141760
2014-11-26,1714.90,1717.16,1706.18,1716.67,2554814
2014-11-28,1735.94,1748.29,1732.04,1744.16,2783063
2014-12-01,1751.94,1756.48,1733.09,1742.99,3318265
2014-12-02,1740.96,1774.62,1740.47,1763.51,2413127
2014-12-03,1762.99,1762.99,1724.51,1748.21,3446875
2014-12-04,1741.83,1765.96,1741.52,1761.45,4380447
2014-12-05,1757.38,1757.38,1680.56,1708.49,4454553
2014-12-08,1699.70,1710.57,1681.84,1708.09,4204890
2014-12-09,1692.83,1696.83,1641.15,1645.43,4034097
2014-12-10,1646.23,1699.19,1643.13,1693.57,2526871
2014-12-11,1688.25,1709.77,1680.82,1709.31,3175673
2014-12-12,1708.37,1717.61,1701.28,1711.97,2360876
2014-12-15,1713.34,1754.74,1712.10,1752.82,3719742
2014-12-16,1756.51,1763.43,1749.44,1762.85,2939854
2014-12-17,1757.22,1757.66,1718.26,1726.11,2678992
2014-12-18,1722.12,1722.12,1696.69,1699.64,2337036
2014-12-19,1697.27,1700.62,1660.33,1676.11,2274062
2014-12-22,1673.77,1673.77,1587.02,1593.51,2705892
2014-12-24,1588.83,1614.08,1588.83,1614.08,1747818
2014-12-26,1633.96,1645.56,1631.59,1644.96,1928119
2014-12-29,1642.88,1645.12,1599.85,1608.34,2617277
2014-12-30,1612.77,1624.74,1589.71,1592.19,2782194
2014-12-31,1587.72,1603.38,1573.85,1602.61,2068215
2015-01-05,1602.56,1606.00,1579.54,1603.98,2047387
2015-01-06,1600.59,1645.49,1591.06,1644.42,2825747
2015-01-07,1643.93,1643.93,1621.07,1626.77,1700174
2015-01-08,1627.85,1650.20,1627.71,1635.42,1828928
2015-01-09,1634.40,1651.42,1631.91,1639.15,1951496
2015-01-12,1638.18,1640.23,1617.24,1629.57,1524778
2015-01-13,1631.43,1671.49,1629.97,1671.33,2059857
2015-01-14,1673.39,1692.29,1662.93,1679.87,2841299
2015-01-15,1677.32,1681.17,1666.65,1669.91,1765620
2015-01-16,1673.79,1693.78,1667.75,1692.56,1788147
2015-01-19,1670.93,1732.00,1659.44,1686.82,3250396
2015-01-20,1691.62,1750.87,1689.49,1750.60,3170916
2015-01-21,1751.14,1772.39,1743.30,1763.41,3167948
2015-01-22,1769.98,1787.33,1769.98,1781.85,2766009
2015-01-23,1786.00,1790.93,1756.40,1767.64,3425448
2015-01-26,1764.47,1791.87,1764.45,1789.77,2549522
2015-01-27,1797.15,1814.60,1772.75,1790.33,2336717
2015-01-28,1794.98,1812.08,1788.18,1796.75,2143760
2015-01-29,1790.01,1792.86,1767.28,1767.91,2001501
2015-01-30,1770.35,1781.56,1751.26,1756.99,1684570
2015-02-02,1742.34,1758.90,1737.59,1747.64,1438621
2015-02-03,1758.08,1769.16,1751.79,1767.16,1372186
2015-02-04,1768.76,1776.03,1746.53,1747.29,1486030
2015-02-05,1755.06,1763.78,1743.38,1744.70,1870891
2015-02-06,1747.18,1753.45,1708.47,1716.66,1684763
2015-02-09,1715.31,1716.15,1705.35,1710.20,1196874
2015-02-10,1709.98,1725.26,1706.74,1725.26,1111333
2015-02-11,1727.21,1742.90,1724.98,1741.28,1244231
2015-02-12,1743.51,1749.29,1740.97,1748.01,1269069
2015-02-13,1757.15,1817.78,1755.73,1800.11,2381004
2015-02-16,1808.76,1823.34,1798.11,1818.71,2331236
2015-02-17,1825.29,1846.70,1823.16,1839.37,2724860
2015-02-25,1840.34,1872.22,1827.48,1861.01,2243636
2015-02-26,1860.73,1871.93,1842.11,1860.36,1879057
2015-02-27,1860.31,1870.15,1859.61,1864.83,2010524
2015-03-02,1867.50,1910.21,1859.48,1909.86,3373246
2015-03-03,1898.86,1947.13,1894.81,1929.68,4444056
2015-03-04,1928.76,1999.02,1928.76,1996.12,5189405
2015-03-05,2007.03,2013.04,1981.91,1997.79,4039006
2015-03-06,1997.59,2002.59,1947.21,1948.19,2924993
2015-03-09,1941.58,1980.38,1935.85,1978.07,2969814
2015-03-10,1980.64,2023.45,1979.28,2015.57,3133638
2015-03-11,2011.04,2017.61,1976.76,1983.63,2091520
2015-03-12,1980.75,1992.05,1956.55,1976.54,2490922
2015-03-13,1972.50,2005.89,1971.09,2002.36,1994155
2015-03-16,2013.75,2083.20,2013.75,2081.59,3581829
2015-03-17,2080.53,2103.87,2073.71,2103.81,3223009
2015-03-18,2103.52,2132.15,2093.23,2132.15,2765113
2015-03-19,2126.31,2129.85,2109.31,2125.13,3110044
2015-03-20,2127.89,2154.37,2122.00,2143.67,2553721
2015-03-23,2148.46,2165.26,2143.14,2163.21,2892220
2015-03-24,2164.27,2183.56,2100.11,2180.16,3253365
2015-03-25,2167.07,2195.81,2156.25,2189.99,3135218
2015-03-26,2176.48,2202.97,2153.46,2176.70,2519585
2015-03-27,2174.10,2209.11,2173.83,2205.39,2110961
2015-03-30,2206.64,2240.77,2206.50,2228.40,2578246
2015-03-31,2237.69,2284.43,2222.56,2259.47,4402024
2015-04-01,2263.94,2347.80,2262.85,2345.93,4534092
2015-04-02,2358.38,2391.18,2337.59,2375.08,3790282
2015-04-03,2361.63,2412.17,2344.33,2409.50,3782269
2015-04-07,2427.99,2485.21,2427.99,2483.04,3829395
2015-04-08,2493.86,2495.67,2378.31,2413.32,4298611
2015-04-09,2412.85,2412.85,2305.03,2408.79,4252874
2015-04-10,2397.82,2508.30,2386.12,2501.69,3650081
2015-04-13,2526.58,2615.67,2525.73,2604.56,4792035
2015-04-14,2608.24,2650.18,2586.13,2610.51,4466167
2015-04-15,2601.60,2603.29,2502.21,2529.52,3711194
2015-04-16,2503.04,2603.50,2479.13,2567.06,2513697
2015-04-17,2576.93,2598.03,2533.48,2542.25,2710798
2015-04-20,2525.96,2526.10,2453.74,2458.59,2854361
2015-04-21,2455.93,2555.65,2447.47,2553.56,2555653
2015-04-22,2587.01,2621.16,2579.62,2619.61,3055493
2015-04-23,2629.06,2680.90,2619.74,2663.96,4295070
2015-04-24,2630.66,2685.86,2609.17,2678.87,3767607
2015-04-27,2679.67,2716.10,2654.27,2670.15,3276750
2015-04-28,2666.69,2675.86,2559.46,2582.45,3532754
2015-04-29,2574.85,2629.47,2572.07,2623.84,2728645
2015-04-30,2631.48,2648.83,2620.84,2621.27,2957228
2015-05-04,2623.96,2624.68,2586.02,2602.99,2434849
2015-05-05,2599.70,2622.47,2567.23,2586.66,2609772
2015-05-06,2609.62,2648.08,2572.14,2588.45,2814763
2015-05-07,2571.95,2602.91,2529.93,2533.25,2336503
2015-05-08,2548.01,2623.30,2539.03,2623.30,2892590
2015-05-11,2628.41,2734.74,2623.98,2733.12,3676858
2015-05-12,2733.71,2800.36,2712.66,2795.46,3967261
2015-05-13,2777.08,2829.54,2762.05,2811.43,3634376
2015-05-14,2815.20,2836.26,2785.24,2822.78,3368124
2015-05-15,2809.41,2836.96,2773.52,2828.85,3020329
2015-05-18,2817.30,2952.51,2816.60,2933.97,3506131
2015-05-19,2928.10,2963.86,2889.67,2956.65,3346734
2015-05-20,2959.25,3058.45,2959.25,3002.48,3671643
2015-05-21,3009.30,3119.22,3005.75,3118.36,3490244
2015-05-22,3164.77,3201.12,3079.53,3136.49,4022042
2015-05-25,3108.66,3197.65,3080.85,3195.50,3781430
2015-05-26,3200.94,3320.67,3199.22,3304.79,4211565
2015-05-27,3307.64,3323.61,3242.90,3306.19,4055035
2015-05-28,3308.78,3356.22,3174.33,3174.83,4777753
2015-05-29,3184.11,3277.64,3062.87,3236.18,3997929
2015-06-01,3314.86,3419.90,3314.86,3419.90,3931019
2015-06-02,3470.76,3515.66,3435.38,3515.66,3947020
2015-06-03,3528.06,3539.84,3417.47,3534.92,3768780
2015-06-04,3550.96,3550.96,3336.70,3511.96,3753722
2015-06-05,3546.52,3569.80,3459.00,3510.70,3590075
2015-06-08,3525.41,3525.41,3410.39,3430.50,3923696
2015-06-09,3431.73,3461.25,3390.16,3427.22,3727534
2015-06-10,3416.46,3540.82,3380.78,3521.40,3346240
2015-06-11,3531.11,3611.74,3530.84,3610.46,3336533
2015-06-12,3629.35,3650.89,3581.56,3608.23,3523647
2015-06-15,3605.54,3606.61,3463.04,3466.84,3082420
2015-06-16,3429.18,3429.18,3303.35,3332.64,2930097
2015-06-17,3343.81,3391.09,3239.94,3376.97,2397844
2015-06-18,3376.77,3386.63,3238.11,3239.01,2623130
2015-06-19,3188.50,3209.75,3077.06,3088.95,2575332
2015-06-23,3082.40,3133.28,2946.20,3132.39,2921297
2015-06-24,3150.75,3194.84,3079.62,3156.25,2710089
2015-06-25,3159.65,3170.06,3023.77,3052.18,2461257
2015-06-26,2987.03,3014.44,2826.43,2881.02,2979639
2015-06-29,2913.58,2946.71,2669.68,2718.50,3797986
2015-06-30,2649.64,2886.63,2559.15,2880.06,4266567
2015-07-01,2867.57,2967.88,2741.38,2765.91,3750527
2015-07-02,2761.94,2773.22,2598.17,2644.96,3649900
2015-07-03,2562.25,2715.50,2477.31,2541.69,4015674
2015-07-06,2655.66,2732.89,2394.08,2451.19,5104391
2015-07-07,2397.50,2397.50,2296.07,2354.39,2284200
2015-07-08,2298.76,2346.46,2261.03,2334.01,4267618
2015-07-09,2322.36,2428.39,2317.70,2428.39,1624681
2015-07-10,2477.87,2532.20,2476.58,2532.20,632624
2015-07-13,2614.61,2685.24,2614.61,2671.80,1256617
2015-07-14,2748.17,2805.82,2744.03,2777.69,2543767
2015-07-15,2793.04,2793.04,2620.61,2631.96,5747338
2015-07-16,2593.87,2746.65,2521.55,2696.04,5180668
2015-07-17,2713.66,2851.64,2706.72,2840.07,4627108
2015-07-20,2840.72,2897.34,2809.33,2852.08,4551275
2015-07-21,2820.91,2926.30,2788.14,2925.60,3878613
2015-07-22,2914.57,2950.90,2856.30,2932.31,3793049
2015-07-23,2928.61,3010.52,2905.73,3004.20,3760636
2015-07-24,3009.30,3038.71,2923.22,2940.41,4054279
2015-07-27,2892.94,2932.34,2731.83,2733.05,3777030
2015-07-28,2631.33,2757.29,2573.74,2698.19,4570658
2015-07-29,2724.37,2784.86,2636.63,2783.76,3413508
2015-07-30,2781.16,2814.68,2706.49,2711.12,3034621
2015-07-31,2687.82,2737.85,2667.63,2705.31,2785847
2015-08-03,2689.81,2710.15,2640.55,2685.63,4868745
2015-08-04,2689.45,2798.03,2666.11,2795.18,4814047
2015-08-05,2790.32,2829.87,2750.09,2772.56,5279190
2015-08-06,2725.91,2767.26,2708.89,2744.27,3755501
2015-08-07,2755.60,2817.11,2749.72,2815.01,4360690
2015-08-10,2831.29,2915.20,2815.05,2900.49,4987560
2015-08-11,2897.08,2911.30,2861.35,2881.06,4524050
2015-08-12,2861.15,2893.13,2832.39,2832.64,3717374
2015-08-13,2822.74,2858.84,2784.65,2858.17,3128187
2015-08-14,2883.17,2918.67,2872.91,2904.74,3889359
2015-08-17,2921.36,2949.73,2872.56,2937.73,3774912
2015-08-18,2967.79,2978.54,2811.13,2834.31,6330656
2015-08-19,2785.72,2909.06,2700.30,2899.75,4744876
2015-08-20,2869.02,2869.02,2766.87,2768.60,3580609
2015-08-21,2715.75,2746.50,2618.22,2652.15,3605056
2015-08-24,2618.30,2618.30,2443.83,2457.08,3282974
2015-08-25,2345.17,2382.57,2275.14,2290.02,3821178
2015-08-26,2303.57,2381.43,2213.10,2266.44,5027851
2015-08-27,2289.79,2339.03,2232.88,2336.96,4163078
2015-08-28,2352.90,2450.49,2336.06,2441.97,4237970
2015-08-31,2426.51,2426.51,2346.64,2357.18,3581035
2015-09-01,2345.18,2345.18,2229.21,2242.20,3290021
2015-09-02,2161.18,2264.31,2132.21,2218.41,3602076
2015-09-07,2227.30,2297.81,2215.24,2240.30,2877999
2015-09-08,2226.17,2331.25,2214.60,2325.33,2437847
2015-09-09,2328.16,2390.75,2327.72,2373.06,3736007
2015-09-10,2365.96,2427.72,2350.64,2400.70,2380045
2015-09-11,2397.47,2440.85,2387.41,2424.49,2677288
2015-09-14,2431.78,2437.20,2281.50,2295.69,3532651
2015-09-15,2249.01,2283.16,2201.05,2208.35,2627975
2015-09-16,2219.12,2371.83,2219.12,2365.61,2783610
2015-09-17,2352.30,2416.61,2332.24,2350.29,3318181
2015-09-18,2340.00,2405.98,2340.00,2389.78,2979566
2015-09-21,2368.58,2452.58,2353.95,2443.55,3569989
2015-09-22,2445.73,2468.54,2415.85,2452.47,3614787
2015-09-23,2430.90,2440.26,2402.80,2410.84,2629169
2015-09-24,2423.69,2446.75,2407.21,2446.35,2138725
2015-09-25,2442.00,2442.17,2355.25,2369.16,2549254
2015-09-28,2364.17,2422.44,2343.19,2419.07,2173053
2015-09-29,2398.09,2407.35,2369.54,2380.71,2397015
2015-09-30,2387.76,2399.55,2348.25,2385.68,1664587
2015-10-08,2452.34,2489.02,2442.42,2469.01,2959282
2015-10-09,2465.80,2501.09,2461.26,2493.20,2895828
2015-10-12,2486.64,2584.46,2486.22,2545.78,4595973
2015-10-13,2519.36,2568.49,2517.42,2554.24,2952500
2015-10-14,2509.33,2552.27,2502.90,2517.50,3692114
2015-10-15,2499.91,2568.15,2491.32,2568.07,4351825
2015-10-16,2574.49,2594.90,2535.68,2582.18,4651325
2015-10-19,2589.21,2592.74,2516.56,2545.54,4265839
2015-10-20,2539.59,2581.35,2531.80,2581.05,3367796
2015-10-21,2586.96,2642.09,2488.73,2508.24,5476998
2015-10-22,2504.67,2610.32,2499.91,2610.32,4657990
2015-10-23,2645.52,2701.14,2645.01,2683.91,5748940
2015-10-26,2706.39,2708.65,2622.78,2660.33,4589185
2015-10-27,2644.20,2693.09,2575.06,2681.43,4551059
2015-10-28,2668.96,2684.32,2590.47,2605.42,3632413
2015-10-29,2622.59,2633.14,2578.29,2617.50,2632946
2015-10-30,2617.98,2643.67,2580.29,2611.12,2988024
2015-11-02,2568.50,2613.08,2548.99,2550.25,2909370
2015-11-03,2553.36,2569.17,2516.70,2527.77,2380702
2015-11-04,2536.89,2667.19,2536.89,2666.38,3830698
2015-11-05,2663.49,2693.64,2629.75,2635.49,4160849
2015-11-06,2632.47,2684.92,2632.47,2682.02,3676098
2015-11-09,2675.27,2738.71,2663.30,2725.13,4485875
2015-11-10,2709.04,2740.20,2687.05,2707.05,3849526
2015-11-11,2699.01,2775.03,2689.90,2775.03,6891266
2015-11-12,2781.99,2795.63,2748.92,2777.03,5397943
2015-11-13,2755.33,2766.15,2701.64,2723.96,5908977
2015-11-16,2676.12,2769.07,2671.25,2769.07,4295624
2015-11-17,2788.83,2804.62,2730.49,2734.06,5096033
2015-11-18,2727.42,2733.31,2673.22,2680.33,3410512
2015-11-19,2669.83,2743.75,2669.23,2743.75,5057190
2015-11-20,2749.56,2781.67,2740.81,2775.66,4466157
2015-11-23,2791.00,2851.43,2781.37,2824.96,6162881
2015-11-24,2838.75,2852.69,2796.93,2843.98,4374418
2015-11-25,2832.05,2893.45,2813.31,2889.87,4741259
2015-11-26,2895.58,2902.35,2824.39,2826.65,4356298
2015-11-27,2815.39,2819.67,2646.19,2660.96,5001600
2015-11-30,2665.75,2692.32,2555.85,2679.00,4501027
2015-12-01,2685.69,2719.74,2649.03,2688.69,3507965
2015-12-02,2678.94,2682.93,2576.44,2662.17,3428634
2015-12-03,2669.52,2723.45,2669.52,2723.45,2944203
2015-12-04,2720.99,2755.15,2699.17,2719.08,3165890
2015-12-07,2719.61,2753.41,2703.26,2752.08,2963789
