Date,Open,High,Low,Close,Vol
2017-12-29,1076.84,1084.58,1076.66,1084.58,3335839
2018-01-02,1087.19,1089.11,1076.62,1087.47,3907382
2018-01-03,1085.93,1101.38,1084.90,1099.90,5425072
2018-01-04,1099.59,1102.80,1095.02,1097.09,4892120
2018-01-05,1094.16,1095.72,1086.18,1087.37,4683042
2018-01-08,1098.23,1102.39,1091.89,1095.42,6619889
2018-01-09,1094.27,1094.52,1083.58,1090.08,4836566
2018-01-10,1089.14,1090.52,1076.48,1083.92,4756192
2018-01-11,1081.31,1087.01,1071.80,1086.54,5116309
2018-01-12,1084.94,1088.01,1080.07,1082.18,4547873
2018-01-15,1080.69,1080.69,1049.50,1051.59,5338274
2018-01-16,1051.18,1057.87,1042.16,1047.02,5037216
2018-01-17,1043.51,1045.19,1024.67,1039.47,5357991
2018-01-18,1038.18,1043.87,1034.04,1035.08,3631385
2018-01-19,1036.48,1041.41,1031.22,1033.34,3989449
2018-01-22,1033.23,1049.65,1028.21,1048.54,4759874
2018-01-23,1049.12,1056.65,1044.89,1047.83,3732407
2018-01-24,1046.90,1056.47,1039.77,1056.47,4999601
2018-01-25,1054.99,1059.33,1050.53,1051.34,4733745
2018-01-26,1048.74,1050.66,1044.37,1044.58,4041023
2018-01-29,1043.89,1043.98,1023.18,1025.53,4332265
2018-01-30,1023.28,1028.99,1019.68,1022.15,3481481
2018-01-31,1018.46,1021.91,1005.01,1007.43,4815389
2018-02-01,1007.11,1011.20,967.85,968.89,5883619
2018-02-02,958.88,975.98,947.79,970.00,4696250
2018-02-05,956.03,971.52,955.17,969.95,3356590
2018-02-06,951.06,952.93,930.46,930.75,5181565
2018-02-07,946.86,950.94,914.65,932.23,4486349
2018-02-08,930.25,943.89,930.08,943.06,6471796
2018-02-09,921.20,928.81,904.39,919.00,5580872
2018-02-12,922.97,945.55,922.94,941.96,4974038
2018-02-13,947.29,953.65,942.50,943.37,4149500
2018-02-14,946.81,948.67,941.19,946.61,2992684
2018-02-22,959.90,970.54,954.91,968.37,3697051
2018-02-23,969.86,973.51,963.80,968.35,3728276
2018-02-26,976.65,1008.03,976.65,1001.89,5764530
2018-02-27,1002.35,1008.10,999.65,1001.58,5751732
2018-02-28,994.23,1010.56,989.13,1002.15,5358712
2018-03-01,995.95,1012.84,992.84,1012.80,5625104
2018-03-02,1004.38,1012.91,999.39,1004.24,6379210
2018-03-05,1008.23,1017.44,1004.28,1017.44,5455499
2018-03-06,1019.18,1026.80,1018.36,1025.02,5563171
2018-03-07,1022.20,1025.93,1013.99,1014.20,4580935
2018-03-08,1016.00,1025.27,1015.68,1025.27,4599460
2018-03-09,1028.17,1047.64,1024.64,1046.96,6450056
2018-03-12,1052.51,1061.00,1052.40,1060.30,7041445
2018-03-13,1057.94,1060.00,1048.62,1049.16,6499787
2018-03-14,1045.74,1050.94,1037.84,1038.00,5402489
2018-03-15,1035.80,1040.89,1022.97,1032.37,4736882
2018-03-16,1033.95,1043.34,1031.65,1032.18,4915428
2018-03-19,1031.89,1040.35,1028.81,1031.37,5292750
2018-03-20,1022.67,1027.87,1015.64,1026.80,4799240
2018-03-21,1027.72,1035.54,1018.45,1019.58,5341145
2018-03-22,1020.33,1023.46,1007.55,1009.28,4495760
2018-03-23,974.09,981.76,946.04,960.10,7455282
2018-03-26,945.07,969.29,934.87,968.84,5343069
2018-03-27,983.48,992.45,978.71,990.43,6640585
2018-03-28,969.39,983.75,965.51,968.27,6363685
2018-03-29,970.21,977.72,964.30,976.09,5091125
2018-03-30,981.70,998.56,981.70,998.04,5940356
2018-04-02,1001.20,1008.03,997.91,999.30,8110598
2018-04-03,985.45,990.99,978.32,987.64,6372608
2018-04-04,991.25,993.50,972.91,973.64,5550069
2018-04-09,973.83,982.06,963.64,976.70,5728383
2018-04-10,978.53,981.98,967.86,978.66,6005672
2018-04-11,982.11,982.11,975.65,978.00,6074278
2018-04-12,977.22,980.60,972.44,973.28,6090507
2018-04-13,978.00,983.37,974.75,978.16,5463075
2018-04-16,974.19,981.59,967.46,976.05,6385915
2018-04-17,976.54,978.35,944.84,945.65,6155140
2018-04-18,952.15,954.51,916.37,944.98,8100667
2018-04-19,942.53,957.64,937.76,949.60,7278343
2018-04-20,948.11,951.75,930.33,930.46,6609842
2018-04-23,927.93,931.14,899.17,909.21,6847832
2018-04-24,905.06,932.43,904.54,932.38,6091893
2018-04-25,927.23,938.90,924.39,935.12,6368166
2018-04-26,933.22,933.22,916.25,917.09,6987425
2018-04-27,919.72,923.04,905.55,914.90,6169747
2018-05-02,911.49,917.86,902.02,906.29,5675241
2018-05-03,908.73,916.18,892.35,915.50,5974602
2018-05-04,913.84,920.03,910.74,912.57,4652768
2018-05-07,917.06,928.20,914.95,927.82,5221881
2018-05-08,928.35,938.46,928.30,936.76,4628963
2018-05-09,937.75,940.97,934.79,938.32,4393483
2018-05-10,942.21,944.94,932.77,939.71,4872930
2018-05-11,941.67,941.88,934.51,935.44,4896580
2018-05-14,939.52,946.28,935.61,939.20,4711031
2018-05-15,941.10,949.64,936.18,949.64,4357968
2018-05-16,945.74,950.69,942.10,943.56,4278300
2018-05-17,943.08,945.61,934.80,937.82,3718437
2018-05-18,937.41,946.05,935.17,944.49,4136940
2018-05-21,952.50,965.61,952.39,959.61,5412235
2018-05-22,960.15,966.23,957.89,966.05,4772311
2018-05-23,960.41,969.84,956.26,958.83,5369933
2018-05-24,960.48,961.47,947.63,948.46,3899395
2018-05-25,949.02,955.86,939.64,940.72,5271840
2018-05-28,941.39,948.10,936.39,938.34,4768524
2018-05-29,937.53,944.00,931.71,932.59,4536572
2018-05-30,917.64,917.64,893.74,894.63,5066494
2018-05-31,901.34,911.70,897.84,911.70,3766075
2018-06-01,908.14,908.39,894.38,899.96,3896432
2018-06-04,901.64,906.86,895.38,899.68,3362672
2018-06-05,902.33,926.20,901.62,926.15,4932812
2018-06-06,925.81,931.30,924.12,926.08,4228803
2018-06-07,930.51,933.85,922.97,923.15,3752676
2018-06-08,923.76,925.32,914.11,919.87,4094832
2018-06-11,919.77,919.77,910.29,913.76,3253695
2018-06-12,918.08,927.05,907.78,923.50,3882141
2018-06-13,923.44,923.44,907.36,907.76,3935378
2018-06-14,903.23,911.34,901.55,905.14,4065377
2018-06-15,905.97,907.55,883.48,887.50,4235150
2018-06-19,870.06,871.35,830.34,841.10,6066227
2018-06-20,836.18,851.46,830.31,844.00,4300242
2018-06-21,844.52,846.83,821.44,822.40,4905449
2018-06-22,816.85,831.41,803.10,831.05,3945667
2018-06-25,837.65,838.68,821.79,822.76,3522520
2018-06-26,812.12,831.16,806.56,827.98,3954455
2018-06-27,828.17,834.54,816.91,818.90,4489467
2018-06-28,816.56,823.71,802.23,803.25,4250710
2018-06-29,805.11,833.68,800.98,833.12,5114302
2018-07-02,834.00,835.44,809.43,816.62,5158008
2018-07-03,818.57,826.78,803.87,824.67,6015524
2018-07-04,823.18,823.72,810.76,812.80,5181941
2018-07-05,811.89,817.58,796.89,797.67,5414236
2018-07-06,798.89,815.49,786.80,803.19,6065919
2018-07-09,806.59,822.15,806.39,822.09,4879481
2018-07-10,824.07,828.77,821.23,827.96,4476631
2018-07-11,816.22,816.22,797.75,808.59,5189291
2018-07-12,808.18,834.82,808.18,830.53,5718819
2018-07-13,831.44,835.92,829.75,833.63,4301224
2018-07-16,828.50,830.00,821.80,827.11,4414377
2018-07-17,824.53,826.43,813.62,825.01,4209602
2018-07-18,827.47,831.47,819.36,819.57,4089540
2018-07-19,820.15,823.73,806.60,808.27,3924216
2018-07-20,809.42,821.48,805.28,819.95,4741429
2018-07-23,818.20,831.95,816.57,830.54,4412914
2018-07-24,831.98,844.42,829.93,842.23,5264900
2018-07-25,843.82,846.55,838.41,842.79,4889593
2018-07-26,842.17,844.25,830.48,831.26,5464282
2018-07-27,830.10,833.21,825.58,826.80,4176582
2018-07-30,826.34,826.90,809.84,813.27,3858299
2018-07-31,813.96,817.24,810.22,814.80,3067663
2018-08-01,817.93,822.48,801.53,801.99,4086229
2018-08-02,798.99,798.99,762.19,778.30,5400517
2018-08-03,778.23,779.28,761.48,761.71,3335863
2018-08-06,759.79,765.07,745.32,750.31,3405543
2018-08-07,753.00,767.78,743.13,767.78,3667166
2018-08-08,764.06,767.13,748.36,749.23,3192226
2018-08-09,744.76,778.07,742.80,772.71,6318063
2018-08-10,771.61,781.31,771.51,780.31,4557728
2018-08-13,771.59,792.52,768.30,791.33,4700943
2018-08-14,789.74,791.69,783.44,786.40,4876867
2018-08-15,787.52,788.46,767.49,769.44,4303044
2018-08-16,759.35,774.70,753.26,761.78,3833685
2018-08-17,770.38,772.09,750.54,752.79,3270985
2018-08-20,755.14,763.37,743.98,763.37,3813354
2018-08-21,762.17,772.19,759.24,769.51,3761755
2018-08-22,769.35,769.45,761.12,762.72,3006395
2018-08-23,763.65,772.35,761.78,769.06,3664240
2018-08-24,767.45,771.35,761.30,767.77,3603408
2018-08-27,768.76,786.43,768.76,785.64,4613249
2018-08-28,786.32,793.59,785.13,787.39,3993443
2018-08-29,786.68,789.72,784.86,787.82,3127459
2018-08-30,786.62,790.19,776.47,776.48,3360713
2018-08-31,773.28,775.48,765.06,767.76,3012154
2018-09-03,765.94,765.95,750.61,761.60,4251047
2018-09-04,761.54,772.60,760.36,771.35,4007231
2018-09-05,769.48,770.09,755.29,755.69,4073869
2018-09-06,752.96,763.28,751.45,757.58,4365546
2018-09-07,760.05,769.86,753.18,759.22,4470260
2018-09-10,756.78,757.09,733.58,735.65,4574059
2018-09-11,734.16,738.97,729.47,735.04,3361729
2018-09-12,734.10,740.45,732.42,735.94,3326877
2018-09-13,744.40,747.21,733.87,743.94,3928339
2018-09-14,749.19,753.48,741.28,746.20,4338281
2018-09-17,739.68,739.68,731.45,734.10,3275637
2018-09-18,728.82,741.91,727.50,741.81,3575588
2018-09-19,740.06,756.61,738.00,751.01,4753109
2018-09-20,750.45,754.03,747.17,747.73,3587324
2018-09-21,751.50,770.11,750.97,770.11,4982427
2018-09-25,764.71,774.43,762.89,770.01,3315456
2018-09-26,772.28,780.14,769.26,774.18,3951057
2018-09-27,773.86,774.75,762.02,763.85,4323127
2018-09-28,765.71,773.71,764.24,773.71,3862375
2018-10-08,757.12,757.27,737.66,739.61,3934007
2018-10-09,739.87,747.96,732.64,737.72,3191909
2018-10-10,738.92,741.36,728.13,735.24,2701887
2018-10-11,710.10,714.85,679.47,683.04,5736068
2018-10-12,678.76,689.76,660.31,684.90,5530797
2018-10-15,687.45,691.51,672.31,675.18,4143585
2018-10-16,675.57,681.09,655.73,659.69,4545867
2018-10-17,669.86,671.87,652.28,668.02,4092506
2018-10-18,664.03,664.55,653.37,654.88,4085739
2018-10-19,645.08,670.47,642.93,670.47,5528121
2018-10-22,675.96,709.09,675.85,704.64,7329293
2018-10-23,703.45,705.45,683.16,689.38,5216811
2018-10-24,685.58,695.46,682.36,684.92,3926843
2018-10-25,664.20,686.96,661.55,686.96,5034278
2018-10-26,691.70,694.19,678.96,682.34,4182209
2018-10-29,681.30,681.30,662.62,668.83,3314002
2018-10-30,668.33,677.81,655.77,672.59,4944250
2018-10-31,672.19,686.74,672.01,682.17,5816080
2018-11-01,690.76,697.85,683.26,685.44,6370738
2018-11-02,699.89,711.84,697.77,711.76,7078313
2018-11-05,710.21,717.29,701.18,710.82,6312281
2018-11-06,708.77,708.77,698.57,708.02,5317187
2018-11-07,705.81,715.97,704.20,704.88,4834464
2018-11-08,710.72,711.47,700.00,700.80,4370395
2018-11-09,697.18,704.18,693.73,699.38,3687411
2018-11-12,695.46,715.41,695.25,715.38,6752010
2018-11-13,704.36,720.97,702.89,716.00,7312953
2018-11-14,714.75,720.56,712.08,714.56,6129056
2018-11-15,713.63,722.24,712.71,722.24,6382801
2018-11-16,724.48,735.20,722.24,730.38,7646138
2018-11-19,731.16,737.19,728.27,737.19,7040226
2018-11-20,729.50,732.18,716.61,717.99,7381791
2018-11-21,708.14,718.72,706.38,718.21,5263743
2018-11-22,719.32,726.39,718.12,722.34,5180201
2018-11-23,721.17,722.32,694.04,697.51,6028454
2018-11-26,696.21,702.18,693.00,696.68,3940433
2018-11-27,700.96,709.57,700.96,706.75,4423574
2018-11-28,706.29,715.60,697.50,715.60,4984433
2018-11-29,719.26,720.93,700.63,700.81,4958651
2018-11-30,699.30,707.78,693.49,707.22,4291167
2018-12-03,726.41,734.79,721.68,728.87,7185747
2018-12-04,728.17,733.66,726.18,731.63,5666800
2018-12-05,717.84,728.44,715.89,726.37,5221065
2018-12-06,720.70,721.09,707.19,708.77,5670306
2018-12-07,711.63,716.84,711.57,713.92,4855889
2018-12-10,707.68,708.77,700.09,702.68,4903872
2018-12-11,703.72,708.35,703.52,707.92,4275280
2018-12-12,712.29,717.02,711.16,714.83,4135364
2018-12-13,716.31,726.47,713.33,723.79,5672302
2018-12-14,722.67,723.33,709.48,709.55,5916922
2018-12-17,707.58,709.87,698.66,705.63,4338095
2018-12-18,700.63,708.14,695.79,702.68,4646861
2018-12-19,703.73,705.47,692.41,694.42,4267357
2018-12-20,693.32,696.86,688.93,695.49,4143523
2018-12-21,691.90,695.68,686.69,692.93,3883403
2018-12-24,691.08,699.89,688.56,699.89,4042797
2018-12-25,691.69,694.01,674.75,692.33,5821340
2018-12-26,691.28,694.02,684.96,686.08,4421135
2018-12-27,695.68,697.17,680.64,681.05,5008811
2018-12-28,683.97,688.59,681.36,684.58,4480512
2019-01-02,684.80,686.29,676.89,679.75,4521226
2019-01-03,676.61,683.18,667.11,667.40,5619579
2019-01-04,660.11,681.84,658.31,681.32,6662265
2019-01-07,686.47,698.58,685.45,697.21,7716992
2019-01-08,696.85,699.70,695.47,696.76,6186760
2019-01-09,704.18,717.13,701.97,705.24,9347329
2019-01-10,704.10,706.14,699.26,700.82,6547007
2019-01-11,702.01,709.44,702.01,708.37,7402726
2019-01-14,709.60,709.98,696.63,698.90,7080360
2019-01-15,696.57,707.54,695.48,707.14,6215997
2019-01-16,706.66,710.08,701.52,702.40,6280889
2019-01-17,701.82,703.09,694.63,695.55,4933480
2019-01-18,696.50,699.87,688.56,699.26,5419783
2019-01-21,699.83,709.67,698.47,708.76,5355949
2019-01-22,707.75,707.75,697.37,699.77,4824137
2019-01-23,698.68,703.20,697.43,701.26,3665265
2019-01-24,702.68,708.69,696.87,706.18,4678742
2019-01-25,707.14,718.29,705.80,711.75,6054279
2019-01-28,715.93,719.71,708.25,710.06,5282403
2019-01-29,710.61,710.61,688.89,696.99,5793524
2019-01-30,694.98,701.64,692.55,693.12,4343387
2019-01-31,693.70,700.45,685.35,689.41,5589118
2019-02-01,694.05,707.58,693.70,707.57,4674831
2019-02-11,710.94,727.24,710.63,727.05,5518989
2019-02-12,726.52,739.77,726.04,736.64,6147129
2019-02-13,739.92,764.54,739.40,761.75,8849409
2019-02-14,760.31,764.36,754.60,760.57,6799256
2019-02-15,758.46,759.23,744.34,745.42,6724262
2019-02-18,749.40,774.44,749.40,774.44,9763578
2019-02-19,776.92,778.97,762.40,776.60,10530935
2019-02-20,774.36,781.95,769.18,780.60,8152440
2019-02-21,780.47,803.05,778.59,783.71,12072364
2019-02-22,783.03,804.09,781.43,803.94,10362303
2019-02-25,815.13,845.43,815.01,841.50,16602734
2019-02-26,847.16,858.01,833.83,840.33,16035742
2019-02-27,837.16,845.02,817.48,826.63,12906442
2019-02-28,828.80,837.74,825.04,831.10,11126629
2019-03-01,836.88,838.19,818.00,831.75,9992310
2019-03-04,839.63,860.35,837.72,844.95,14995568
2019-03-05,844.05,864.73,840.47,864.73,14032026
2019-03-06,873.93,881.66,859.54,881.58,18070222
2019-03-07,879.08,888.30,868.04,880.36,18272266
2019-03-08,861.90,889.96,850.66,856.68,21369852
2019-03-11,865.49,884.75,857.80,884.75,16533038
2019-03-12,889.16,903.46,885.13,903.46,20495628
2019-03-13,902.57,902.69,869.70,875.12,18289424
2019-03-14,868.37,875.59,847.03,857.24,13078064
2019-03-15,862.62,872.33,854.00,861.15,11048325
2019-03-18,862.33,875.19,849.63,874.67,12480570
2019-03-19,875.86,882.84,868.71,873.81,11676792
2019-03-20,874.09,874.09,851.53,865.52,10827974
2019-03-21,866.37,879.73,864.26,874.09,12558498
2019-03-22,874.90,885.44,860.18,884.84,12569456
2019-03-25,873.35,890.71,871.29,880.19,14244535
2019-03-26,881.54,883.98,849.27,850.40,11940676
2019-03-27,854.67,858.33,834.88,850.19,8500063
2019-03-28,849.02,856.38,838.29,838.96,8954265
2019-03-29,839.63,863.25,833.79,863.24,10104069
2019-04-01,868.95,896.46,868.95,893.99,14447778
2019-04-02,899.56,920.76,892.95,910.03,17472616
2019-04-03,908.94,925.88,904.82,924.84,15058879
2019-04-04,928.12,944.86,926.23,939.44,14599111
2019-04-08,945.37,948.64,909.06,916.54,14225459
2019-04-09,916.45,930.59,914.93,926.84,10530317
2019-04-10,922.48,947.93,913.87,938.95,15058247
2019-04-11,939.58,958.21,927.89,929.21,14311922
2019-04-12,932.58,935.86,916.40,922.70,15790575
2019-04-15,934.41,943.72,914.58,915.63,15802765
2019-04-16,912.72,936.63,896.24,936.63,15667959
2019-04-17,940.46,978.92,939.44,974.90,20167484
2019-04-18,978.24,983.29,955.39,956.97,18541254
2019-04-19,956.80,976.98,953.07,973.03,19718500
2019-04-22,974.13,974.13,944.24,946.40,22122166
2019-04-23,946.84,947.20,921.88,923.59,17136502
2019-04-24,927.28,939.86,918.89,939.30,14376533
2019-04-25,934.81,934.81,900.94,901.20,16191947
2019-04-26,889.52,898.44,880.92,882.32,11784219
2019-04-29,884.20,889.33,859.95,861.85,12549062
2019-04-30,859.69,876.00,859.10,870.46,8117229
2019-05-06,838.58,838.58,794.42,803.17,11197024
2019-05-07,806.97,817.18,796.32,810.36,9668032
2019-05-08,792.09,822.71,788.48,804.29,8936862
2019-05-09,794.05,805.98,791.81,793.64,7960173
2019-05-10,798.89,821.83,779.01,821.35,10887362
2019-05-13,809.02,810.78,792.59,796.72,11612504
2019-05-14,785.39,799.81,784.48,791.52,10386642
2019-05-15,798.13,811.17,796.43,811.17,11096956
2019-05-16,810.08,814.04,806.12,812.94,12394921
2019-05-17,810.80,812.46,778.22,783.25,13395648
2019-05-20,780.55,781.74,761.69,772.42,10751329
2019-05-21,772.41,788.89,770.18,787.49,10243796
2019-05-22,787.63,792.13,778.05,784.04,10032110
2019-05-23,783.06,783.09,758.10,761.32,10664582
2019-05-24,757.75,769.46,749.19,758.53,9234998
2019-05-27,755.93,775.25,746.54,773.21,10118051
2019-05-28,774.58,789.11,773.82,781.95,9886224
2019-05-29,778.51,784.26,776.14,779.56,10717242
2019-05-30,775.01,775.01,762.04,769.25,9895654
2019-05-31,769.60,775.29,763.31,765.17,7254952
2019-06-03,770.79,774.56,756.97,763.91,7697228
2019-06-04,763.41,763.85,750.13,755.41,8682077
2019-06-05,762.28,765.56,753.15,757.41,8670054
2019-06-06,756.75,756.75,742.93,746.45,7716622
2019-06-10,753.47,765.17,749.77,760.26,7186913
2019-06-11,759.59,783.43,754.27,782.56,11181138
2019-06-12,779.74,780.78,771.24,774.10,8666737
2019-06-13,772.92,776.39,766.32,773.49,8810508
2019-06-14,772.57,773.88,754.20,756.15,7698795
2019-06-17,754.88,757.69,749.91,752.46,5235815
2019-06-18,754.06,757.40,749.41,752.74,4781647
2019-06-19,770.20,774.93,764.74,764.89,7903581
2019-06-20,764.32,782.86,759.91,779.27,9398990
2019-06-21,782.32,796.82,782.28,795.89,10893280
2019-06-24,794.64,797.69,785.28,793.74,8456234
2019-06-25,792.30,792.30,775.26,781.47,8695025
2019-06-26,777.76,788.12,775.55,782.54,6531340
2019-06-27,785.12,793.98,784.80,792.52,8317572
2019-06-28,793.17,793.17,778.43,784.03,7397813
2019-07-01,802.02,814.26,797.63,813.16,11328283
2019-07-02,813.46,833.67,811.23,823.96,12891431
2019-07-03,823.26,825.67,816.60,820.33,8781051
2019-07-04,821.80,830.47,812.81,816.16,7341094
2019-07-05,817.20,824.32,812.72,820.40,6850051
2019-07-08,820.29,820.29,789.61,793.23,9288428
2019-07-09,793.93,803.55,791.74,800.36,7005854
2019-07-10,802.46,802.77,787.66,791.57,6156942
2019-07-11,794.25,799.71,782.07,786.86,6279961
2019-07-12,787.93,792.33,781.17,789.10,5680159
2019-07-15,784.07,800.37,773.66,795.45,7846800
2019-07-16,792.52,796.48,789.98,792.29,5727718
2019-07-17,793.14,798.69,788.52,795.21,6016950
2019-07-18,788.62,788.62,775.89,776.11,6063330
2019-07-19,776.26,786.23,776.26,781.36,6455490
2019-07-22,782.56,782.90,762.25,763.55,7018648
2019-07-23,764.14,777.54,760.94,776.67,6323287
2019-07-24,778.87,794.99,778.85,789.39,8457861
2019-07-25,789.53,795.55,787.66,792.76,7109236
2019-07-26,790.62,794.93,788.81,793.48,6721582
2019-07-29,794.35,795.97,791.17,795.64,5954255
2019-07-30,795.36,801.56,794.30,798.32,6559841
2019-07-31,797.64,797.64,792.71,793.14,6235507
2019-08-01,788.53,795.53,786.19,790.85,7196242
2019-08-02,769.62,774.78,764.77,770.17,8111531
2019-08-05,768.86,771.00,753.88,754.18,7476551
2019-08-06,739.17,739.95,719.27,735.83,9368688
2019-08-07,739.83,741.46,730.23,732.00,6268614
2019-08-08,735.55,746.64,735.55,743.50,5375190
2019-08-09,749.24,752.18,736.90,737.23,6449320
2019-08-12,739.12,749.90,735.17,749.90,5812291
2019-08-13,743.86,745.41,740.40,743.74,5753748
2019-08-14,755.87,759.71,750.89,751.45,7719459
2019-08-15,734.50,764.54,731.79,764.09,7980334
2019-08-16,764.29,773.38,762.53,768.66,8290244
2019-08-19,777.24,793.80,777.24,793.42,10707744
2019-08-20,793.95,797.60,787.93,789.99,9679935
2019-08-21,788.68,790.73,783.95,788.19,7499529
2019-08-22,790.51,791.21,782.05,786.45,8378503
2019-08-23,789.73,796.32,783.93,788.32,8507919
2019-08-26,773.44,792.76,771.96,786.22,8766787
2019-08-27,792.62,816.61,792.53,811.31,13136748
2019-08-28,814.13,824.53,810.85,811.52,10391354
2019-08-29,812.72,814.07,806.30,808.81,10961880
2019-08-30,814.07,817.88,799.17,802.97,11447539
2019-09-02,801.42,820.83,801.42,818.90,10872373
2019-09-03,820.81,823.65,816.78,823.65,12186656
2019-09-04,821.53,826.72,815.71,825.14,11292467
2019-09-05,829.19,849.23,829.19,839.15,15668923
2019-09-06,844.34,858.70,844.34,856.47,13117876
2019-09-09,866.51,876.53,861.39,876.53,15420010
2019-09-10,878.87,878.98,861.98,867.94,15551557
2019-09-11,870.91,872.50,863.11,863.87,11959027
2019-09-12,867.25,872.75,863.63,871.51,10250178
2019-09-16,876.17,884.56,874.15,880.99,12605122
2019-09-17,879.32,879.37,849.77,856.65,13315122
2019-09-18,857.51,858.77,848.49,853.04,10143114
2019-09-19,856.16,865.79,853.46,865.79,10007966
2019-09-20,872.81,877.00,865.22,870.88,14228411
2019-09-23,875.82,875.82,864.32,872.05,17133322
2019-09-24,873.70,883.96,868.60,875.79,17187208
2019-09-25,871.45,871.45,845.94,847.13,15111986
2019-09-26,848.93,849.21,821.47,823.41,13569005
2019-09-27,824.70,839.18,823.30,834.46,10549597
2019-09-30,834.10,838.86,821.70,821.85,8104092
2019-10-08,826.62,830.25,813.61,813.96,7175519
2019-10-09,811.32,818.37,803.28,818.37,7263823
2019-10-10,820.48,834.59,818.63,833.69,8397325
2019-10-11,834.05,834.52,823.52,831.52,8387331
2019-10-14,840.22,852.72,838.77,852.72,10959513
2019-10-15,846.23,846.23,831.48,833.73,9859884
2019-10-16,832.18,835.04,826.37,826.76,7708686
2019-10-17,827.49,835.07,825.58,831.99,8313197
2019-10-18,834.62,836.86,818.98,819.33,9854702
2019-10-21,816.76,816.76,803.23,814.93,7765340
2019-10-22,814.21,823.73,813.52,823.73,7474841
2019-10-23,824.82,826.33,814.83,819.03,7009312
2019-10-24,816.96,818.76,807.02,813.32,6385895
2019-10-25,812.19,825.32,810.87,825.30,7340875
2019-10-28,831.17,839.07,828.26,838.79,12170047
2019-10-29,836.12,836.12,819.71,819.71,11065667
2019-10-30,813.99,814.08,803.53,806.36,8470423
2019-10-31,807.54,808.33,797.24,798.45,7500476
2019-11-01,797.69,810.21,795.10,809.19,8372978
2019-11-04,812.49,820.25,812.05,816.97,10014618
2019-11-05,818.35,823.25,812.59,818.71,7683044
2019-11-06,820.93,822.51,810.70,814.85,8881407
2019-11-07,812.87,823.90,811.68,819.84,7864971
2019-11-08,825.56,834.77,821.41,823.63,9143799
2019-11-11,818.33,818.33,802.81,803.78,9213417
2019-11-12,804.32,805.97,793.24,802.73,8266672
2019-11-13,801.51,802.20,790.16,796.19,6770954
2019-11-14,796.18,806.34,792.67,803.06,8309979
2019-11-15,802.78,807.76,795.83,797.28,8858061
2019-11-18,795.56,802.27,793.69,800.38,6568739
2019-11-19,799.78,818.85,799.53,818.51,8924292
2019-11-20,820.52,828.53,813.57,815.45,10568793
2019-11-21,809.68,816.06,804.10,810.81,7125537
2019-11-22,810.77,819.27,795.70,798.95,8825448
2019-11-25,800.36,801.90,791.31,799.14,7331565
2019-11-26,801.81,806.16,796.84,799.74,6005426
2019-11-27,799.92,808.28,796.29,804.33,7107653
2019-11-28,803.66,806.71,800.47,802.63,5751409
2019-11-29,803.19,809.25,798.95,807.40,6268556
2019-12-02,807.66,811.76,803.89,809.24,7230222
2019-12-03,804.49,821.59,802.93,821.59,8357676
2019-12-04,817.19,825.71,815.88,821.90,7976569
2019-12-05,824.22,837.79,824.22,835.38,11134524
2019-12-06,835.40,838.79,830.20,838.63,10959679
2019-12-09,841.50,841.68,830.89,832.82,10372021
2019-12-10,831.07,844.25,829.93,844.24,10140149
2019-12-11,844.71,853.52,843.04,851.02,11992909
2019-12-12,850.34,858.82,848.56,853.20,11486547
2019-12-13,860.17,861.87,853.34,861.01,12091786
2019-12-16,864.34,882.13,862.93,882.09,14447294
2019-12-17,881.58,893.08,881.22,888.96,15209792
2019-12-18,888.80,899.42,888.29,896.29,13672065
2019-12-19,895.36,896.97,887.60,894.54,12032542
2019-12-20,894.24,896.89,885.71,886.17,13212635
2019-12-23,882.51,884.60,864.82,865.29,11291343
2019-12-24,866.45,879.13,864.00,878.89,9468717
2019-12-25,878.54,888.96,877.97,887.74,9809948
2019-12-26,883.76,887.04,877.18,884.41,8166894
2019-12-27,885.17,887.92,871.42,872.06,11102361
2019-12-30,868.07,879.87,855.63,877.94,9867016
2019-12-31,878.34,886.62,874.77,882.47,7660293
2020-01-02,889.02,907.98,886.78,907.68,11917326
2020-01-03,908.60,917.72,907.74,913.22,11528012
2020-01-06,912.27,935.97,911.94,928.20,14973293
2020-01-07,931.03,942.48,930.53,942.48,12540113
2020-01-08,939.46,955.09,937.12,942.29,17910736
2020-01-09,950.34,957.65,947.63,953.59,14381330
2020-01-10,955.12,956.88,945.63,951.24,13378392
2020-01-13,962.28,983.66,959.28,983.61,15031642
2020-01-14,995.39,995.39,973.91,974.16,15144425
2020-01-15,973.36,980.62,965.99,978.96,14051298
2020-01-16,982.51,988.52,979.01,985.71,14474039
2020-01-17,989.05,992.57,979.96,983.40,15509133
2020-01-20,977.85,1003.97,977.85,1003.97,14677560
2020-01-21,999.99,1000.68,989.58,991.96,14193919
2020-01-22,986.09,1016.43,976.21,1012.35,14938873
2020-01-23,994.78,1009.08,961.92,974.42,16692994
2020-02-03,884.17,894.58,884.17,887.32,7777151
2020-02-04,852.23,912.02,852.23,906.63,19145680
2020-02-05,921.70,953.38,921.01,942.09,16162278
2020-02-06,937.76,970.68,935.93,967.52,18008800
2020-02-07,967.79,975.69,953.56,969.38,19968866
2020-02-10,970.97,990.89,969.83,990.61,19049828
2020-02-11,989.30,994.98,973.58,985.58,18995408
