Date,Open,High,Low,Close,Vol
2014-04-17,708.96,711.09,701.88,705.09,1087889
2014-04-18,703.50,706.51,700.22,705.74,1021013
2014-04-21,700.85,702.84,687.34,687.67,1242817
2014-04-22,687.29,690.68,681.66,689.83,1116882
2014-04-23,688.84,690.32,683.62,685.76,756146
2014-04-24,685.41,688.17,682.18,683.11,671824
2014-04-25,682.57,684.78,671.99,673.45,957403
2014-04-28,671.13,671.31,657.15,659.15,1056154
2014-04-29,659.11,664.25,656.51,664.13,743142
2014-04-30,669.05,672.81,664.25,671.34,1255872
2014-05-05,670.04,676.65,665.52,676.36,1327428
2014-05-06,674.95,677.75,673.01,674.68,1130067
2014-05-07,672.67,674.51,669.42,669.92,966107
2014-05-08,669.53,678.09,668.45,674.22,939545
2014-05-09,674.17,674.24,667.75,671.76,828966
2014-05-12,675.70,686.55,674.90,686.19,1327855
2014-05-13,684.83,688.56,683.53,686.84,1149068
2014-05-14,685.83,689.01,684.45,685.28,805284
2014-05-15,684.42,685.03,673.28,674.07,862828
2014-05-16,673.63,679.84,672.53,679.53,849867
2014-05-19,678.82,678.88,669.96,674.63,627581
2014-05-20,677.07,679.13,673.88,675.48,562173
2014-05-21,674.24,679.36,670.28,679.10,543343
2014-05-22,679.17,683.17,677.02,677.48,677778
2014-05-23,676.68,682.66,676.58,682.22,538912
2014-05-26,684.11,686.18,682.24,686.18,702851
2014-05-27,686.45,686.89,683.05,686.80,727418
2014-05-28,685.63,689.89,682.33,689.27,937246
2014-05-29,688.44,689.19,682.96,683.44,828739
2014-05-30,682.79,684.45,679.13,683.49,664340
2014-06-03,683.75,686.15,681.10,681.90,570974
2014-06-04,681.30,681.89,673.24,675.96,671995
2014-06-05,675.17,680.48,674.46,680.48,547498
2014-06-06,680.36,681.49,676.60,680.95,613409
2014-06-09,681.06,682.22,678.76,680.72,498548
2014-06-10,680.71,685.86,678.74,685.49,614311
2014-06-11,684.86,686.89,683.29,686.19,552717
2014-06-12,686.26,687.86,684.86,685.38,711143
2014-06-13,684.32,690.56,684.14,688.93,760824
2014-06-16,688.93,692.27,687.24,691.42,756788
2014-06-17,690.84,691.06,685.25,686.51,641195
2014-06-18,685.75,685.86,681.45,682.89,864101
2014-06-19,682.59,683.00,670.91,671.89,828729
2014-06-20,672.71,676.10,671.74,676.01,526322
2014-06-23,676.57,680.92,676.34,680.39,646734
2014-06-24,680.90,682.19,679.42,682.10,643749
2014-06-25,681.67,681.67,677.59,681.57,487953
2014-06-26,681.12,688.23,680.71,686.70,1076279
2014-06-27,688.72,695.15,687.12,693.72,2206012
2014-06-30,694.09,696.83,693.34,696.24,1775931
2014-07-01,695.73,697.22,694.37,696.75,1406978
2014-07-02,696.74,699.92,692.69,699.92,1623558
2014-07-03,699.18,703.27,697.50,702.52,1552035
2014-07-04,702.14,703.59,698.45,700.59,1233517
2014-07-07,700.12,700.93,696.66,700.04,1193576
2014-07-08,700.26,705.55,698.57,705.55,1319278
2014-07-09,703.59,705.15,696.93,697.49,1247335
2014-07-10,697.06,704.20,696.86,702.44,1072167
2014-07-11,702.42,713.19,701.82,709.79,1465244
2014-07-14,709.92,724.18,709.21,722.47,1464848
2014-07-15,721.46,722.91,716.55,721.53,1292954
2014-07-16,721.04,725.58,719.45,721.60,1692157
2014-07-17,722.01,722.12,714.29,717.22,1126602
2014-07-18,714.84,726.38,713.95,726.19,1416838
2014-07-21,724.52,725.17,717.93,720.66,1141995
2014-07-22,718.39,725.74,717.06,723.94,1647458
2014-07-23,722.13,734.50,722.12,729.09,2741538
2014-07-24,726.74,734.46,726.10,734.40,2416193
2014-07-25,734.88,744.28,732.47,743.88,2594037
2014-07-28,747.58,757.31,746.26,755.50,4013481
2014-07-29,754.23,758.07,750.89,754.30,3118148
2014-07-30,753.25,756.26,751.13,755.13,2638254
2014-07-31,753.68,761.40,749.82,761.28,2434426
2014-08-01,759.17,761.47,751.26,751.67,3227409
2014-08-04,751.41,762.95,751.03,762.76,2473925
2014-08-05,762.64,768.45,761.13,768.43,2621179
2014-08-06,766.85,769.89,760.70,769.25,2537777
2014-08-07,769.59,769.99,758.07,758.30,2323973
2014-08-08,757.70,765.54,756.79,763.77,1698134
2014-08-11,765.51,777.75,764.52,775.00,2006841
2014-08-12,774.67,776.11,771.91,775.56,1709718
2014-08-13,774.51,778.03,767.30,776.92,3016019
2014-08-14,774.88,787.44,774.37,775.83,3413519
2014-08-15,775.43,782.74,772.14,782.74,2510966
2014-08-18,783.96,788.16,782.13,788.16,2647841
2014-08-19,788.66,790.69,783.09,789.69,2504686
2014-08-20,789.12,803.55,786.52,799.76,4159440
2014-08-21,799.80,799.98,787.77,795.70,3701709
2014-08-22,793.13,796.40,789.77,796.13,2237515
2014-08-25,795.97,796.03,787.18,788.98,2010324
2014-08-26,788.39,788.39,770.42,771.90,2214465
2014-08-27,771.22,775.17,770.19,772.88,1414664
2014-08-28,771.74,774.23,762.51,764.13,1415988
2014-08-29,763.90,774.22,763.90,773.92,1162139
2014-09-01,773.92,783.95,773.89,782.00,1578382
2014-09-02,783.52,793.99,783.52,793.49,2143893
2014-09-03,794.20,797.65,791.77,796.21,2660016
2014-09-04,797.37,810.22,797.18,809.97,3318068
2014-09-05,812.88,818.33,807.72,818.25,4318503
2014-09-09,818.74,823.27,812.50,822.58,3291314
2014-09-10,818.78,822.26,814.35,821.13,3061791
2014-09-11,821.21,844.96,818.72,832.97,5160477
2014-09-12,831.60,840.36,825.71,840.36,3830213
2014-09-15,839.11,847.88,836.86,847.07,4055300
2014-09-16,847.43,858.82,829.10,829.70,5793714
2014-09-17,828.83,840.53,821.29,840.38,3842273
2014-09-18,840.04,860.47,840.03,855.89,4990341
2014-09-19,855.04,856.21,846.00,852.99,2606940
2014-09-22,851.75,851.75,831.00,832.82,2507495
2014-09-23,831.39,838.89,830.30,838.32,1830912
2014-09-24,837.36,846.69,832.41,846.57,3381142
2014-09-25,848.42,850.76,840.06,841.68,3048724
2014-09-26,839.77,848.62,838.87,847.64,2303054
2014-09-29,849.55,855.21,848.62,852.02,2790123
2014-09-30,853.17,862.06,851.81,861.93,2924616
2014-10-08,862.82,873.48,856.61,873.12,3063088
2014-10-10,871.45,871.62,862.21,870.16,2741292
2014-10-13,868.48,871.56,857.71,871.09,2515269
2014-10-14,869.52,874.45,864.05,868.44,2468725
2014-10-15,869.13,877.38,865.25,877.38,2861910
2014-10-16,871.77,882.37,867.27,869.54,3912254
2014-10-17,865.83,869.84,844.96,853.60,3320057
2014-10-20,855.07,876.10,853.58,872.53,3682360
2014-10-21,870.68,872.64,863.29,864.84,4121007
2014-10-22,865.35,869.68,855.32,855.74,2922783
2014-10-23,854.52,855.55,836.88,838.14,3506441
2014-10-24,836.98,847.99,836.98,841.58,2591092
2014-10-27,838.55,846.38,835.93,844.77,2380136
2014-10-28,845.10,863.72,845.10,863.41,2895421
2014-10-29,864.17,887.51,862.92,884.41,6572531
2014-10-30,885.77,913.35,883.39,903.71,8031835
2014-10-31,902.79,912.44,900.81,910.36,5756879
2014-11-03,917.34,944.52,916.79,941.69,9288127
2014-11-04,938.67,944.02,931.45,941.75,6509612
2014-11-05,939.56,939.56,926.94,927.49,5564370
2014-11-06,926.48,929.30,913.69,923.00,3979619
2014-11-07,925.89,942.31,917.03,924.31,5780394
2014-11-10,934.89,959.03,934.89,959.03,6150500
2014-11-11,968.23,989.45,932.04,941.13,8320739
2014-11-12,933.65,950.94,926.30,950.93,3941719
2014-11-13,952.29,952.90,939.27,947.49,4493285
2014-11-14,944.82,945.14,930.09,936.66,3199531
2014-11-17,944.43,944.87,929.69,932.84,2915225
2014-11-19,927.02,931.06,922.71,928.15,2358289
2014-11-20,926.26,931.18,921.06,928.85,2461227
2014-11-21,928.38,940.93,924.47,940.93,2775659
2014-11-24,949.82,961.12,944.54,954.10,4614798
2014-11-25,952.87,960.21,952.63,959.36,3822339
2014-11-26,960.06,969.26,954.08,969.26,4857843
2014-11-28,985.88,1007.12,980.45,993.95,6613145
2014-12-01,998.76,1030.15,998.76,1015.70,7238182
2014-12-02,1014.28,1024.54,1000.57,1021.62,5959588
2014-12-03,1021.74,1038.06,1009.92,1024.82,7282791
2014-12-04,1022.88,1053.08,1018.63,1053.08,7751204
2014-12-05,1054.15,1056.33,992.42,1016.44,8052985
2014-12-08,1017.27,1047.22,1010.78,1047.01,7712659
2014-12-09,1044.98,1097.66,1018.46,1020.92,12030799
2014-12-10,1016.30,1066.03,1004.14,1066.02,7316491
2014-12-11,1066.99,1102.43,1058.35,1095.99,9033588
2014-12-12,1104.75,1165.08,1104.75,1142.19,12169954
2014-12-15,1133.68,1158.98,1115.18,1151.26,9817406
2014-12-16,1146.73,1147.77,1129.29,1140.53,6546362
2014-12-17,1137.26,1141.66,1115.18,1129.80,5996352
2014-12-18,1125.84,1139.20,1111.84,1126.94,5885910
2014-12-19,1125.48,1156.78,1114.04,1155.19,7657371
2014-12-22,1162.16,1168.67,1113.67,1125.36,7708406
2014-12-24,1091.07,1099.96,1066.01,1077.34,3739108
2014-12-26,1110.76,1131.13,1110.76,1130.77,4941205
2014-12-29,1138.32,1156.79,1135.94,1149.70,6825738
2014-12-30,1144.55,1144.55,1111.14,1113.36,4127404
2014-12-31,1114.11,1132.30,1114.07,1128.44,3341555
2015-01-05,1130.06,1155.84,1122.78,1153.39,5602449
2015-01-06,1152.19,1212.96,1142.98,1191.53,7845074
2015-01-07,1181.18,1181.18,1163.01,1173.62,4626183
2015-01-08,1169.68,1171.28,1136.63,1139.26,3864686
2015-01-09,1134.33,1150.84,1129.46,1130.76,3199651
2015-01-12,1126.54,1126.54,1092.49,1097.07,3258811
2015-01-13,1096.28,1107.47,1095.89,1101.08,2074324
2015-01-14,1102.60,1105.57,1089.82,1094.65,2106394
2015-01-15,1096.57,1119.74,1092.58,1119.55,2306424
2015-01-16,1122.45,1123.98,1112.89,1118.51,2744210
2015-01-19,1085.59,1093.26,1027.22,1035.05,4309750
2015-01-20,1040.09,1064.97,1040.09,1064.45,2679841
2015-01-21,1065.04,1100.06,1064.75,1100.06,3132800
2015-01-22,1101.82,1107.66,1096.82,1107.18,3074321
2015-01-23,1109.26,1110.64,1094.12,1098.44,3023181
2015-01-26,1098.69,1116.17,1092.66,1116.05,2855010
2015-01-27,1116.09,1137.00,1096.87,1136.55,5191990
2015-01-28,1128.53,1148.59,1118.93,1135.28,4710064
2015-01-29,1126.66,1145.44,1120.70,1128.65,3526702
2015-01-30,1129.40,1134.13,1112.18,1114.73,2838483
2015-02-02,1099.41,1100.65,1082.59,1085.32,2431394
2015-02-03,1086.46,1098.36,1085.39,1098.13,2248001
2015-02-04,1099.54,1101.76,1091.23,1092.09,2267172
2015-02-05,1104.35,1106.01,1079.74,1080.46,2309142
2015-02-06,1076.41,1078.00,1050.92,1055.87,2069614
2015-02-09,1054.99,1059.02,1046.46,1053.03,1360335
2015-02-10,1051.86,1064.63,1051.81,1064.57,1150064
2015-02-11,1066.62,1070.58,1066.25,1069.59,1148278
2015-02-12,1070.55,1076.54,1067.96,1075.32,1427332
2015-02-13,1079.99,1092.76,1079.99,1088.63,1868839
2015-02-16,1089.85,1098.22,1089.18,1097.76,1686356
2015-02-17,1099.74,1108.82,1099.74,1106.31,2093297
2015-02-25,1108.27,1111.22,1098.85,1105.61,2150897
2015-02-26,1104.69,1126.23,1104.43,1125.93,3315130
2015-02-27,1125.62,1128.38,1119.82,1127.85,2731871
2015-03-02,1132.64,1137.56,1129.25,1137.56,3876884
2015-03-03,1134.43,1136.80,1126.36,1127.08,4585213
2015-03-04,1125.98,1134.81,1124.66,1134.47,3053522
2015-03-05,1132.43,1134.39,1125.18,1130.82,3023768
2015-03-06,1130.34,1138.35,1127.37,1130.09,3064204
2015-03-09,1126.58,1137.68,1117.36,1137.34,3019149
2015-03-10,1135.59,1146.64,1132.64,1143.34,3050607
2015-03-11,1142.94,1149.93,1142.01,1149.35,3253489
2015-03-12,1148.77,1156.78,1147.78,1152.51,3308249
2015-03-13,1154.44,1158.50,1152.77,1157.77,2849464
2015-03-16,1163.37,1187.90,1163.23,1187.90,4803402
2015-03-17,1192.89,1227.25,1189.34,1225.01,7502762
2015-03-18,1228.34,1286.46,1228.34,1272.15,10162590
2015-03-19,1273.13,1278.74,1249.99,1270.69,9215602
2015-03-20,1279.56,1292.84,1278.30,1284.61,9350758
2015-03-23,1293.31,1317.09,1283.57,1317.04,10127404
2015-03-24,1312.83,1344.32,1274.04,1343.48,12495748
2015-03-25,1342.37,1349.86,1329.71,1332.73,9527436
2015-03-26,1323.88,1329.57,1304.71,1312.64,6142080
2015-03-27,1314.90,1328.59,1314.03,1326.16,4897401
2015-03-30,1337.96,1356.97,1330.16,1356.89,9137954
2015-03-31,1364.69,1369.21,1332.49,1335.01,7690342
2015-04-01,1345.91,1368.25,1344.85,1364.83,5889975
2015-04-02,1373.22,1397.40,1369.09,1392.64,7339955
2015-04-03,1398.09,1437.00,1386.61,1437.00,8170464
2015-04-07,1460.24,1513.51,1460.24,1509.52,10636699
2015-04-08,1527.67,1531.52,1479.99,1510.28,11035893
2015-04-09,1517.54,1517.54,1456.74,1490.18,9193794
2015-04-10,1484.91,1520.86,1479.72,1517.99,7487275
2015-04-13,1531.21,1616.21,1531.21,1611.55,11544909
2015-04-14,1680.09,1687.19,1652.58,1670.41,10960032
2015-04-15,1698.21,1757.73,1690.76,1714.06,13483315
2015-04-16,1699.16,1717.87,1627.16,1690.95,13972270
2015-04-17,1690.21,1728.64,1681.90,1698.90,13269704
2015-04-20,1680.80,1680.80,1621.61,1629.14,12471974
2015-04-21,1618.84,1660.17,1605.18,1659.17,7878540
2015-04-22,1663.71,1708.49,1663.70,1703.55,10693540
2015-04-23,1708.91,1709.62,1680.40,1700.85,9019164
2015-04-24,1673.70,1691.31,1654.61,1683.51,8428840
2015-04-27,1696.77,1722.62,1688.62,1713.90,9390398
2015-04-28,1714.82,1724.66,1666.41,1723.72,11034539
2015-04-29,1724.78,1741.99,1707.96,1737.03,9941445
2015-04-30,1735.60,1738.86,1704.67,1704.96,7066276
2015-05-04,1705.71,1736.81,1688.50,1736.59,7274790
2015-05-05,1737.83,1756.96,1655.14,1665.78,9510963
2015-05-06,1656.81,1676.44,1573.41,1593.97,7505572
2015-05-07,1575.43,1578.01,1504.41,1509.50,6650152
2015-05-08,1528.31,1572.06,1528.31,1571.87,6399791
2015-05-11,1596.18,1636.15,1577.22,1636.15,6870370
2015-05-12,1640.46,1659.08,1629.83,1659.08,6980005
2015-05-13,1667.38,1696.85,1655.26,1681.17,7990247
2015-05-14,1692.06,1694.79,1646.67,1666.24,7647258
2015-05-15,1661.78,1661.78,1608.78,1620.99,6294712
2015-05-18,1612.37,1629.08,1595.54,1614.00,5164094
2015-05-19,1614.58,1684.90,1613.58,1684.77,7517265
2015-05-20,1695.85,1727.17,1687.85,1693.87,8338136
2015-05-21,1696.74,1752.76,1694.14,1752.76,8390438
2015-05-22,1764.32,1793.22,1743.68,1792.29,11506258
2015-05-25,1793.53,1891.39,1791.29,1891.24,13884468
2015-05-26,1922.71,1935.43,1859.24,1922.40,15955364
2015-05-27,1928.92,1929.06,1872.10,1910.53,12194705
2015-05-28,1908.80,1982.92,1845.24,1851.46,16869668
2015-05-29,1856.03,1882.73,1761.39,1852.81,11207698
2015-06-01,1858.56,1959.05,1853.45,1958.75,10858157
2015-06-02,1964.87,1994.95,1940.87,1994.94,12440987
2015-06-03,1995.02,2106.53,1970.24,2102.80,16313908
2015-06-04,2088.83,2092.61,1955.76,2087.05,13849935
2015-06-05,2110.49,2133.03,2056.54,2113.44,13490084
2015-06-08,2123.30,2184.53,2106.26,2171.94,15220237
2015-06-09,2168.12,2171.67,2122.26,2168.62,11749322
2015-06-10,2144.64,2190.69,2114.76,2174.81,9753557
2015-06-11,2166.53,2224.71,2149.84,2224.62,10006861
2015-06-12,2223.69,2284.30,2221.44,2265.28,13875331
2015-06-15,2283.50,2350.36,2263.39,2311.10,14786266
2015-06-16,2287.40,2309.64,2220.42,2248.28,12163368
2015-06-17,2229.50,2263.26,2110.43,2250.83,10119826
2015-06-18,2249.25,2283.68,2187.45,2194.85,10890506
2015-06-19,2116.27,2146.93,1989.06,1997.07,8143120
2015-06-23,1985.40,2019.31,1833.33,1987.32,8570559
2015-06-24,2005.93,2052.85,1975.04,2052.83,8873645
2015-06-25,2046.98,2047.34,1920.25,1944.66,7966414
2015-06-26,1886.66,1886.66,1762.45,1762.91,7132766
2015-06-29,1804.87,1819.35,1610.26,1649.50,8696555
2015-06-30,1641.95,1770.48,1537.63,1767.87,9214250
2015-07-01,1761.67,1830.01,1697.15,1710.82,8477815
2015-07-02,1721.52,1731.22,1568.00,1581.04,7258082
2015-07-03,1525.60,1610.10,1433.02,1463.55,7762216
2015-07-06,1590.89,1592.96,1381.10,1446.86,9600541
2015-07-07,1395.63,1403.78,1317.97,1325.64,6195923
2015-07-08,1215.52,1223.02,1203.53,1207.93,5623248
2015-07-09,1123.40,1313.28,1121.22,1313.28,9938984
2015-07-10,1346.96,1429.18,1335.85,1429.18,7964429
2015-07-13,1474.76,1557.82,1469.04,1557.50,11302838
2015-07-14,1546.57,1620.48,1502.80,1524.92,13146060
2015-07-15,1493.32,1509.22,1401.15,1406.45,8674312
2015-07-16,1334.97,1474.31,1327.43,1430.65,7367865
2015-07-17,1439.47,1535.35,1436.25,1520.57,7542988
2015-07-20,1522.69,1567.10,1501.20,1537.62,7982493
2015-07-21,1520.51,1679.39,1496.13,1678.25,11553839
2015-07-22,1741.34,1754.46,1628.24,1674.58,16904373
2015-07-23,1649.11,1710.85,1626.93,1696.93,12299182
2015-07-24,1693.22,1704.78,1627.76,1646.77,10701003
2015-07-27,1631.44,1646.78,1490.67,1490.96,9046081
2015-07-28,1396.47,1502.95,1362.95,1426.88,8450054
2015-07-29,1455.37,1515.48,1412.86,1515.30,6773880
2015-07-30,1509.64,1558.75,1469.12,1479.68,7806483
2015-07-31,1461.38,1484.94,1414.61,1440.76,4914309
2015-08-03,1429.93,1434.87,1357.91,1401.67,5295233
2015-08-04,1403.16,1486.68,1403.16,1486.65,5778898
2015-08-05,1485.41,1533.34,1459.40,1499.10,8143235
2015-08-06,1463.90,1498.55,1450.80,1475.55,5322933
2015-08-07,1485.12,1520.31,1485.12,1514.04,6033207
2015-08-10,1524.84,1602.08,1523.99,1592.53,8532069
2015-08-11,1590.73,1617.73,1580.76,1595.03,8847128
2015-08-12,1576.48,1637.29,1565.00,1592.92,9016467
2015-08-13,1578.39,1626.70,1572.60,1626.31,7338250
2015-08-14,1636.97,1672.44,1629.81,1645.25,9816677
2015-08-17,1640.68,1701.05,1633.44,1701.05,9295627
2015-08-18,1699.98,1711.00,1556.33,1562.01,10682769
2015-08-19,1515.23,1619.83,1467.65,1610.58,7950041
2015-08-20,1595.56,1671.92,1585.64,1615.20,9133393
2015-08-21,1577.57,1592.34,1494.75,1512.98,7598076
2015-08-24,1459.53,1459.53,1366.00,1367.16,5073044
2015-08-25,1259.88,1289.36,1240.18,1240.42,4755390
2015-08-26,1253.49,1294.88,1171.07,1199.54,7454760
2015-08-27,1215.63,1261.86,1183.95,1261.86,5885093
2015-08-28,1281.86,1364.50,1272.21,1364.38,7236798
2015-08-31,1351.85,1351.85,1313.75,1319.66,5327465
2015-09-01,1321.35,1321.35,1245.58,1252.47,4764707
2015-09-02,1203.68,1280.29,1190.95,1210.17,4341005
2015-09-07,1230.25,1269.78,1221.26,1233.45,3728081
2015-09-08,1233.03,1294.17,1224.64,1292.05,3561970
2015-09-09,1296.13,1337.03,1286.93,1336.75,5885706
2015-09-10,1315.23,1329.55,1300.91,1303.71,4242145
2015-09-11,1306.26,1320.22,1296.82,1315.07,3165579
2015-09-14,1326.37,1331.79,1222.14,1231.83,4364571
2015-09-15,1210.87,1234.29,1171.29,1181.75,3461866
2015-09-16,1190.24,1284.36,1184.99,1272.57,4473300
2015-09-17,1266.22,1292.92,1229.70,1229.70,4925948
2015-09-18,1242.21,1249.23,1222.78,1241.73,2730632
2015-09-21,1229.96,1276.19,1224.30,1273.67,3275558
2015-09-22,1274.62,1290.93,1271.02,1286.35,4058150
2015-09-23,1266.78,1273.47,1247.75,1262.88,2966692
2015-09-24,1262.23,1286.24,1262.11,1278.57,2660971
2015-09-25,1275.61,1282.28,1239.88,1248.86,2716657
2015-09-28,1249.17,1259.41,1228.21,1257.93,1653208
2015-09-29,1239.87,1246.66,1224.80,1230.06,1850188
2015-09-30,1241.92,1254.95,1238.92,1244.69,1862726
2015-10-08,1277.37,1291.55,1268.66,1279.89,3077229
2015-10-09,1277.00,1300.16,1268.73,1294.40,3290651
2015-10-12,1293.57,1352.14,1292.81,1347.24,5819995
2015-10-13,1337.78,1376.69,1331.94,1376.52,5299651
2015-10-14,1369.02,1374.72,1349.16,1354.00,4042137
2015-10-15,1346.43,1388.88,1346.30,1388.68,4928626
2015-10-16,1394.87,1399.64,1374.80,1398.13,6236092
2015-10-19,1399.86,1414.74,1376.56,1390.83,5866245
2015-10-20,1389.06,1404.73,1378.44,1404.38,4777721
2015-10-21,1409.27,1417.94,1318.95,1324.87,6582227
2015-10-22,1323.15,1367.08,1321.48,1363.15,4859347
2015-10-23,1367.17,1395.14,1358.27,1388.82,5812590
2015-10-26,1403.70,1407.91,1384.88,1396.70,5521064
2015-10-27,1390.39,1395.54,1340.11,1391.87,4766242
2015-10-28,1387.83,1402.77,1361.11,1368.10,4785567
2015-10-29,1373.08,1399.12,1366.82,1386.08,3840710
2015-10-30,1386.82,1403.60,1371.27,1388.71,3878938
2015-11-02,1367.73,1402.75,1363.15,1370.25,5438533
2015-11-03,1376.01,1384.79,1362.51,1375.95,3947601
2015-11-04,1385.66,1464.84,1385.66,1463.57,8127486
2015-11-05,1488.49,1510.31,1471.03,1474.54,12514157
2015-11-06,1469.57,1517.04,1467.18,1509.46,10399214
2015-11-09,1508.15,1525.95,1498.43,1515.39,9352720
2015-11-10,1507.37,1519.01,1494.59,1508.88,7678523
2015-11-11,1508.63,1512.61,1494.22,1512.07,5436555
2015-11-12,1518.31,1518.86,1494.04,1503.89,6590603
2015-11-13,1492.40,1500.22,1469.87,1489.04,5884811
2015-11-16,1466.14,1508.51,1461.95,1508.49,5235183
2015-11-17,1520.50,1535.79,1509.77,1512.98,6471093
2015-11-18,1513.08,1519.21,1491.56,1494.14,4383602
2015-11-19,1494.17,1524.30,1494.02,1524.30,4165717
2015-11-20,1529.56,1537.85,1517.89,1536.73,5696354
2015-11-23,1541.43,1547.14,1519.43,1524.53,5940623
2015-11-24,1520.31,1525.02,1498.69,1524.82,3775279
2015-11-25,1521.15,1534.32,1515.73,1533.89,3940567
2015-11-26,1538.29,1543.02,1526.30,1531.17,4193333
2015-11-27,1526.49,1528.92,1431.02,1445.59,5446051
2015-11-30,1445.53,1455.75,1384.86,1439.24,4002067
2015-12-01,1440.90,1464.65,1434.62,1453.91,3383278
2015-12-02,1454.91,1474.45,1435.59,1474.24,3842956
2015-12-03,1473.81,1492.17,1472.18,1492.04,3696335
2015-12-04,1482.14,1492.95,1471.54,1475.43,3895317
2015-12-07,1475.25,1490.71,1465.93,1490.35,3391712
2015-12-08,1480.77,1480.77,1458.65,1459.28,3909294
2015-12-09,1456.58,1465.64,1448.16,1453.26,2639017
2015-12-10,1453.70,1467.19,1451.85,1455.69,2554444
2015-12-11,1452.34,1453.72,1437.32,1444.70,2040960
2015-12-14,1432.76,1476.81,1427.97,1475.37,2368880
2015-12-15,1476.27,1487.38,1474.66,1485.72,2755687
2015-12-16,1486.80,1493.87,1482.05,1487.66,2742884
2015-12-17,1493.55,1508.01,1492.78,1507.12,3738750
2015-12-18,1506.91,1510.58,1497.49,1508.04,3796590
2015-12-21,1504.45,1561.72,1503.89,1557.21,6293193
2015-12-22,1554.80,1566.96,1547.55,1566.60,3959661
2015-12-23,1567.14,1592.10,1558.45,1570.83,6027445
2015-12-24,1568.18,1568.18,1525.50,1545.27,4099638
2015-12-25,1543.51,1588.94,1543.39,1583.01,5029006
2015-12-28,1587.79,1620.51,1564.54,1564.64,7378680
2015-12-29,1557.27,1577.46,1549.67,1577.46,4456103
2015-12-30,1579.66,1594.11,1574.60,1587.37,4175139
2015-12-31,1591.53,1601.56,1570.61,1573.23,3796752
2016-01-04,1572.23,1572.23,1439.07,1440.72,3947304
2016-01-05,1406.48,1451.24,1380.26,1428.09,5070294
2016-01-06,1430.43,1465.08,1421.23,1465.01,4191619
2016-01-07,1443.59,1443.59,1343.30,1346.58,1080484
2016-01-08,1377.14,1394.45,1312.50,1370.35,4367742
2016-01-11,1352.55,1367.79,1296.06,1297.19,4976182
2016-01-12,1294.10,1311.38,1273.31,1289.03,3493144
2016-01-13,1294.47,1310.25,1249.99,1249.99,3009146
2016-01-14,1244.87,1282.96,1213.76,1281.50,3406295
2016-01-15,1271.72,1274.70,1217.40,1227.84,3044312
2016-01-18,1212.78,1248.16,1204.22,1234.49,2588592
2016-01-19,1234.76,1283.24,1232.76,1282.25,3106787
2016-01-20,1277.64,1297.27,1266.17,1277.65,3445952
2016-01-21,1262.68,1285.55,1233.54,1235.73,3076408
2016-01-22,1245.61,1254.74,1220.27,1249.97,2446826
2016-01-25,1254.85,1265.43,1244.01,1255.55,2340939
2016-01-26,1244.01,1244.01,1158.96,1161.46,3224108
2016-01-27,1166.24,1171.99,1093.44,1150.46,2828934
2016-01-28,1141.09,1170.76,1126.12,1134.22,2692747
2016-01-29,1129.38,1182.56,1129.38,1174.78,2816357
2016-02-01,1171.16,1181.92,1154.92,1172.35,2089528
2016-02-02,1172.55,1207.42,1172.55,1205.95,2291491
2016-02-03,1193.50,1211.96,1178.10,1206.03,1944009
2016-02-04,1208.33,1227.11,1208.33,1219.46,2572273
2016-02-05,1218.04,1220.50,1201.71,1202.91,1845383
2016-02-15,1168.40,1204.79,1166.06,1198.64,1667499
2016-02-16,1203.35,1235.68,1203.35,1234.02,2733891
2016-02-17,1230.31,1248.79,1228.63,1248.79,2793547
2016-02-18,1258.78,1261.79,1243.34,1245.52,2734928
2016-02-19,1241.21,1253.96,1238.64,1247.46,2029929
2016-02-22,1260.59,1277.93,1253.90,1277.17,2981034
2016-02-23,1276.83,1277.12,1251.84,1271.86,3091732
2016-02-24,1266.97,1284.08,1260.57,1283.95,3393568
2016-02-25,1280.88,1280.94,1175.18,1182.65,3892222
2016-02-26,1189.64,1203.53,1168.34,1197.74,2874571
2016-02-29,1192.44,1194.58,1139.18,1153.93,2807950
2016-03-01,1158.83,1191.48,1151.09,1185.70,2434464
2016-03-02,1188.02,1250.45,1188.02,1250.02,3663649
2016-03-03,1247.33,1261.02,1243.81,1248.89,3438732
2016-03-04,1243.58,1250.21,1207.29,1231.64,3120262
2016-03-07,1241.24,1254.72,1239.12,1252.79,2989199
2016-03-08,1248.05,1251.78,1210.67,1251.16,3000960
2016-03-09,1228.85,1240.14,1218.44,1228.17,2477409
2016-03-10,1224.53,1233.30,1208.33,1211.31,1844314
2016-03-11,1205.46,1219.39,1199.79,1210.80,1805652
2016-03-14,1219.20,1250.30,1218.40,1240.28,2841014
2016-03-15,1235.92,1243.50,1225.80,1241.11,2195493
2016-03-16,1239.42,1243.66,1220.06,1226.00,2018579
2016-03-17,1228.56,1249.93,1220.65,1245.74,2653952
2016-03-18,1246.50,1294.41,1245.53,1290.20,4124773
2016-03-21,1296.15,1316.45,1296.05,1316.29,4763637
2016-03-22,1307.54,1317.64,1298.61,1306.34,3294753
2016-03-23,1302.17,1309.05,1291.00,1304.12,2818907
2016-03-24,1297.40,1304.12,1281.89,1286.41,3235450
2016-03-25,1284.37,1300.22,1284.37,1299.62,2229589
2016-03-28,1301.21,1309.09,1286.68,1291.74,3167556
