Date,Open,High,Low,Close,Vol
2009-10-29,612.50,626.03,600.62,610.99,3652028
2009-10-30,616.65,633.50,608.58,617.60,4281531
2009-11-02,605.13,640.31,596.10,635.84,4762640
2009-11-03,636.27,657.25,631.35,651.15,4924882
2009-11-04,653.89,674.53,647.05,663.54,6446295
2009-11-05,663.43,676.37,653.16,665.82,5510183
2009-11-06,668.39,681.11,657.36,665.45,5838075
2009-11-09,664.90,681.54,655.26,674.81,5398206
2009-11-10,676.29,686.59,666.06,673.92,4962221
2009-11-11,672.90,687.35,663.33,678.03,5021941
2009-11-12,679.07,692.70,672.77,681.33,4600211
2009-11-13,679.29,700.36,668.17,691.73,6186436
2009-11-16,696.96,713.26,689.03,703.71,6842542
2009-11-17,705.25,719.69,694.06,710.46,6102903
2009-11-18,710.99,722.69,696.70,709.78,5731336
2009-11-19,711.10,729.90,703.25,722.54,6401521
2009-11-20,722.08,744.93,712.72,732.48,7884643
2009-11-23,735.19,750.37,723.20,741.94,7412067
2009-11-24,744.02,753.50,694.54,701.02,8260650
2009-11-25,699.15,726.01,687.95,722.11,6098440
2009-11-26,722.65,734.79,686.08,695.30,7357671
2009-11-27,684.20,706.38,664.63,678.29,6370920
2009-11-30,682.95,711.47,678.05,706.30,5421190
2009-12-01,705.98,729.08,696.77,723.02,5917195
2009-12-02,724.04,745.19,715.92,733.16,7249753
2009-12-03,726.89,742.97,716.07,734.45,6126887
2009-12-04,733.41,749.08,691.91,713.34,9476574
2009-12-07,711.63,738.68,703.97,729.50,6303761
2009-12-08,729.93,741.26,713.75,728.97,5476851
2009-12-09,722.22,735.38,706.75,715.74,5258156
2009-12-10,718.99,732.87,708.87,722.75,3544746
2009-12-11,724.65,738.67,712.20,722.86,4643085
2009-12-14,722.46,732.05,702.29,722.07,4051203
2009-12-15,722.62,738.07,711.85,725.83,3984635
2009-12-16,723.67,733.98,711.54,719.32,3763393
2009-12-17,719.52,726.11,689.60,694.25,4116629
2009-12-18,687.40,696.10,662.69,667.98,3202133
2009-12-21,668.25,686.24,661.24,682.21,2362275
2009-12-22,683.54,696.30,662.37,671.71,3496543
2009-12-23,670.37,699.35,664.62,693.08,3981354
2009-12-24,693.41,719.88,686.58,713.53,5216091
2009-12-25,712.80,744.33,704.42,727.69,6407647
2009-12-28,728.04,749.85,721.32,740.02,5670810
2009-12-29,738.29,754.19,726.06,744.87,4839313
2009-12-30,744.42,753.68,722.09,734.60,5164680
2009-12-31,733.43,754.53,726.78,744.09,5028593
2010-01-04,747.78,772.41,735.12,758.58,6335467
2010-01-05,759.87,788.67,750.85,775.18,7853655
2010-01-06,772.25,789.35,759.76,771.64,6580457
2010-01-07,768.92,782.31,742.89,752.90,5938595
2010-01-08,750.11,777.15,739.57,771.93,5868866
2010-01-11,773.17,803.86,760.57,791.21,8945850
2010-01-12,791.46,813.96,780.21,801.44,7196803
2010-01-13,786.02,820.74,776.84,798.65,7011516
2010-01-14,799.49,834.60,794.23,821.15,8956996
2010-01-15,822.75,835.17,804.91,817.92,6270561
2010-01-18,816.61,836.43,805.26,828.45,6362596
2010-01-19,829.04,839.87,812.11,823.60,5760293
2010-01-20,824.62,835.32,770.99,780.19,7869390
2010-01-21,778.62,795.86,764.17,780.38,4567676
2010-01-22,770.32,782.17,739.24,758.69,5221118
2010-01-25,753.69,775.52,741.79,752.88,3235041
2010-01-26,754.41,763.90,712.31,723.10,3911909
2010-01-27,721.59,736.61,705.89,715.61,2981428
2010-01-28,715.61,734.87,709.24,727.84,2870384
2010-01-29,723.48,754.11,717.76,737.50,3946922
2010-02-01,734.39,741.60,702.27,715.60,3584450
2010-02-02,718.67,733.82,703.27,711.18,3214376
2010-02-03,711.98,727.98,682.41,722.49,4216422
2010-02-04,718.00,741.13,707.66,728.38,4276165
2010-02-05,712.29,728.79,697.57,710.47,3646177
2010-02-08,706.56,719.54,692.32,702.37,2424028
2010-02-09,700.94,719.58,692.34,708.63,3130704
2010-02-10,711.87,725.21,704.22,719.23,2312473
2010-02-11,718.22,730.68,710.10,716.69,2189071
2010-02-12,718.43,735.81,713.45,729.08,2497857
2010-02-22,729.26,740.21,719.28,729.01,2491185
2010-02-23,728.33,742.75,711.15,737.95,3026519
2010-02-24,733.66,760.36,727.37,756.42,3743097
2010-02-25,758.75,771.36,749.88,762.73,4316527
2010-02-26,760.67,772.15,752.35,761.77,3472677
2010-03-01,762.85,779.52,755.72,770.94,4581466
2010-03-02,772.33,792.82,763.44,781.24,5901311
2010-03-03,780.71,805.13,773.18,796.50,5774306
2010-03-04,797.04,807.64,752.37,759.01,5997734
2010-03-05,758.82,773.30,744.74,757.42,4173719
2010-03-08,759.52,775.49,753.25,766.67,3449475
2010-03-09,766.03,777.43,751.95,768.76,3830872
2010-03-10,768.03,778.89,750.14,758.69,3506222
2010-03-11,757.92,764.96,740.79,750.93,2743873
2010-03-12,750.98,759.25,734.27,739.10,2996324
2010-03-15,737.77,747.33,721.32,731.61,2738830
2010-03-16,732.72,749.72,726.00,745.25,2743130
2010-03-17,747.05,775.71,741.84,770.68,4444109
2010-03-18,774.11,789.83,766.10,775.16,4539812
2010-03-19,776.33,798.61,768.77,789.16,6038551
2010-03-22,790.40,811.94,780.38,803.40,7100382
2010-03-23,802.84,812.88,785.63,795.96,5055384
2010-03-24,795.86,814.63,787.38,804.60,5092208
2010-03-25,802.54,812.57,781.15,790.40,4567700
2010-03-26,787.04,815.64,781.38,807.49,4411007
2010-03-29,808.82,819.09,793.89,808.29,4285059
2010-03-30,807.52,831.06,802.23,821.01,5007726
2010-03-31,819.72,840.27,813.48,830.60,5434370
2010-04-01,829.97,855.36,823.25,842.73,6746000
2010-04-02,840.37,861.28,829.80,847.77,7125683
2010-04-06,847.66,859.81,832.56,846.71,4914082
2010-04-07,845.56,865.10,836.48,853.15,4781412
2010-04-08,852.09,877.10,841.80,860.00,5811663
2010-04-09,859.88,888.03,854.31,879.02,6393624
2010-04-12,880.42,903.34,868.26,892.40,6666096
2010-04-13,893.52,908.69,836.70,871.09,8118537
2010-04-14,868.43,897.31,858.13,884.88,5678785
2010-04-15,885.80,900.98,863.64,876.36,5726785
2010-04-16,872.79,890.63,856.35,875.87,4189950
2010-04-19,865.79,884.97,831.66,837.25,5301295
2010-04-20,836.55,868.74,818.97,864.08,5154024
2010-04-21,865.32,907.78,856.88,896.81,6742668
2010-04-22,894.56,930.18,881.79,911.22,6585829
2010-04-23,911.33,936.11,887.56,898.39,5706933
2010-04-26,895.80,924.53,879.29,905.56,4694067
2010-04-27,902.04,911.34,858.58,882.35,4608326
2010-04-28,869.80,902.83,855.46,884.84,4135302
2010-04-29,886.13,908.42,847.84,855.75,6263374
2010-04-30,846.35,858.20,797.43,821.25,5432658
2010-05-04,800.39,842.92,791.88,827.93,3592510
2010-05-05,818.15,863.77,810.88,859.71,4450090
2010-05-06,859.38,876.42,828.84,835.55,4773106
2010-05-07,811.95,847.92,797.26,821.05,4426232
2010-05-10,820.54,836.41,767.33,787.49,4240879
2010-05-11,803.95,811.74,748.37,758.14,4731641
2010-05-12,748.10,767.63,720.47,739.84,3558478
2010-05-13,739.18,772.71,722.40,768.55,3665294
2010-05-14,761.67,792.33,752.53,777.60,4265397
2010-05-17,765.09,778.19,726.77,731.50,4815458
2010-05-18,726.79,755.82,703.74,746.09,4264657
2010-05-19,739.50,770.33,729.69,754.25,3639348
2010-05-20,745.28,772.79,729.44,744.66,4217280
2010-05-21,721.82,764.37,711.33,759.27,4275733
2010-05-24,763.41,803.07,757.70,789.63,6363791
2010-05-25,782.13,805.45,766.03,785.54,6025381
2010-05-26,781.33,798.78,764.03,779.81,4812112
2010-05-27,777.87,805.61,762.50,797.17,6294931
2010-05-28,804.11,817.56,788.26,800.43,5558799
2010-05-31,795.28,809.00,766.01,772.77,4804135
2010-06-01,763.97,782.76,732.86,758.10,5070052
2010-06-02,752.69,774.31,734.26,768.21,4170866
2010-06-03,772.14,788.71,756.46,761.55,4550514
2010-06-04,754.57,777.04,746.08,770.60,3582748
2010-06-07,751.65,787.48,743.99,778.53,4552412
2010-06-08,777.26,800.79,765.11,789.95,4862677
2010-06-09,792.83,814.86,782.16,806.53,5785442
2010-06-10,795.14,821.89,787.86,804.28,14058860
2010-06-11,801.63,814.51,781.57,790.09,9227938
2010-06-17,794.59,804.38,772.24,776.18,4809088
2010-06-18,772.91,778.60,728.16,737.87,5851879
2010-06-21,734.05,762.95,721.42,758.24,4685765
2010-06-22,756.47,779.18,750.21,767.23,4914738
2010-06-23,762.07,778.03,748.92,764.69,4054555
2010-06-24,765.80,779.66,754.28,768.82,3693756
2010-06-25,764.90,775.08,746.89,758.91,3622764
2010-06-28,755.97,766.61,734.26,741.24,3144368
2010-06-29,740.44,748.23,690.44,697.68,5086038
2010-06-30,687.17,700.88,665.77,684.41,4016126
2010-07-01,681.40,695.95,666.87,675.06,3729903
2010-07-02,674.63,684.14,635.52,669.56,4366353
2010-07-05,660.14,677.27,644.32,666.86,3187357
2010-07-06,664.53,692.94,661.07,686.40,4246358
2010-07-07,687.28,703.46,677.13,696.94,4334091
2010-07-08,697.65,704.84,677.63,686.83,3474869
2010-07-09,686.65,716.97,679.31,709.33,5202897
2010-07-12,708.61,725.29,701.72,716.21,5229973
2010-07-13,711.02,722.40,692.88,706.15,4829499
2010-07-14,708.12,724.38,700.81,709.15,4361780
2010-07-15,708.17,719.29,685.02,689.69,4198263
2010-07-16,684.08,699.45,671.05,694.26,3499272
2010-07-19,685.45,716.46,680.63,710.93,4124669
2010-07-20,712.31,736.09,707.88,730.37,6035733
2010-07-21,730.46,743.09,721.46,727.98,4605856
2010-07-22,725.81,746.56,719.87,740.65,5688435
2010-07-23,740.87,752.18,727.05,743.10,5550193
2010-07-26,747.79,763.02,739.65,754.06,5536078
2010-07-27,752.00,770.39,743.46,760.26,4445923
2010-07-28,759.39,786.42,754.69,778.37,7287390
2010-07-29,778.94,793.48,768.04,785.61,8159018
2010-07-30,785.03,796.66,769.89,784.85,6346440
2010-08-02,785.73,802.00,779.72,795.63,6095583
2010-08-03,796.98,813.06,778.32,784.27,9320780
2010-08-04,780.98,802.96,768.60,795.69,7889374
2010-08-05,794.04,812.76,782.23,797.36,6672750
2010-08-06,796.16,816.86,781.81,809.01,7571180
2010-08-09,807.76,826.18,799.51,815.73,6997105
2010-08-10,815.32,820.85,779.00,782.19,7065402
2010-08-11,778.83,799.18,774.25,790.64,4756438
2010-08-12,782.28,800.43,771.23,780.48,5111906
2010-08-13,779.52,797.19,770.45,794.80,4714166
2010-08-16,795.19,819.66,789.82,812.93,6361593
2010-08-17,814.37,830.68,804.29,819.50,6162227
2010-08-18,820.25,833.26,804.33,820.72,6552329
2010-08-19,820.10,834.90,806.69,821.27,6644920
2010-08-20,816.44,828.94,794.96,806.22,6792028
2010-08-23,806.13,827.40,798.75,817.43,5761568
2010-08-24,817.13,838.09,806.15,825.58,6812920
2010-08-25,822.45,838.89,806.23,814.99,6122814
2010-08-26,817.95,842.19,808.41,829.11,9094528
2010-08-27,826.40,843.52,812.28,832.84,5784554
2010-08-30,839.63,869.02,833.07,863.12,8397756
2010-08-31,861.26,893.19,851.65,880.21,9362579
2010-09-01,880.99,896.22,847.80,864.60,8762080
2010-09-02,870.95,895.29,860.10,879.69,7986301
2010-09-03,879.86,912.43,865.48,899.58,9355340
2010-09-06,900.45,916.69,870.33,881.40,9001640
2010-09-07,879.89,898.90,866.60,889.01,6473542
2010-09-08,884.29,907.74,872.85,897.11,6466579
2010-09-09,898.60,915.90,875.16,887.85,8665647
2010-09-10,885.54,903.94,865.72,889.46,7241957
2010-09-13,889.12,915.03,881.00,906.33,6271679
2010-09-14,907.67,933.11,894.79,918.20,8930488
2010-09-15,918.31,932.73,889.92,900.42,7802852
2010-09-16,898.65,910.76,860.71,881.78,6805536
2010-09-17,882.32,899.36,863.79,880.36,6139178
2010-09-20,880.60,899.58,860.43,877.17,8542679
2010-09-21,877.62,892.44,858.35,869.96,4758044
2010-09-27,875.65,904.70,863.98,895.21,5255805
2010-09-28,893.72,917.79,879.12,895.71,6446181
2010-09-29,895.44,913.67,873.60,886.87,5527818
2010-09-30,880.32,905.55,872.95,899.37,4310870
2010-10-08,907.04,930.17,896.99,917.37,6238894
2010-10-11,918.83,936.56,894.45,907.13,7923594
2010-10-12,904.26,925.87,891.25,908.26,7016099
2010-10-13,908.44,920.68,879.52,902.51,10267329
2010-10-14,903.26,910.47,860.50,868.41,9506030
2010-10-15,862.59,888.52,843.68,865.15,7663852
2010-10-18,863.26,879.34,823.03,851.82,12218415
2010-10-19,848.06,892.29,841.93,882.35,9302204
2010-10-20,865.76,900.27,855.93,881.84,8552346
2010-10-21,885.67,917.22,874.10,906.31,10589674
2010-10-22,908.65,946.39,896.92,936.20,16446210
2010-10-25,945.15,977.06,935.47,960.75,14443482
2010-10-26,960.64,984.80,937.48,969.95,12072240
2010-10-27,964.64,1007.11,946.54,972.47,13027804
2010-10-28,971.65,1016.32,960.47,997.95,11223261
2010-10-29,1008.32,1045.90,990.61,1028.27,12422439
2010-11-01,1039.09,1078.98,1021.78,1062.96,12689437
2010-11-02,1067.22,1095.62,1029.97,1041.60,14217365
2010-11-03,1035.48,1056.45,994.64,1010.10,10522963
2010-11-04,1009.59,1062.29,1002.72,1054.54,10021967
2010-11-05,1066.43,1095.52,1039.66,1065.37,10581966
2010-11-08,1067.59,1103.33,1044.01,1084.37,11673086
2010-11-09,1083.06,1111.62,1060.62,1089.94,11964026
2010-11-10,1084.74,1124.74,1067.35,1108.27,10140927
2010-11-11,1103.23,1138.75,1077.38,1086.69,11277491
2010-11-12,1075.58,1103.52,1008.25,1025.29,12027319
2010-11-15,1026.09,1068.82,1007.75,1059.98,7951528
2010-11-16,1062.28,1079.04,996.87,1012.63,9273073
2010-11-17,993.80,1025.09,963.14,976.19,6710000
2010-11-18,985.85,1031.39,967.59,1018.84,7833594
2010-11-19,1027.94,1088.82,1017.40,1077.79,12838562
2010-11-22,1084.38,1137.77,1059.93,1094.32,15622209
2010-11-23,1080.37,1104.73,1036.34,1073.55,10765584
2010-11-24,1063.77,1122.56,1054.38,1110.44,10122628
2010-11-25,1112.84,1129.00,1081.20,1097.42,9578281
2010-11-26,1095.31,1120.25,1073.87,1095.78,6737150
2010-11-29,1088.94,1118.01,1065.97,1094.77,6855525
2010-11-30,1092.27,1113.55,1027.38,1070.51,10143572
2010-12-01,1064.59,1093.52,1048.17,1072.03,7522575
2010-12-02,1084.56,1105.73,1065.33,1075.91,6850373
2010-12-03,1074.65,1094.82,1046.13,1069.90,5886071
2010-12-06,1068.64,1079.08,1031.70,1046.21,5479153
2010-12-07,1041.38,1080.00,1017.91,1068.02,6191032
2010-12-08,1064.23,1098.08,1051.28,1072.10,5756997
2010-12-09,1064.21,1094.70,1039.12,1064.44,5918560
2010-12-10,1058.53,1095.33,1043.60,1079.48,5428879
2010-12-13,1087.20,1119.66,1077.13,1107.80,7011146
2010-12-14,1110.26,1137.35,1096.49,1119.35,7911729
2010-12-15,1120.29,1138.84,1099.60,1112.97,6677109
2010-12-16,1108.71,1136.25,1095.97,1110.78,5894791
2010-12-17,1106.33,1125.49,1093.68,1110.72,4269125
2010-12-20,1113.32,1128.29,1060.09,1095.46,6901240
2010-12-21,1096.20,1115.16,1078.00,1101.44,5069476
2010-12-22,1102.02,1122.55,1083.12,1096.89,5212428
2010-12-23,1093.45,1101.81,1059.84,1066.71,4577382
2010-12-24,1059.58,1073.77,1030.89,1049.62,3531122
2010-12-27,1050.10,1071.05,1006.67,1016.03,4129177
2010-12-28,1009.80,1019.57,972.84,984.52,3825183
2010-12-29,986.75,1022.72,979.07,1017.88,3276224
2010-12-30,1015.85,1034.80,1002.68,1023.08,3088470
2010-12-31,1022.08,1057.73,1014.59,1050.63,4366829
2011-01-04,1054.91,1074.27,1034.81,1065.44,4752060
2011-01-05,1057.72,1074.45,1042.71,1056.93,3917527
2011-01-06,1057.74,1074.33,1038.08,1049.28,4271728
2011-01-07,1044.48,1062.11,1025.44,1040.20,4185647
2011-01-10,1037.57,1053.11,1004.69,1013.81,3868358
2011-01-11,1009.05,1022.34,983.61,1002.22,3449023
2011-01-12,1004.46,1019.30,982.90,1004.72,2858394
2011-01-13,1011.50,1022.01,992.93,1002.09,2664531
2011-01-14,998.61,1005.90,962.89,973.66,3467451
2011-01-17,964.92,982.13,920.00,933.07,3771679
2011-01-18,930.02,943.99,912.51,930.05,2210464
2011-01-19,932.02,967.96,922.76,958.12,2970469
2011-01-20,953.70,961.99,909.89,915.62,3472972
2011-01-21,911.41,940.80,900.96,924.87,3016054
2011-01-24,926.11,937.56,888.89,898.79,3113559
2011-01-25,896.80,909.47,869.50,888.06,2374556
2011-01-26,889.11,924.04,884.47,912.60,2755051
2011-01-27,901.14,932.58,888.58,922.68,3642528
2011-01-28,920.01,939.05,910.17,930.84,2796237
2011-01-31,929.08,944.20,917.21,935.60,2827833
2011-02-01,935.60,964.80,927.25,953.56,3193651
2011-02-09,945.35,966.55,930.59,944.09,3517768
2011-02-10,942.62,975.09,935.08,970.64,3858163
2011-02-11,970.97,997.09,963.67,978.95,4048672
2011-02-14,979.01,1008.12,972.87,996.18,4939808
2011-02-15,996.42,1021.61,985.92,1000.07,5196134
2011-02-16,998.73,1032.31,989.68,1025.64,5686908
2011-02-17,1027.81,1054.57,1014.24,1034.94,5518016
2011-02-18,1032.12,1046.29,1008.41,1019.68,4273553
2011-02-21,1011.29,1045.87,1005.09,1040.89,4505256
2011-02-22,1042.15,1056.13,1006.34,1012.14,5391488
2011-02-23,1007.37,1038.47,999.64,1026.90,4271665
2011-02-24,1025.22,1049.97,1010.52,1033.99,4572241
2011-02-25,1033.96,1049.14,1014.62,1034.38,4337158
2011-02-28,1036.91,1056.42,1021.75,1049.29,4695977
2011-03-01,1048.96,1067.15,1035.01,1050.43,4901159
2011-03-02,1045.34,1057.06,1021.82,1039.61,4118482
2011-03-03,1038.32,1054.01,1013.61,1019.52,4268597
2011-03-04,1019.00,1038.38,1007.11,1028.42,4113348
2011-03-07,1031.18,1056.91,1020.95,1045.46,7894575
2011-03-08,1044.61,1065.79,1034.19,1055.36,7191763
2011-03-09,1057.04,1070.56,1040.63,1054.02,5215689
2011-03-10,1053.82,1067.12,1038.29,1047.91,5029410
2011-03-11,1043.18,1068.10,1032.70,1048.07,5707875
2011-03-14,1056.38,1077.74,1036.90,1054.27,7448336
2011-03-15,1050.96,1058.24,1009.68,1035.26,6228449
2011-03-16,1035.38,1070.90,1028.45,1058.90,7648072
2011-03-17,1046.72,1061.00,1020.20,1030.32,5732716
2011-03-18,1037.19,1051.71,1023.06,1036.71,3598972
2011-03-21,1035.82,1048.77,1017.58,1030.60,4016460
2011-03-22,1032.45,1045.34,1013.86,1030.48,3744062
2011-03-23,1030.13,1047.36,1018.58,1041.89,4045233
2011-03-24,1042.15,1057.32,1030.57,1040.20,4167689
2011-03-25,1040.24,1057.49,1028.72,1044.86,5052346
2011-03-28,1047.14,1061.12,1026.37,1038.64,5364695
2011-03-29,1037.56,1061.64,1014.83,1030.84,6542967
2011-03-30,1027.81,1044.21,1005.53,1021.51,5034741
2011-03-31,1023.13,1038.51,998.09,1008.28,4995877
2011-04-01,1010.39,1026.19,993.35,1014.36,3678685
2011-04-06,1010.75,1029.12,991.81,1011.29,4405280
2011-04-07,1010.42,1022.88,996.31,1013.25,3619786
2011-04-08,1013.75,1040.54,1006.69,1030.78,4098248
2011-04-11,1031.32,1045.57,1010.08,1021.03,4742293
2011-04-12,1019.08,1033.98,1005.70,1018.48,4528554
2011-04-13,1015.01,1033.43,1000.74,1026.90,4470682
2011-04-14,1026.69,1038.22,1011.34,1020.83,4044549
2011-04-15,1018.53,1028.23,999.51,1014.08,4325157
2011-04-18,1011.07,1025.13,996.98,1010.63,3845373
2011-04-19,1007.27,1017.85,984.15,998.28,5504400
2011-04-20,998.88,1022.40,989.81,1009.20,4170707
2011-04-21,1011.31,1029.65,1000.99,1016.49,4466919
2011-04-22,1014.34,1022.80,997.48,1007.81,3564530
2011-04-25,1003.47,1010.73,968.82,974.80,3978553
2011-04-26,970.25,983.15,949.63,960.74,3580893
2011-04-27,962.42,975.38,933.95,946.83,3479471
2011-04-28,947.72,957.33,912.14,918.86,3493888
2011-04-29,919.70,940.91,912.14,935.71,2451288
2011-05-03,936.42,955.29,926.21,949.70,2431806
2011-05-04,947.17,963.82,925.26,935.40,3009488
2011-05-05,930.44,946.17,920.24,935.03,2351949
2011-05-06,931.87,954.86,919.06,944.86,3312491
2011-05-09,945.10,965.16,939.00,952.85,2891663
2011-05-10,952.84,965.42,939.79,955.66,2512278
2011-05-11,954.68,966.65,940.59,955.66,2756059
2011-05-12,949.97,964.05,932.76,941.43,3468936
2011-05-13,939.24,956.46,929.03,948.07,3091164
2011-05-16,948.10,959.98,936.93,944.86,2694079
2011-05-17,943.93,957.48,924.84,941.69,3636557
2011-05-18,939.54,959.06,931.35,948.66,2901720
2011-05-19,950.53,959.65,935.45,941.51,2702838
2011-05-20,942.24,957.32,930.44,945.18,2882108
2011-05-23,942.27,950.13,903.56,911.99,3627744
2011-05-24,905.82,924.60,880.82,910.90,2848223
2011-05-25,908.14,917.44,885.26,892.35,2402959
2011-05-26,897.11,912.32,875.86,882.95,3071850
2011-05-27,881.46,890.75,851.05,859.69,2775621
2011-05-30,853.63,868.15,832.93,842.99,2054137
2011-05-31,843.43,865.12,832.45,860.80,2556594
2011-06-01,859.97,878.98,852.11,871.07,2370273
2011-06-02,860.21,874.16,843.91,861.66,2871688
2011-06-03,860.45,887.98,855.83,880.01,2779108
2011-06-07,880.59,896.73,871.69,888.15,2301078
2011-06-08,887.89,898.46,872.45,890.90,2911063
2011-06-09,888.31,893.91,863.69,866.74,2549656
2011-06-10,863.88,877.49,848.29,867.98,2324599
2011-06-13,861.24,879.13,851.20,871.95,2113011
2011-06-14,872.54,891.67,865.76,884.25,3198138
2011-06-15,882.48,895.14,870.71,875.80,2908112
2011-06-16,867.52,883.93,852.42,864.03,3388801
2011-06-17,861.35,872.14,842.17,847.62,2796120
2011-06-20,844.75,852.79,819.89,830.05,2451269
2011-06-21,830.65,843.81,820.29,837.23,2210091
2011-06-22,838.17,848.31,825.89,835.40,2180524
2011-06-23,831.60,856.01,818.30,850.47,3051911
2011-06-24,847.45,888.68,842.74,876.37,4973981
2011-06-27,878.23,906.27,873.16,894.43,4731238
2011-06-28,893.66,906.12,882.58,894.98,3228507
2011-06-29,894.54,906.80,880.57,885.09,3317590
2011-06-30,886.38,908.97,882.00,899.77,4650604
2011-07-01,900.97,918.29,894.68,903.91,3706255
2011-07-04,908.80,932.72,902.49,925.98,5040815
2011-07-05,927.09,945.15,915.08,933.09,5045693
2011-07-06,929.65,955.40,918.91,948.19,5229905
2011-07-07,945.74,970.28,935.26,947.69,6222801
2011-07-08,946.11,960.07,932.66,947.86,4197530
2011-07-11,944.98,971.32,936.09,962.84,4363555
2011-07-12,955.27,972.91,939.69,953.00,5303398
2011-07-13,951.97,984.75,946.13,977.57,5219086
2011-07-14,980.51,997.84,965.11,983.69,6324525
2011-07-15,979.73,993.14,966.06,979.94,5197663
2011-07-18,980.56,1002.62,968.27,981.87,5906467
2011-07-19,976.80,991.41,956.77,970.26,4917113
2011-07-20,975.19,990.21,958.13,974.29,4857766
2011-07-21,973.99,985.09,952.16,959.52,4392010
2011-07-22,961.28,976.46,951.34,963.09,3539802
2011-07-25,960.06,970.97,917.88,927.70,5002284
2011-07-26,924.03,945.59,912.59,934.28,3627487
2011-07-27,929.60,953.85,920.39,947.46,3798902
2011-07-28,939.29,953.71,925.05,942.84,3447918
2011-07-29,941.69,953.51,924.40,933.38,3300780
2011-08-01,931.25,947.80,920.76,936.21,2905915
2011-08-02,930.30,938.30,900.84,922.57,3828188
2011-08-03,909.12,933.53,902.72,920.34,3727042
2011-08-04,921.97,933.70,911.88,920.19,2992920
2011-08-05,892.85,915.62,877.83,901.25,4340518
2011-08-08,887.67,897.99,833.37,852.00,5279776
2011-08-09,822.68,863.14,801.80,852.15,4984670
2011-08-10,865.58,885.89,855.87,866.30,4586500
2011-08-11,847.19,884.02,838.85,877.99,4786584
2011-08-12,886.25,908.41,880.31,894.59,4960822
2011-08-15,901.12,919.29,890.56,909.55,9421737
2011-08-16,911.11,924.86,895.63,905.35,6104349
2011-08-17,901.65,915.45,891.26,900.81,4739264
2011-08-18,900.05,914.35,879.03,887.78,4477270
2011-08-19,868.22,887.18,858.02,878.25,3653732
2011-08-22,877.97,890.93,857.84,867.73,3311595
2011-08-23,871.30,889.80,860.41,882.56,3570270
2011-08-24,886.26,908.13,877.52,889.62,4513553
2011-08-25,889.79,907.31,879.81,901.48,4362073
2011-08-26,898.95,915.63,891.94,906.70,4176759
2011-08-29,903.29,920.75,890.64,905.91,4925681
2011-08-30,911.37,920.33,886.80,891.58,4706776
2011-08-31,889.96,898.98,870.18,884.23,3101069
2011-09-01,886.09,896.21,871.49,878.97,2683808
2011-09-02,876.62,894.11,863.83,878.35,3373993
2011-09-05,869.23,878.25,848.09,856.36,2897336
2011-09-06,848.88,862.17,835.11,846.79,2695998
2011-09-07,852.00,873.80,844.76,868.96,3220880
2011-09-08,871.71,885.84,858.70,864.63,3097543
2011-09-09,864.13,878.83,851.07,858.74,2712627
2011-09-13,844.44,855.28,827.76,841.66,2268601
2011-09-14,845.72,858.16,829.68,852.98,2649699
2011-09-15,853.57,866.33,845.40,852.40,2788665
2011-09-16,856.97,866.19,845.85,852.67,2407793
2011-09-19,848.85,853.50,826.46,832.64,2462779
2011-09-20,829.63,844.59,823.06,837.31,2031619
2011-09-21,837.44,867.80,830.06,861.87,3740506
2011-09-22,855.04,864.71,834.29,837.98,3150660
2011-09-23,824.34,841.05,812.77,832.16,2739928
2011-09-26,828.59,843.60,813.62,820.09,2625070
2011-09-27,827.92,835.99,808.73,820.60,2435318
2011-09-28,828.02,836.20,799.77,805.65,2661492
2011-09-29,800.97,801.01,775.38,776.70,2795933
2011-09-30,779.54,784.07,770.49,780.19,1934629
2011-10-10,784.53,787.98,773.82,776.12,2083351
2011-10-11,793.65,798.55,762.60,770.73,2815979
2011-10-12,767.65,797.86,759.74,797.24,3505704
2011-10-13,796.34,812.81,793.99,811.64,3978315
2011-10-14,808.93,813.37,801.81,813.37,3211736
2011-10-17,813.31,820.12,811.18,818.04,3539427
2011-10-18,813.41,814.34,790.09,790.86,3573357
2011-10-19,791.82,796.32,779.43,784.93,2840380
2011-10-20,781.37,781.37,753.29,764.38,3541210
2011-10-21,760.74,760.74,740.48,742.22,2482869
2011-10-24,742.40,750.78,721.83,750.18,3273483
2011-10-25,748.59,768.87,745.17,767.97,4442549
2011-10-26,762.46,781.15,760.46,772.70,4713280
2011-10-27,772.87,780.71,770.23,773.91,3767085
2011-10-28,780.92,789.24,777.43,789.24,4219063
2011-10-31,789.31,795.74,786.34,795.74,4540985
2011-11-01,788.81,803.61,786.30,802.29,4938254
2011-11-02,789.60,821.59,786.24,821.59,6391477
2011-11-03,828.56,844.24,828.56,829.14,8629547
2011-11-04,832.25,834.88,825.10,830.75,5289066
2011-11-07,829.70,837.39,826.97,828.90,4366351
2011-11-08,829.00,829.90,815.51,817.40,3868772
2011-11-09,818.47,833.20,809.42,833.20,4542366
2011-11-10,823.50,833.07,820.62,822.85,5154532
2011-11-11,821.91,831.82,817.62,825.99,4216348
2011-11-14,832.35,846.36,832.35,846.36,5435050
2011-11-15,845.03,855.52,844.34,852.97,4837673
2011-11-16,853.45,854.67,833.18,835.78,6743571
2011-11-17,833.57,848.10,832.31,835.80,5079825
2011-11-18,829.43,829.43,805.25,807.20,4740918
2011-11-21,804.76,807.49,794.55,805.29,2928133
