Date,Open,High,Low,Close,Vol
2014-06-11,690.47,694.28,688.46,692.28,532271
2014-06-12,691.16,691.16,684.22,686.32,712485
2014-06-13,685.37,691.04,683.38,688.48,598641
2014-06-16,690.75,694.14,690.40,693.79,473206
2014-06-17,693.41,693.41,685.46,686.31,450831
2014-06-18,686.71,687.73,681.02,681.45,690334
2014-06-19,681.74,682.59,661.12,663.25,626646
2014-06-20,662.22,665.79,661.38,665.25,318324
2014-06-23,665.20,671.65,665.20,669.66,334097
2014-06-24,670.02,671.57,668.08,669.75,313048
2014-06-25,669.76,669.76,663.77,666.33,385031
2014-06-26,667.65,676.47,666.70,674.01,482937
2014-06-27,673.42,679.46,670.62,676.92,495694
2014-06-30,678.06,682.22,676.45,680.02,412758
2014-07-01,680.84,685.64,678.86,685.42,518599
2014-07-02,684.51,688.89,682.53,688.56,452827
2014-07-03,689.65,695.20,686.46,693.68,678077
2014-07-04,699.62,702.14,693.52,695.28,675538
2014-07-07,694.13,695.99,688.62,694.51,720365
2014-07-08,694.10,697.14,690.56,695.49,730573
2014-07-09,694.17,697.39,684.28,684.64,632613
2014-07-10,685.19,691.54,683.84,690.99,500891
2014-07-11,691.86,697.94,688.63,695.76,596702
2014-07-14,697.08,700.95,694.02,700.77,573053
2014-07-15,703.80,704.45,698.86,702.64,529291
2014-07-16,706.80,706.80,700.84,704.35,884884
2014-07-17,703.62,703.92,696.01,698.82,604579
2014-07-18,699.09,705.25,697.77,704.52,1208799
2014-07-21,702.52,702.52,693.56,696.23,762427
2014-07-22,694.72,706.04,693.29,704.26,929904
2014-07-23,701.89,703.72,698.16,700.49,829292
2014-07-24,699.76,702.67,694.87,701.12,704918
2014-07-25,701.02,707.82,701.02,707.80,688768
2014-07-28,709.65,719.46,709.65,718.73,1156896
2014-07-29,718.23,722.03,716.22,720.03,1121813
2014-07-30,719.76,731.54,718.94,727.40,1330421
2014-07-31,727.08,729.87,722.62,729.76,874536
2014-08-01,726.76,731.33,720.71,721.22,1034948
2014-08-04,720.27,734.32,720.27,734.14,880146
2014-08-05,734.64,740.81,731.54,740.58,987734
2014-08-06,745.08,750.34,741.89,747.81,1612905
2014-08-07,745.41,766.03,744.28,747.64,1878226
2014-08-08,745.65,751.51,743.23,748.75,1001159
2014-08-11,750.45,755.99,748.51,755.46,930561
2014-08-12,755.05,768.95,753.79,767.68,1618171
2014-08-13,773.60,775.11,761.70,767.89,1932479
2014-08-14,765.60,767.73,760.11,763.81,1374365
2014-08-15,760.85,768.35,759.01,766.75,1108076
2014-08-18,767.57,772.87,765.87,772.87,1281524
2014-08-19,773.37,774.01,764.06,770.51,1231370
2014-08-20,770.86,774.54,767.42,770.34,936902
2014-08-21,769.97,770.18,759.05,766.63,880282
2014-08-22,765.88,770.55,764.04,769.65,801258
2014-08-25,768.48,777.18,768.10,773.62,1411274
2014-08-26,773.64,778.35,761.00,763.48,2718685
2014-08-27,762.66,773.59,762.49,771.10,2155533
2014-08-28,774.37,774.37,762.99,764.54,2117513
2014-08-29,763.44,767.56,758.90,767.56,1198560
2014-09-01,767.32,777.22,765.56,776.80,1503698
2014-09-02,778.26,785.91,775.67,785.57,1781140
2014-09-03,786.36,790.26,783.49,788.68,1658497
2014-09-04,789.40,793.63,784.97,793.17,1418811
2014-09-05,793.73,797.29,789.25,796.92,1791920
2014-09-09,797.84,798.23,789.94,795.62,1265883
2014-09-10,793.51,797.25,788.04,796.73,1332549
2014-09-11,796.61,807.13,792.60,796.40,1622266
2014-09-12,795.10,807.08,793.34,806.96,1290917
2014-09-15,808.59,815.76,806.27,813.07,1486481
2014-09-16,814.33,816.71,790.18,791.27,1958167
2014-09-17,789.19,798.36,782.64,798.30,1314458
2014-09-18,795.86,804.31,793.07,804.31,1014827
2014-09-19,804.89,808.32,797.76,808.09,904898
2014-09-22,807.51,811.63,801.01,803.31,1225861
2014-09-23,802.89,820.84,802.89,818.55,1610862
2014-09-24,815.00,828.38,813.47,828.19,1444299
2014-09-25,828.74,835.08,823.16,828.93,1486192
2014-09-26,824.49,828.22,821.19,827.29,916905
2014-09-29,827.67,842.22,827.67,841.69,1231951
2014-09-30,842.09,847.75,839.07,843.69,1041107
2014-10-08,845.39,858.09,840.82,857.52,1226859
2014-10-10,860.86,870.07,855.23,868.52,1576269
2014-10-13,867.53,869.85,858.49,868.92,1316932
2014-10-14,866.93,873.75,861.24,866.18,1242196
2014-10-15,868.35,869.97,857.76,868.37,904208
2014-10-16,866.23,874.94,854.53,854.53,1172749
2014-10-17,854.84,858.47,827.58,843.83,2072625
2014-10-20,844.82,858.39,844.82,857.57,1206257
2014-10-21,856.77,858.62,847.60,848.02,1330919
2014-10-22,847.14,852.00,834.25,834.72,1090079
2014-10-23,833.72,840.72,818.42,823.16,1078917
2014-10-24,823.22,827.98,820.34,822.92,800990
2014-10-27,822.39,824.89,813.34,820.54,849401
2014-10-28,822.66,845.17,822.66,845.17,1017787
2014-10-29,846.30,865.66,845.13,865.66,1867087
2014-10-30,862.66,864.28,855.19,862.17,1464167
2014-10-31,863.41,872.82,855.85,872.41,1825262
2014-11-03,871.81,879.46,869.24,877.37,1547425
2014-11-04,876.37,876.37,863.73,867.62,1201812
2014-11-05,867.32,874.19,860.98,866.25,1357495
2014-11-06,866.34,877.10,864.27,876.03,1357126
2014-11-07,875.50,891.00,868.23,872.97,2098777
2014-11-10,876.38,894.79,876.38,894.79,1938318
2014-11-11,896.36,900.90,864.43,876.56,2230824
2014-11-12,874.25,893.79,866.58,893.79,2110927
2014-11-13,890.03,890.03,877.33,883.74,1944889
2014-11-14,879.51,879.54,867.66,872.81,1253457
2014-11-17,874.19,884.43,869.45,876.97,1103201
2014-11-19,875.03,879.71,871.87,875.88,980419
2014-11-20,875.80,888.57,874.69,887.67,1686918
2014-11-21,885.47,912.72,885.43,911.67,2372087
2014-11-24,922.55,931.26,917.93,927.45,3265312
2014-11-25,926.62,955.20,922.92,946.77,2884552
2014-11-26,944.84,953.80,940.14,951.52,2884543
2014-11-28,945.49,945.57,926.80,937.19,2232585
2014-12-01,944.76,952.26,936.30,945.50,2787978
2014-12-02,939.70,960.45,935.96,959.44,2590125
2014-12-03,962.46,972.93,948.84,969.73,3209308
2014-12-04,968.45,990.32,968.45,989.99,3367652
2014-12-05,986.07,987.41,933.60,951.62,3194549
2014-12-08,945.70,956.67,936.00,952.60,2392808
2014-12-09,947.92,960.64,914.75,917.38,3453568
2014-12-10,909.83,954.45,909.30,954.45,2270045
2014-12-11,955.02,974.70,946.20,974.26,2805027
2014-12-12,971.83,973.30,962.41,971.30,2099174
2014-12-15,968.57,996.79,963.36,995.50,2673812
2014-12-16,992.42,995.82,983.12,993.85,2374036
2014-12-17,989.89,990.31,961.08,967.46,2018138
2014-12-18,963.87,965.81,953.03,954.95,1509327
2014-12-19,949.78,954.87,932.13,951.06,1646638
2014-12-22,945.39,951.94,915.99,926.03,1923824
2014-12-24,910.52,927.80,910.52,927.80,1043139
2014-12-26,940.83,956.23,940.46,954.35,1490725
2014-12-29,957.51,960.52,938.88,943.76,2027633
2014-12-30,943.94,943.94,920.46,921.26,1545584
2014-12-31,919.31,935.09,916.19,934.72,1390745
2015-01-05,935.09,961.89,934.19,960.26,2399569
2015-01-06,957.07,981.74,954.27,981.72,3032627
2015-01-07,977.95,978.99,967.70,978.35,1989739
2015-01-08,975.46,979.62,966.15,967.49,1848818
2015-01-09,964.29,968.06,949.75,951.55,2004568
2015-01-12,946.39,947.31,922.68,930.44,1381759
2015-01-13,928.83,940.34,926.79,938.38,1548529
2015-01-14,936.68,939.21,921.40,924.48,916854
2015-01-15,929.97,941.04,928.66,940.57,1294336
2015-01-16,937.03,947.16,936.34,944.58,1158511
2015-01-19,926.36,938.58,893.95,906.39,1582572
2015-01-20,909.44,939.69,909.44,938.96,2069481
2015-01-21,940.87,967.42,938.72,965.68,2234948
2015-01-22,964.06,974.86,962.19,973.54,2346042
2015-01-23,979.18,982.81,967.52,977.61,2292674
2015-01-26,975.54,997.82,973.33,997.82,2929919
2015-01-27,995.27,999.94,982.01,999.75,2404592
2015-01-28,998.78,1002.90,987.29,989.92,1905583
2015-01-29,983.75,994.36,979.32,987.76,1457905
2015-01-30,988.96,1006.11,988.96,991.00,1887731
2015-02-02,979.63,1028.47,975.49,1021.70,1714472
2015-02-03,1030.16,1037.78,1025.28,1028.36,1433273
2015-02-04,1024.16,1048.60,1023.36,1035.65,1248265
2015-02-05,1040.67,1042.14,1025.07,1025.42,1194082
2015-02-06,1023.81,1053.14,1023.39,1034.15,1480285
2015-02-09,1033.27,1038.07,1012.62,1021.48,981644
2015-02-10,1022.58,1052.10,1015.90,1049.33,1321081
2015-02-11,1047.51,1058.07,1028.92,1031.59,1200496
2015-02-12,1037.21,1047.39,1034.10,1038.01,1138109
2015-02-13,1042.23,1054.91,1035.32,1054.91,1232260
2015-02-16,1057.91,1062.81,1054.19,1057.21,1240436
2015-02-17,1056.00,1059.32,1048.34,1054.25,1098223
2015-02-25,1053.53,1095.11,1051.31,1090.67,1700847
2015-02-26,1085.41,1091.33,1078.38,1090.93,1122860
2015-02-27,1092.60,1110.26,1087.77,1103.22,1657012
2015-03-02,1144.35,1162.98,1142.67,1156.05,2648372
2015-03-03,1155.25,1189.93,1143.62,1161.48,2205036
2015-03-04,1155.51,1160.82,1144.34,1160.81,1689239
2015-03-05,1159.26,1164.40,1146.15,1152.71,1666568
2015-03-06,1152.13,1154.29,1122.89,1127.02,1548636
2015-03-09,1122.80,1151.85,1114.15,1150.34,1121798
2015-03-10,1150.52,1177.01,1144.02,1162.56,1306799
2015-03-11,1159.11,1163.49,1144.13,1148.03,1059652
2015-03-12,1157.06,1157.83,1144.01,1151.98,1425992
2015-03-13,1151.39,1164.06,1150.77,1163.31,1338878
2015-03-16,1169.61,1185.54,1162.74,1184.63,1854996
2015-03-17,1185.98,1186.43,1168.31,1179.66,1889639
2015-03-18,1178.55,1193.10,1173.92,1192.68,2072013
2015-03-19,1191.22,1213.74,1178.90,1211.59,2450353
2015-03-20,1208.49,1215.37,1198.91,1211.51,1733086
2015-03-23,1215.58,1222.31,1205.41,1221.67,1927871
2015-03-24,1226.81,1229.24,1178.78,1210.82,2572350
2015-03-25,1209.68,1223.36,1192.57,1214.52,2410156
2015-03-26,1208.86,1210.00,1184.03,1188.22,2098800
2015-03-27,1188.96,1200.46,1186.73,1196.38,1527057
2015-03-30,1199.54,1206.36,1196.61,1206.15,1793005
2015-03-31,1209.29,1211.81,1191.59,1195.05,1711458
2015-04-01,1195.82,1221.89,1195.82,1221.13,1998583
2015-04-02,1221.82,1241.88,1218.77,1241.58,2198770
2015-04-03,1244.46,1266.55,1234.68,1265.91,2800832
2015-04-07,1268.93,1300.48,1264.11,1299.79,2649511
2015-04-08,1304.30,1305.63,1251.92,1262.70,2343841
2015-04-09,1262.22,1262.22,1207.12,1231.67,1969552
2015-04-10,1228.08,1256.81,1218.26,1255.71,1885255
2015-04-13,1258.94,1289.42,1255.09,1283.77,2173194
2015-04-14,1285.41,1293.80,1270.79,1293.45,2214483
2015-04-15,1292.11,1292.21,1244.75,1248.32,1897414
2015-04-16,1230.15,1270.89,1216.39,1259.52,1447581
2015-04-17,1267.63,1296.04,1261.84,1284.78,2208024
2015-04-20,1285.11,1334.09,1273.27,1301.41,3554809
2015-04-21,1297.28,1353.22,1294.24,1352.15,3567793
2015-04-22,1354.56,1390.88,1352.85,1378.72,3417157
2015-04-23,1374.21,1381.58,1347.42,1381.58,3494825
2015-04-24,1361.03,1413.81,1348.54,1399.23,3539577
2015-04-27,1406.37,1415.40,1379.46,1399.67,3283917
2015-04-28,1397.06,1405.86,1342.74,1355.38,2779046
2015-04-29,1346.11,1376.76,1341.94,1373.54,2099908
2015-04-30,1373.04,1384.42,1368.25,1371.00,2117362
2015-05-04,1373.03,1414.36,1363.50,1414.17,2476978
2015-05-05,1426.75,1454.93,1389.94,1391.66,4184362
2015-05-06,1388.14,1405.84,1341.18,1355.40,2947097
2015-05-07,1345.13,1349.86,1285.71,1285.91,2208333
2015-05-08,1295.11,1327.39,1281.42,1326.96,2380734
2015-05-11,1331.34,1369.79,1324.18,1369.13,2539187
2015-05-12,1376.49,1406.98,1370.68,1403.36,2751540
2015-05-13,1399.39,1425.53,1393.16,1403.38,2841303
2015-05-14,1407.73,1434.82,1401.05,1433.55,2730753
2015-05-15,1432.42,1436.50,1400.36,1409.89,2882899
2015-05-18,1402.19,1436.10,1393.32,1420.00,2650697
2015-05-19,1429.49,1465.38,1429.02,1465.20,2888031
2015-05-20,1470.72,1529.51,1470.72,1504.62,4255682
2015-05-21,1508.10,1539.12,1505.81,1539.12,3083414
2015-05-22,1568.21,1585.28,1526.60,1584.98,4231796
2015-05-25,1586.11,1655.64,1574.38,1646.85,4118502
2015-05-26,1662.38,1721.33,1632.87,1718.09,3989504
2015-05-27,1730.93,1776.77,1706.46,1776.57,3884772
2015-05-28,1774.37,1798.79,1655.13,1664.95,5602918
2015-05-29,1642.00,1675.21,1574.17,1636.30,5605017
2015-06-01,1655.27,1721.35,1649.58,1720.73,4510238
2015-06-02,1723.14,1802.34,1702.16,1798.66,4830980
2015-06-03,1800.06,1814.07,1731.96,1804.08,4578419
2015-06-04,1799.31,1816.63,1694.62,1798.74,4074505
2015-06-05,1817.68,1843.28,1771.23,1813.65,4182847
2015-06-08,1808.45,1837.35,1783.98,1826.88,4063724
2015-06-09,1821.51,1826.26,1783.14,1808.72,2996524
2015-06-10,1800.46,1835.75,1773.17,1816.74,3387390
2015-06-11,1815.81,1827.26,1800.79,1826.61,3115485
2015-06-12,1835.37,1854.35,1826.88,1842.17,3514357
2015-06-15,1851.39,1852.31,1782.78,1783.90,3595266
2015-06-16,1763.64,1763.64,1674.83,1693.99,2927699
2015-06-17,1693.19,1747.62,1646.29,1747.62,2720091
2015-06-18,1736.08,1749.47,1697.24,1702.96,2303301
2015-06-19,1671.80,1689.76,1571.51,1595.67,2157991
2015-06-23,1592.58,1608.87,1497.58,1583.33,2431026
2015-06-24,1595.74,1634.20,1586.63,1634.06,2530189
2015-06-25,1635.22,1638.86,1538.52,1556.89,2231995
2015-06-26,1522.21,1522.21,1428.20,1428.20,2303937
2015-06-29,1451.25,1460.17,1312.68,1318.34,2732889
2015-06-30,1303.85,1383.95,1231.81,1383.86,3412095
2015-07-01,1366.40,1413.38,1302.60,1310.91,2846270
2015-07-02,1314.51,1326.43,1221.32,1242.87,3212662
2015-07-03,1199.47,1250.74,1151.92,1171.22,3144056
2015-07-06,1257.86,1257.86,1101.29,1163.51,4469502
2015-07-07,1127.66,1144.14,1073.86,1074.03,3088439
2015-07-08,1013.51,1062.70,1013.51,1047.52,2478806
2015-07-09,1035.03,1112.36,1032.03,1110.63,3386431
2015-07-10,1126.22,1180.91,1122.48,1178.82,3066862
2015-07-13,1205.02,1266.01,1200.36,1256.26,3460834
2015-07-14,1266.35,1288.80,1233.04,1236.70,3470091
2015-07-15,1241.16,1241.40,1158.69,1161.40,6109578
2015-07-16,1136.46,1214.80,1113.93,1187.65,4420564
2015-07-17,1194.88,1269.69,1192.74,1257.55,4290416
2015-07-20,1261.44,1294.68,1237.87,1277.95,5058997
2015-07-21,1262.72,1305.46,1248.65,1295.08,3691722
2015-07-22,1298.67,1309.62,1265.79,1303.40,3680146
2015-07-23,1298.31,1339.96,1282.47,1333.74,4336612
2015-07-24,1334.45,1342.42,1282.01,1293.78,4926223
2015-07-27,1277.31,1295.24,1175.64,1176.66,3922784
2015-07-28,1135.91,1198.43,1085.57,1158.73,3892778
2015-07-29,1169.86,1218.17,1142.10,1216.50,2841548
2015-07-30,1216.99,1238.43,1175.87,1181.26,3326346
2015-07-31,1168.73,1204.34,1163.35,1184.95,2230433
2015-08-03,1171.70,1186.17,1134.55,1174.33,2630286
2015-08-04,1179.42,1233.61,1178.97,1233.61,2856109
2015-08-05,1231.81,1256.16,1213.73,1224.36,3110095
2015-08-06,1201.82,1246.79,1195.23,1232.08,2151085
2015-08-07,1238.92,1270.52,1238.92,1266.27,2701967
2015-08-10,1277.55,1329.81,1276.12,1321.94,3824513
2015-08-11,1319.68,1330.64,1302.96,1308.90,3892807
2015-08-12,1294.98,1307.76,1277.59,1277.90,2985317
2015-08-13,1269.17,1321.97,1268.48,1321.31,3922902
2015-08-14,1327.72,1346.22,1316.64,1324.51,4506651
2015-08-17,1321.53,1396.10,1320.49,1395.17,4438670
2015-08-18,1405.68,1414.06,1265.98,1278.53,4663050
2015-08-19,1231.87,1336.46,1195.11,1327.46,3581702
2015-08-20,1310.01,1328.92,1259.11,1259.11,2864263
2015-08-21,1229.74,1249.67,1163.20,1167.67,2616634
2015-08-24,1115.93,1115.93,1059.99,1061.56,2393614
2015-08-25,998.01,1014.71,965.58,969.90,2475691
2015-08-26,985.96,1023.62,929.77,958.28,3041206
2015-08-27,978.45,1007.36,950.14,1007.04,2440562
2015-08-28,1017.82,1077.04,1012.65,1071.84,2954120
2015-08-31,1063.44,1063.44,1021.17,1027.94,2567452
2015-09-01,1025.95,1025.95,945.03,945.74,2016241
2015-09-02,917.20,976.21,895.15,943.12,2107337
2015-09-07,959.68,988.89,950.05,954.76,1646856
2015-09-08,954.55,1009.43,946.13,1006.30,2220767
2015-09-09,1016.61,1045.17,1014.24,1035.31,3345004
2015-09-10,1020.82,1040.51,1012.61,1014.58,2099854
2015-09-11,1014.75,1042.17,1014.08,1039.23,4042845
2015-09-14,1052.22,1056.39,966.41,969.46,4831854
2015-09-15,954.25,969.19,913.46,922.19,2838758
2015-09-16,926.62,998.85,926.42,992.78,2810217
2015-09-17,993.37,1030.11,974.64,975.05,3915573
2015-09-18,981.99,1007.43,981.99,1002.70,2993223
2015-09-21,996.32,1039.69,989.90,1035.30,4054554
2015-09-22,1030.00,1045.97,1024.92,1033.42,3550988
2015-09-23,1014.69,1036.99,1008.86,1015.33,2690040
2015-09-24,1019.06,1033.15,1010.83,1030.49,2451633
2015-09-25,1034.03,1048.06,991.18,1003.00,2628637
2015-09-28,1003.29,1013.46,981.27,1011.92,1536326
2015-09-29,997.17,1008.10,986.47,993.97,1524363
2015-09-30,1001.06,1007.92,991.40,998.58,1762294
2015-10-08,1028.18,1046.91,1020.53,1037.71,2470531
2015-10-09,1039.33,1062.45,1034.52,1061.54,2555239
2015-10-12,1072.52,1124.32,1072.27,1100.13,4971338
2015-10-13,1080.46,1123.32,1076.46,1120.68,3796273
2015-10-14,1111.72,1128.11,1098.18,1099.44,3124784
2015-10-15,1090.85,1130.80,1090.85,1130.80,3406850
2015-10-16,1153.83,1166.58,1126.78,1153.75,5680652
2015-10-19,1145.56,1147.79,1114.15,1125.63,4604049
2015-10-20,1124.30,1149.29,1116.83,1149.29,4428176
2015-10-21,1144.58,1149.78,1063.79,1066.89,4143253
2015-10-22,1066.45,1103.71,1061.78,1100.53,2800729
2015-10-23,1105.14,1162.00,1098.31,1155.37,4421441
2015-10-26,1164.25,1175.37,1147.12,1164.13,5451073
2015-10-27,1154.06,1162.78,1111.69,1160.79,3700749
2015-10-28,1156.07,1186.59,1139.83,1146.85,3418423
2015-10-29,1153.58,1178.19,1143.25,1162.82,3462425
2015-10-30,1157.08,1158.73,1133.19,1147.14,2548814
2015-11-02,1125.98,1145.06,1110.75,1123.50,2173465
2015-11-03,1128.11,1139.64,1109.62,1125.23,2052905
2015-11-04,1125.80,1173.20,1125.60,1173.13,3351167
2015-11-05,1169.78,1192.56,1164.26,1182.45,4554435
2015-11-06,1183.87,1218.20,1182.91,1217.27,4520616
2015-11-09,1239.00,1250.51,1221.76,1247.80,4515212
2015-11-10,1240.87,1259.41,1233.10,1244.82,5805631
2015-11-11,1250.48,1260.31,1237.02,1257.19,4233486
2015-11-12,1255.79,1261.30,1229.08,1238.80,3731039
2015-11-13,1224.34,1270.70,1219.12,1250.27,5145450
2015-11-16,1233.26,1268.09,1224.56,1268.06,4085205
2015-11-17,1275.33,1292.36,1256.74,1261.11,4523277
2015-11-18,1259.29,1264.94,1235.42,1240.28,2818004
2015-11-19,1251.79,1265.42,1244.56,1262.50,2810143
2015-11-20,1267.91,1275.52,1260.89,1272.94,3326580
2015-11-23,1278.38,1291.89,1267.43,1272.52,3767624
2015-11-24,1266.54,1267.96,1239.16,1260.33,2341722
2015-11-25,1261.36,1270.71,1256.61,1269.24,2405735
2015-11-26,1269.18,1272.44,1249.70,1250.82,2353185
2015-11-27,1241.31,1245.89,1155.01,1163.54,2793883
2015-11-30,1165.15,1175.72,1111.39,1164.46,2452714
2015-12-01,1163.42,1178.51,1151.88,1168.91,2172250
2015-12-02,1168.81,1181.37,1151.68,1177.96,2009861
2015-12-03,1176.40,1195.86,1174.51,1195.68,1954190
2015-12-04,1191.00,1206.28,1184.78,1191.25,3161153
2015-12-07,1187.16,1225.11,1183.35,1220.67,4102832
2015-12-08,1210.28,1212.53,1188.39,1188.41,3383414
2015-12-09,1184.79,1189.56,1169.95,1186.06,2514456
2015-12-10,1184.24,1189.56,1171.61,1172.01,2403417
2015-12-11,1165.50,1173.97,1155.93,1165.27,1649399
2015-12-14,1154.66,1180.28,1148.30,1180.21,1639640
2015-12-15,1180.17,1199.60,1179.93,1189.90,2056895
2015-12-16,1188.41,1201.77,1185.99,1187.26,1785662
2015-12-17,1193.61,1220.80,1193.61,1220.68,2763122
2015-12-18,1217.10,1220.18,1204.06,1213.47,2217099
2015-12-21,1211.74,1230.61,1210.16,1230.61,2308648
2015-12-22,1232.95,1237.91,1223.73,1237.52,1958133
2015-12-23,1239.08,1254.58,1233.51,1237.60,2876269
2015-12-24,1237.35,1240.50,1220.22,1234.79,1694710
2015-12-25,1234.94,1250.01,1234.43,1249.34,1939215
2015-12-28,1254.90,1260.42,1220.06,1220.09,2572122
2015-12-29,1215.21,1224.07,1200.42,1223.48,1608152
2015-12-30,1223.72,1239.60,1220.79,1239.46,1809936
2015-12-31,1236.40,1241.63,1216.97,1217.79,1520256
2016-01-04,1215.05,1215.45,1108.19,1108.26,1506110
2016-01-05,1057.38,1111.64,1044.06,1082.44,2049476
2016-01-06,1086.49,1119.62,1086.17,1119.51,1460064
2016-01-07,1104.20,1104.20,1017.60,1020.89,401167
2016-01-08,1046.67,1061.00,992.45,1038.61,1922090
2016-01-11,1022.51,1039.35,971.34,971.52,1780244
2016-01-12,976.49,984.82,955.44,975.71,1250776
2016-01-13,981.04,994.68,946.83,948.57,1132216
2016-01-14,944.39,980.41,923.20,977.88,1235025
2016-01-15,975.26,979.04,930.10,935.97,1237483
2016-01-18,923.12,957.00,918.85,948.57,980365
2016-01-19,947.70,977.91,939.89,977.91,1419904
2016-01-20,969.07,991.46,963.77,976.20,2182767
2016-01-21,959.78,977.63,939.39,940.43,1501787
2016-01-22,948.29,957.26,919.69,947.83,1095004
2016-01-25,957.71,966.86,950.35,957.11,984770
2016-01-26,947.63,949.61,880.96,883.48,1396779
2016-01-27,886.48,894.85,833.30,863.11,1359743
2016-01-28,855.47,866.44,836.02,837.35,942909
2016-01-29,837.66,868.44,837.66,860.29,996437
2016-02-01,862.00,867.02,847.51,857.45,877394
2016-02-02,857.74,881.01,857.46,879.10,988274
2016-02-03,871.97,882.09,863.62,881.69,734266
2016-02-04,884.80,900.76,884.28,894.21,953894
2016-02-05,896.52,904.72,891.88,896.09,902187
2016-02-15,876.10,897.03,870.22,893.03,768874
2016-02-16,895.31,930.07,895.31,928.11,1301461
2016-02-17,927.28,934.56,922.14,933.31,1246051
2016-02-18,937.23,940.70,927.90,929.79,1273605
2016-02-19,926.68,938.54,924.80,933.31,1088281
2016-02-22,941.74,950.16,940.20,949.35,1179635
2016-02-23,950.42,950.97,935.13,944.53,954570
2016-02-24,942.37,954.14,931.23,953.34,1300014
2016-02-25,944.40,947.12,881.18,888.61,2209932
2016-02-26,890.81,899.88,875.35,893.12,1904998
2016-02-29,887.13,887.13,834.92,841.21,1574532
2016-03-01,846.54,857.17,830.87,853.55,1315665
2016-03-02,853.58,893.10,853.25,891.16,1711626
2016-03-03,888.40,904.97,887.89,901.81,1744591
2016-03-04,906.10,913.37,873.20,881.04,1541718
2016-03-07,884.11,903.77,884.11,900.11,1233646
2016-03-08,899.25,902.55,870.72,901.63,1425280
2016-03-09,886.10,894.05,878.99,882.12,940141
2016-03-10,883.18,889.84,868.85,869.86,892444
2016-03-11,865.08,872.35,859.63,865.61,699179
2016-03-14,871.26,898.70,871.26,889.99,1282617
2016-03-15,888.02,893.74,880.89,885.07,894733
2016-03-16,890.43,892.31,873.20,876.22,910018
2016-03-17,879.97,900.90,879.34,898.06,1280719
2016-03-18,900.14,926.46,900.14,925.83,2096884
2016-03-21,931.25,946.45,931.25,943.81,2282927
2016-03-22,939.31,949.48,932.37,944.50,2036134
2016-03-23,941.73,949.93,938.63,944.87,1419211
2016-03-24,939.56,942.12,929.66,930.66,1628946
2016-03-25,930.65,942.00,929.27,941.49,1242550
2016-03-28,944.74,960.02,944.74,946.30,1942228
2016-03-29,945.81,947.98,929.56,936.15,1518374
2016-03-30,941.25,961.94,941.25,961.40,1504196
2016-03-31,963.01,977.52,962.74,974.65,1891566
2016-04-01,971.68,976.85,958.68,969.65,1459643
2016-04-05,971.09,985.07,965.85,982.58,1708287
2016-04-06,981.71,990.92,976.10,982.87,1999041
2016-04-07,984.46,986.03,968.40,968.83,1422638
2016-04-08,963.66,965.41,954.95,963.45,1119304
2016-04-11,976.71,996.18,973.53,990.59,1746694
2016-04-12,986.84,989.60,976.66,985.41,1153453
2016-04-13,988.45,1006.72,988.45,1000.12,1964032
2016-04-14,1001.76,1011.31,998.59,1010.83,1760801
2016-04-15,1011.21,1013.55,1002.17,1004.65,1716052
2016-04-18,1010.94,1010.94,988.55,994.26,1414089
2016-04-19,1003.20,1006.42,995.64,1003.59,1703130
2016-04-20,1001.02,1003.62,939.87,956.45,2442540
2016-04-21,953.18,963.80,942.57,944.59,1354237
2016-04-22,943.03,955.07,935.96,954.70,1190866
2016-04-25,950.57,951.58,934.16,948.45,1086513
2016-04-26,949.92,957.26,943.01,956.89,948478
2016-04-27,956.40,962.02,948.38,950.94,1111921
2016-04-28,951.35,954.32,932.23,945.69,1053781
2016-04-29,942.99,955.33,941.13,952.35,1036850
2016-05-03,952.98,976.90,946.88,976.59,1372146
2016-05-04,973.99,983.91,973.14,978.51,1359738
2016-05-05,978.30,983.36,971.74,979.33,974244
2016-05-06,980.70,983.70,943.16,944.44,1551545
2016-05-09,939.96,939.96,907.46,911.66,1378194
2016-05-10,908.51,917.14,904.82,908.89,891933
2016-05-11,912.29,918.42,900.55,908.73,903851
2016-05-12,899.97,918.49,886.53,917.85,1331901
2016-05-13,913.87,923.85,902.55,908.09,1133892
2016-05-16,905.32,922.15,899.79,922.15,1136822
2016-05-17,921.94,926.48,915.58,921.96,1130493
2016-05-18,916.08,916.08,888.12,896.95,1232332
2016-05-19,890.44,906.99,888.99,894.72,1156346
2016-05-20,889.13,895.20,881.39,894.46,1012940
2016-05-23,895.82,904.39,895.67,904.13,921294
2016-05-24,904.25,904.46,892.73,896.00,879344
2016-05-25,901.24,906.52,891.64,894.31,952686
2016-05-26,892.46,896.96,875.47,892.97,933562
2016-05-27,891.59,897.95,887.84,893.66,979038
2016-05-30,891.89,898.29,884.12,893.34,919814
2016-05-31,895.39,925.84,895.02,925.10,1689536
2016-06-01,926.71,929.23,922.52,926.63,1694557
2016-06-02,924.04,932.72,923.38,932.46,1359499
2016-06-03,932.15,937.76,925.50,935.68,1385720
2016-06-06,936.51,939.43,929.10,936.06,1149221
2016-06-07,936.12,940.30,929.23,938.42,1211353
2016-06-08,937.27,943.76,931.87,939.68,1456293
2016-06-13,927.47,934.73,896.07,896.44,1464674
2016-06-14,893.69,902.25,891.84,902.15,1019437
