Date,Open,High,Low,Close,Vol
2014-12-22,1787.16,1787.16,1684.87,1686.91,2712795
2014-12-24,1669.83,1709.21,1669.83,1708.11,1648095
2014-12-26,1721.67,1723.51,1705.90,1711.26,2188392
2014-12-29,1706.47,1706.47,1658.42,1664.90,2448193
2014-12-30,1652.72,1653.07,1610.55,1612.07,2379265
2014-12-31,1609.34,1640.93,1607.93,1628.83,1902950
2015-01-05,1631.44,1636.50,1592.88,1634.24,2394598
2015-01-06,1625.66,1704.94,1620.02,1701.32,2894621
2015-01-07,1700.66,1710.89,1680.17,1692.53,1878019
2015-01-08,1691.09,1716.58,1688.75,1698.33,2021177
2015-01-09,1696.96,1741.98,1696.26,1709.27,2458157
2015-01-12,1703.41,1719.29,1697.37,1713.26,2236875
2015-01-13,1717.55,1783.21,1717.55,1768.31,2969962
2015-01-14,1769.76,1775.32,1749.81,1758.23,2240896
2015-01-15,1757.04,1772.84,1746.57,1752.85,1747952
2015-01-16,1749.55,1773.30,1739.47,1766.76,2370689
2015-01-19,1745.26,1807.37,1720.13,1752.80,3180645
2015-01-20,1759.13,1836.69,1759.13,1835.47,3474938
2015-01-21,1845.28,1881.54,1845.28,1873.29,3907414
2015-01-22,1868.56,1914.91,1865.39,1909.00,3262607
2015-01-23,1907.90,1909.57,1864.04,1866.56,2779679
2015-01-26,1866.62,1911.82,1866.62,1911.12,2383032
2015-01-27,1914.89,1919.95,1882.68,1913.24,2610892
2015-01-28,1909.72,1929.92,1896.63,1899.12,2721775
2015-01-29,1887.95,1901.71,1879.57,1888.80,2177551
2015-01-30,1894.05,1898.96,1862.02,1865.13,2383030
2015-02-02,1845.51,1886.44,1843.85,1878.53,1922247
2015-02-03,1889.45,1929.30,1888.76,1922.84,2406450
2015-02-04,1925.70,1938.82,1904.76,1908.97,2598490
2015-02-05,1914.22,1930.26,1893.86,1896.26,3471569
2015-02-06,1894.00,1902.66,1855.19,1863.50,3050106
2015-02-09,1863.64,1882.52,1838.89,1842.85,2561560
2015-02-10,1840.23,1877.38,1835.68,1877.24,2259947
2015-02-11,1878.43,1906.53,1878.09,1902.99,2542543
2015-02-12,1909.45,1931.05,1909.45,1929.19,2564148
2015-02-13,1938.28,1958.93,1935.85,1955.95,3137375
2015-02-16,1961.49,2021.66,1961.49,2021.66,3625586
2015-02-17,2026.35,2031.97,1997.32,2016.04,3028800
2015-02-25,2027.63,2043.33,2014.63,2023.37,3042882
2015-02-26,2024.30,2028.06,1999.83,2024.81,2736156
2015-02-27,2030.91,2062.72,2030.91,2062.72,3240385
2015-03-02,2069.50,2085.53,2058.93,2085.35,3862650
2015-03-03,2078.78,2101.71,2066.91,2069.32,4072686
2015-03-04,2078.61,2112.60,2073.77,2112.60,3456012
2015-03-05,2112.96,2123.99,2099.35,2118.73,3648469
2015-03-06,2122.80,2131.61,2072.69,2073.80,3864102
2015-03-09,2063.17,2111.75,2059.21,2111.63,2956842
2015-03-10,2119.62,2174.68,2119.62,2162.10,3825426
2015-03-11,2166.54,2184.28,2144.78,2169.15,3857633
2015-03-12,2173.81,2182.25,2125.91,2153.72,3233817
2015-03-13,2157.11,2185.29,2151.57,2182.78,3445726
2015-03-16,2196.46,2238.07,2195.10,2237.12,4604732
2015-03-17,2238.40,2261.57,2219.11,2242.40,4677605
2015-03-18,2242.31,2277.94,2232.97,2276.27,4490081
2015-03-19,2273.18,2284.01,2259.57,2284.01,4526292
2015-03-20,2290.62,2318.94,2286.57,2303.46,4629348
2015-03-23,2325.36,2395.23,2325.36,2395.15,5456989
2015-03-24,2420.39,2432.80,2341.30,2422.53,6693894
2015-03-25,2431.19,2481.03,2415.89,2466.64,5772589
2015-03-26,2454.21,2460.23,2378.62,2410.19,5777941
2015-03-27,2407.45,2444.25,2394.98,2440.59,4271431
2015-03-30,2448.18,2459.82,2426.20,2449.88,4457922
2015-03-31,2456.51,2506.51,2436.37,2495.77,4249080
2015-04-01,2501.66,2582.09,2501.66,2577.32,4459925
2015-04-02,2590.25,2646.44,2589.62,2645.77,5285457
2015-04-03,2645.24,2718.77,2632.03,2718.53,5324313
2015-04-07,2737.15,2765.60,2736.90,2761.53,5409873
2015-04-08,2763.49,2765.07,2636.53,2683.20,6227608
2015-04-09,2672.57,2672.57,2522.19,2652.92,5917081
2015-04-10,2638.14,2727.88,2624.09,2719.13,5028041
2015-04-13,2732.10,2778.88,2716.96,2761.14,5151831
2015-04-14,2761.69,2793.69,2734.94,2760.25,4629326
2015-04-15,2744.25,2744.25,2628.11,2628.38,4391949
2015-04-16,2590.13,2673.01,2564.99,2638.20,3630092
2015-04-17,2647.17,2662.10,2627.33,2637.17,3679809
2015-04-20,2631.27,2631.27,2557.09,2563.54,4038971
2015-04-21,2565.34,2659.85,2565.20,2659.57,3579992
2015-04-22,2669.03,2720.19,2669.03,2719.56,4206929
2015-04-23,2718.56,2740.90,2705.53,2728.23,3994017
2015-04-24,2714.33,2747.94,2689.19,2734.93,4515678
2015-04-27,2744.82,2775.35,2726.35,2730.92,4661608
2015-04-28,2727.74,2728.30,2597.51,2616.05,4584342
2015-04-29,2613.32,2703.67,2611.99,2703.62,3805537
2015-04-30,2710.46,2751.13,2710.43,2718.30,3866688
2015-05-04,2720.20,2771.06,2708.74,2761.96,3546115
2015-05-05,2764.41,2776.47,2696.71,2724.00,3904243
2015-05-06,2735.29,2805.50,2719.23,2735.89,4086541
2015-05-07,2724.23,2748.69,2706.08,2714.02,3436383
2015-05-08,2742.63,2842.91,2742.63,2842.81,4078709
2015-05-11,2844.32,2980.72,2844.32,2973.18,5466351
2015-05-12,2991.62,3073.93,2949.79,3072.83,5728765
2015-05-13,3022.38,3089.04,2991.30,3050.21,4812153
2015-05-14,3054.54,3085.87,3031.36,3064.67,4695637
2015-05-15,3048.82,3121.75,3033.22,3098.53,4398890
2015-05-18,3113.53,3194.42,3109.29,3188.23,4359160
2015-05-19,3220.85,3282.14,3173.32,3276.09,4806432
2015-05-20,3280.98,3449.45,3278.57,3384.50,5732390
2015-05-21,3403.49,3567.18,3403.49,3566.37,5333049
2015-05-22,3610.96,3650.03,3467.81,3536.57,6042156
2015-05-25,3487.90,3569.00,3424.04,3567.12,6289603
2015-05-26,3592.38,3737.06,3592.38,3732.83,6062467
2015-05-27,3748.36,3803.75,3665.75,3775.19,6152878
2015-05-28,3786.61,3859.21,3564.72,3566.93,6914384
2015-05-29,3578.57,3725.25,3431.84,3679.13,6382364
2015-06-01,3724.88,3907.88,3716.94,3907.52,6158412
2015-06-02,3943.57,4111.01,3943.57,4108.84,6069813
2015-06-03,4138.21,4186.12,3993.78,4087.19,5890335
2015-06-04,4101.04,4101.87,3810.67,4043.13,5816230
2015-06-05,4116.22,4154.72,4004.38,4073.30,5970094
2015-06-08,4067.71,4075.38,3893.52,3930.45,6139654
2015-06-09,3907.82,4004.82,3888.76,3957.63,5133463
2015-06-10,3943.89,4157.87,3924.11,4120.27,5157548
2015-06-11,4132.42,4194.11,4131.53,4194.11,4509586
2015-06-12,4229.50,4265.91,4212.25,4230.02,5215264
2015-06-15,4255.73,4257.98,4081.46,4089.50,5334028
2015-06-16,4036.43,4036.69,3881.14,3936.66,5358513
2015-06-17,3936.20,4067.84,3846.67,4056.63,4777130
2015-06-18,4043.56,4065.40,3865.01,3878.39,4523850
2015-06-19,3794.16,3825.14,3660.36,3671.61,4323730
2015-06-23,3686.19,3768.71,3514.22,3768.38,4832394
2015-06-24,3809.86,3887.28,3758.10,3883.64,5129542
2015-06-25,3883.09,3897.10,3660.56,3700.85,4897095
2015-06-26,3598.00,3598.00,3363.13,3371.24,4738491
2015-06-29,3398.25,3431.45,3074.64,3155.69,5511283
2015-06-30,3038.82,3360.80,2936.51,3356.06,6919255
2015-07-01,3315.53,3473.99,3165.95,3188.99,6308060
2015-07-02,3167.18,3193.56,2961.67,3005.31,5255619
2015-07-03,2907.25,3057.78,2782.03,2861.58,5055178
2015-07-06,3000.77,3041.11,2670.66,2755.30,5427369
2015-07-07,2674.22,2674.22,2585.73,2589.04,2769359
2015-07-08,2490.04,2608.00,2484.51,2597.29,5238338
2015-07-09,2583.78,2694.07,2581.92,2694.07,2195712
2015-07-10,2757.82,2804.54,2754.97,2804.54,1337846
2015-07-13,2865.54,2941.30,2865.54,2933.76,2749395
2015-07-14,2984.74,3064.95,2965.96,2984.30,4500302
2015-07-15,2956.96,2978.25,2830.47,2842.73,5252341
2015-07-16,2805.33,2925.85,2695.49,2882.79,5604226
2015-07-17,2935.17,3071.50,2920.78,3047.96,5318540
2015-07-20,3086.26,3189.57,3050.85,3149.62,7108899
2015-07-21,3124.06,3274.97,3065.20,3251.00,6608744
2015-07-22,3254.75,3308.53,3194.33,3286.64,6931243
2015-07-23,3290.37,3419.17,3249.60,3401.94,7449811
2015-07-24,3401.03,3468.52,3315.93,3351.06,8939385
2015-07-27,3280.50,3378.74,3045.90,3046.49,7497632
2015-07-28,2834.45,3089.33,2794.64,2926.87,7720070
2015-07-29,2973.30,3066.14,2815.52,3066.01,6880596
2015-07-30,3047.32,3121.45,2940.16,2950.62,6372739
2015-07-31,2906.91,2983.24,2840.14,2886.64,5445728
2015-08-03,2847.35,2847.35,2722.51,2759.99,4955266
2015-08-04,2759.84,2942.54,2757.14,2936.38,5819128
2015-08-05,2946.29,2991.58,2871.46,2896.35,6575298
2015-08-06,2846.36,2917.47,2803.44,2863.27,4784542
2015-08-07,2890.54,2985.57,2890.54,2974.97,6035455
2015-08-10,3008.47,3169.78,3008.47,3155.36,6694302
2015-08-11,3150.91,3217.25,3123.48,3144.94,6740607
2015-08-12,3121.21,3176.17,3088.73,3089.52,5580269
2015-08-13,3072.11,3169.25,3028.44,3169.25,5404655
2015-08-14,3199.22,3214.46,3138.86,3190.44,6394205
2015-08-17,3188.51,3206.21,3133.97,3197.28,6143700
2015-08-18,3204.66,3213.39,2920.53,2947.09,7318631
2015-08-19,2865.98,3035.29,2763.16,3012.36,5976940
2015-08-20,3004.59,3041.17,2908.35,2917.51,6567287
2015-08-21,2850.64,2895.11,2717.71,2734.02,5312585
2015-08-24,2705.54,2705.54,2489.95,2490.07,3336911
2015-08-25,2347.15,2365.59,2270.55,2271.37,3658231
2015-08-26,2264.68,2348.90,2153.70,2171.32,7065929
2015-08-27,2195.26,2258.71,2126.47,2258.23,5797638
2015-08-28,2280.66,2420.60,2280.66,2417.25,6316393
2015-08-31,2414.42,2418.83,2337.43,2357.35,5765260
2015-09-01,2328.43,2328.43,2187.91,2212.80,4790095
2015-09-02,2086.04,2276.69,2077.80,2150.90,5462491
2015-09-07,2168.20,2257.71,2111.37,2144.23,4886144
2015-09-08,2130.75,2258.20,2097.38,2256.11,4397392
2015-09-09,2277.40,2370.99,2273.54,2358.70,6705725
2015-09-10,2329.81,2358.27,2292.03,2303.81,5136435
2015-09-11,2296.81,2336.57,2274.98,2315.21,4052434
2015-09-14,2318.25,2334.83,2114.81,2117.75,4539141
2015-09-15,2048.86,2095.01,1975.11,1979.96,3909737
2015-09-16,1983.36,2145.88,1983.36,2140.20,4540554
2015-09-17,2147.41,2234.15,2117.14,2124.27,6178105
2015-09-18,2141.25,2191.03,2117.48,2174.18,4512041
2015-09-21,2146.41,2291.75,2136.05,2289.42,5297831
2015-09-22,2304.76,2361.94,2297.24,2333.72,6275315
2015-09-23,2295.43,2358.87,2279.45,2322.41,5095424
2015-09-24,2336.73,2374.91,2323.68,2348.54,4354744
2015-09-25,2338.84,2356.21,2222.80,2238.84,4760215
2015-09-28,2242.21,2328.85,2211.31,2325.95,3734207
2015-09-29,2290.88,2329.51,2264.86,2287.46,3901005
2015-09-30,2300.56,2356.05,2280.01,2341.61,3861236
2015-10-08,2407.35,2471.59,2407.35,2434.21,5320839
2015-10-09,2435.73,2488.29,2430.53,2479.81,5453923
2015-10-12,2494.31,2624.82,2494.31,2590.18,7318747
2015-10-13,2574.45,2621.39,2558.62,2612.36,6550617
2015-10-14,2595.12,2625.15,2558.89,2559.15,6294069
2015-10-15,2547.38,2664.46,2547.08,2664.46,6783968
2015-10-16,2690.15,2714.93,2643.87,2698.91,7195853
2015-10-19,2702.77,2709.02,2645.62,2684.02,6204524
2015-10-20,2686.16,2764.86,2682.99,2759.63,7748139
2015-10-21,2764.25,2771.12,2584.07,2598.03,9839590
2015-10-22,2588.20,2721.96,2588.20,2718.25,7672900
2015-10-23,2723.54,2789.83,2709.12,2763.89,7746917
2015-10-26,2783.73,2806.68,2723.55,2770.17,6846968
2015-10-27,2747.37,2816.89,2645.39,2806.53,6492328
2015-10-28,2797.46,2844.08,2741.85,2752.83,7021880
2015-10-29,2770.53,2816.62,2724.71,2781.33,5856002
2015-10-30,2775.21,2844.48,2738.98,2794.95,6231359
2015-11-02,2745.62,2815.77,2715.84,2727.45,5834335
2015-11-03,2732.78,2758.89,2697.75,2725.51,4455251
2015-11-04,2736.77,2864.81,2736.77,2864.81,6384036
2015-11-05,2866.63,2898.24,2816.58,2842.20,6698428
2015-11-06,2850.46,2943.76,2848.75,2943.19,6989033
2015-11-09,2939.66,3025.27,2895.03,3010.99,8435789
2015-11-10,3002.35,3056.60,2984.15,3045.22,7380968
2015-11-11,3045.48,3119.86,3041.85,3115.51,7043746
2015-11-12,3158.02,3180.31,3097.48,3150.25,7870010
2015-11-13,3135.53,3143.23,3049.70,3090.82,7190918
2015-11-16,3053.73,3183.98,3046.29,3183.98,6782206
2015-11-17,3209.62,3263.82,3159.37,3164.90,9408204
2015-11-18,3163.05,3213.84,3108.68,3118.58,7662278
2015-11-19,3127.77,3272.58,3127.77,3272.58,8488250
2015-11-20,3289.77,3394.56,3289.77,3369.30,10431565
2015-11-23,3359.85,3391.30,3280.74,3295.08,9817434
2015-11-24,3288.77,3332.62,3248.65,3332.62,7107450
2015-11-25,3343.94,3416.79,3340.08,3407.19,8178861
2015-11-26,3411.02,3445.57,3378.49,3395.30,8628014
2015-11-27,3377.17,3401.02,3161.41,3190.62,8005985
2015-11-30,3186.09,3239.10,3044.64,3228.37,7301617
2015-12-01,3226.51,3249.30,3154.99,3192.81,5718164
2015-12-02,3185.08,3191.33,3040.24,3144.85,4892779
2015-12-03,3153.22,3250.09,3153.22,3250.09,4771348
2015-12-04,3251.28,3277.94,3208.85,3226.86,5081842
2015-12-07,3238.41,3263.53,3194.08,3260.98,5019966
2015-12-08,3270.75,3270.75,3188.93,3215.94,5315942
2015-12-09,3189.76,3227.57,3170.40,3222.28,5364780
2015-12-10,3210.38,3274.87,3202.58,3227.63,5897517
2015-12-11,3221.93,3240.08,3193.72,3193.97,5460117
2015-12-14,3179.15,3240.60,3140.15,3240.60,4909239
2015-12-15,3237.41,3320.70,3236.56,3304.33,5556399
2015-12-16,3316.47,3380.62,3316.04,3351.75,6025931
2015-12-17,3368.01,3418.84,3368.01,3414.70,7483188
2015-12-18,3407.29,3429.66,3369.54,3387.86,6710255
2015-12-21,3383.06,3412.24,3374.67,3400.05,5746361
2015-12-22,3402.11,3423.66,3380.75,3423.10,5155285
2015-12-23,3425.72,3426.69,3365.54,3374.04,5799496
2015-12-24,3370.17,3390.09,3322.24,3383.41,4242898
2015-12-25,3399.67,3418.35,3385.15,3404.18,4387018
2015-12-28,3421.37,3446.14,3335.92,3335.92,5702452
2015-12-29,3328.71,3376.54,3288.89,3376.54,4488798
2015-12-30,3372.53,3467.23,3372.53,3467.10,5825091
2015-12-31,3464.39,3473.78,3396.96,3400.49,4922682
2016-01-04,3409.89,3411.45,3106.80,3107.74,4134583
2016-01-05,2975.22,3113.05,2920.83,3033.32,6086538
2016-01-06,3049.04,3111.28,3019.71,3110.93,4750869
2016-01-07,3069.29,3069.29,2824.04,2830.06,1213394
2016-01-08,2877.31,2919.88,2668.22,2811.28,5606204
2016-01-11,2749.52,2752.65,2575.85,2580.22,4709153
2016-01-12,2565.77,2618.53,2505.76,2575.90,4506143
2016-01-13,2592.70,2625.73,2476.26,2480.73,3930052
2016-01-14,2432.85,2603.24,2391.65,2598.14,4465995
2016-01-15,2587.38,2621.40,2503.43,2522.67,4567259
2016-01-18,2493.55,2644.74,2477.07,2609.76,4295188
2016-01-19,2599.75,2714.13,2586.66,2703.94,4586059
2016-01-20,2692.64,2734.40,2646.20,2667.16,4348710
2016-01-21,2632.47,2708.90,2565.56,2566.94,4688503
2016-01-22,2596.33,2609.20,2498.25,2595.67,3973823
2016-01-25,2617.60,2666.24,2608.78,2635.62,3644669
2016-01-26,2608.10,2608.84,2435.12,2451.40,5367957
2016-01-27,2448.85,2451.83,2277.09,2427.14,5135108
2016-01-28,2388.59,2415.65,2296.17,2317.17,4110836
2016-01-29,2304.17,2440.64,2296.36,2415.65,4458648
2016-02-01,2414.17,2449.71,2361.93,2412.99,4095396
2016-02-02,2421.56,2526.59,2421.47,2513.31,4330861
2016-02-03,2486.52,2553.59,2475.08,2536.77,4238251
2016-02-04,2539.60,2605.36,2539.60,2588.43,4542419
2016-02-05,2591.29,2606.42,2554.51,2562.36,3999305
2016-02-15,2468.07,2594.67,2468.07,2576.12,3780388
2016-02-16,2589.19,2697.91,2589.19,2688.83,4719395
2016-02-17,2693.00,2755.34,2680.22,2748.14,6210226
2016-02-18,2773.04,2779.16,2719.00,2725.03,6004334
2016-02-19,2713.07,2782.99,2712.72,2760.50,5589333
2016-02-22,2799.51,2811.56,2780.59,2811.56,5536216
2016-02-23,2813.94,2827.40,2748.71,2781.01,5495674
2016-02-24,2773.42,2783.02,2680.47,2747.82,5113632
2016-02-25,2738.91,2739.81,2509.87,2527.47,5890638
2016-02-26,2539.84,2561.77,2470.15,2533.77,5184072
2016-02-29,2505.05,2505.05,2339.87,2369.55,4688714
2016-03-01,2362.78,2450.22,2316.01,2429.05,4837008
2016-03-02,2418.28,2545.39,2406.25,2540.15,5747318
2016-03-03,2544.95,2600.03,2535.46,2543.09,5805049
2016-03-04,2525.12,2535.39,2408.41,2435.76,5937028
2016-03-07,2447.18,2512.55,2447.18,2475.00,4424854
2016-03-08,2469.18,2484.91,2349.86,2484.73,4811115
2016-03-09,2429.59,2490.05,2405.68,2443.42,4021106
2016-03-10,2450.24,2472.03,2410.90,2416.36,4208349
2016-03-11,2385.85,2420.98,2364.35,2398.87,3383740
2016-03-14,2428.14,2541.44,2428.14,2516.61,5889029
2016-03-15,2518.90,2544.19,2505.20,2515.36,5733639
2016-03-16,2534.90,2549.06,2451.77,2470.14,5373891
2016-03-17,2473.85,2608.13,2473.85,2604.55,7591929
2016-03-18,2612.81,2728.61,2612.81,2712.50,8899014
2016-03-21,2752.40,2781.66,2730.83,2781.60,9011339
2016-03-22,2756.13,2826.28,2740.81,2794.87,7905871
2016-03-23,2786.47,2818.14,2763.39,2818.14,8365770
2016-03-24,2791.56,2837.46,2767.39,2767.49,8998516
2016-03-25,2757.42,2785.22,2734.18,2780.77,7252951
2016-03-28,2804.59,2837.19,2746.39,2760.52,7376650
2016-03-29,2751.41,2754.91,2665.33,2696.61,6596694
2016-03-30,2723.66,2846.15,2723.66,2846.15,7807838
2016-03-31,2856.43,2877.79,2825.01,2843.27,8554073
2016-04-01,2833.69,2836.64,2767.02,2809.54,6033900
2016-04-05,2823.25,2904.02,2813.97,2897.70,7553481
2016-04-06,2889.56,2928.34,2880.81,2924.52,8180520
2016-04-07,2927.87,2936.25,2860.05,2860.05,7928395
2016-04-08,2836.11,2849.26,2786.67,2829.61,6399744
2016-04-11,2844.40,2912.74,2844.40,2893.06,6825718
2016-04-12,2884.29,2888.99,2817.03,2852.87,5563676
2016-04-13,2864.64,2934.43,2864.64,2892.85,7665078
2016-04-14,2904.96,2928.90,2875.51,2928.85,6468026
2016-04-15,2933.54,2961.66,2927.36,2953.59,6742212
2016-04-18,2934.13,2934.13,2879.76,2908.14,6093839
2016-04-19,2922.99,2934.39,2886.09,2912.14,6036848
2016-04-20,2917.06,2921.88,2694.67,2755.53,8268004
2016-04-21,2739.34,2778.20,2703.04,2709.14,5307960
2016-04-22,2693.12,2773.33,2690.06,2773.33,4650540
2016-04-25,2761.47,2762.29,2704.88,2752.37,4385808
2016-04-26,2747.58,2787.47,2734.79,2787.47,4119309
2016-04-27,2785.97,2832.90,2779.09,2794.87,4787758
2016-04-28,2794.54,2805.31,2730.08,2802.36,4635779
2016-04-29,2784.94,2813.29,2780.81,2784.58,3254527
2016-05-03,2782.67,2875.11,2769.13,2874.78,4701392
2016-05-04,2860.46,2909.62,2856.28,2883.92,5020592
2016-05-05,2872.93,2898.00,2867.75,2894.88,5319162
2016-05-06,2899.68,2908.74,2765.87,2765.97,6031988
2016-05-09,2736.21,2736.21,2666.03,2676.85,4316799
2016-05-10,2672.16,2698.51,2657.02,2671.53,2834532
2016-05-11,2691.47,2701.55,2645.80,2654.42,3024183
2016-05-12,2614.55,2677.65,2580.81,2674.64,3262011
2016-05-13,2671.10,2711.36,2654.50,2669.11,3320420
2016-05-16,2657.18,2734.58,2647.74,2734.53,3570103
2016-05-17,2733.39,2763.71,2720.33,2737.46,4006588
2016-05-18,2713.76,2713.76,2609.14,2645.04,3680156
2016-05-19,2646.02,2705.46,2646.02,2676.52,3607043
2016-05-20,2655.40,2726.95,2647.07,2726.82,3548796
2016-05-23,2737.29,2788.92,2737.29,2782.44,4283613
2016-05-24,2774.71,2774.71,2732.72,2758.75,3633274
2016-05-25,2777.70,2799.20,2724.74,2739.29,4032036
2016-05-26,2725.60,2743.34,2661.94,2743.34,4327289
2016-05-27,2734.75,2776.99,2725.21,2751.69,4556452
2016-05-30,2729.52,2778.05,2708.69,2745.88,4662496
2016-05-31,2742.16,2873.66,2742.16,2872.39,7539289
2016-06-01,2875.14,2945.65,2875.14,2924.33,8027673
2016-06-02,2922.65,2979.36,2921.75,2979.28,9820710
2016-06-03,2988.94,3029.82,2988.89,2999.13,9234651
2016-06-06,3028.68,3047.00,2993.00,3022.93,7383527
2016-06-07,3028.02,3044.95,3004.67,3043.02,7629758
2016-06-08,3028.45,3060.55,2984.26,3028.23,8530272
2016-06-13,2969.37,3007.56,2835.96,2835.96,7497388
2016-06-14,2818.05,2852.79,2801.17,2849.33,5812909
2016-06-15,2813.57,2999.06,2810.13,2988.62,7684215
2016-06-16,2983.60,3029.18,2980.07,2995.60,8095481
2016-06-17,2999.10,3038.11,2966.78,3005.78,7360800
2016-06-20,3017.73,3055.16,2977.40,3046.49,6687428
2016-06-21,3067.84,3083.59,2977.67,3001.94,7674588
2016-06-22,2982.71,3043.99,2973.77,3043.99,6379287
2016-06-23,3038.10,3067.65,3020.36,3046.75,8251475
2016-06-24,3034.47,3058.89,2899.24,3003.16,8362525
2016-06-27,2980.02,3116.91,2980.02,3116.91,7883085
2016-06-28,3096.11,3133.52,3075.00,3128.63,8457917
2016-06-29,3138.87,3153.57,3114.37,3124.18,7680968
2016-06-30,3116.95,3129.94,3076.34,3099.05,6138937
2016-07-01,3106.69,3122.33,3071.62,3078.24,5722091
2016-07-04,3062.63,3150.44,3060.77,3142.21,6420197
2016-07-05,3145.25,3161.15,3123.43,3153.94,7130625
2016-07-06,3138.45,3149.53,3120.72,3140.66,5993290
2016-07-07,3134.68,3149.72,3086.11,3144.67,7262708
2016-07-08,3134.21,3165.69,3120.78,3138.13,6190377
2016-07-11,3131.22,3139.77,3073.80,3078.15,6965172
2016-07-12,3068.18,3083.89,3000.47,3069.97,7533620
2016-07-13,3076.15,3126.62,3071.39,3118.48,7392217
2016-07-14,3110.33,3110.33,3082.00,3101.39,6696526
2016-07-15,3099.74,3102.06,3058.38,3067.46,5549556
2016-07-18,3056.42,3070.56,3033.97,3049.39,5597886
2016-07-19,3048.55,3087.26,3040.18,3087.20,5337871
2016-07-20,3084.23,3117.20,3082.22,3099.18,6016543
2016-07-21,3096.68,3124.00,3083.31,3100.71,6522028
2016-07-22,3098.73,3099.06,3055.64,3058.00,6131528
2016-07-25,3056.70,3078.88,3039.73,3057.36,5601642
2016-07-26,3054.57,3091.59,3053.66,3091.59,5281987
2016-07-27,3092.18,3096.57,2902.72,2926.64,8301759
2016-07-28,2921.85,2943.66,2859.01,2907.82,5801861
2016-07-29,2905.82,2913.85,2863.94,2880.56,4232605
2016-08-01,2867.58,2873.05,2805.37,2854.56,4237762
2016-08-02,2854.74,2881.61,2852.42,2881.60,3027503
2016-08-03,2878.33,2891.44,2868.16,2887.83,3495727
2016-08-04,2887.35,2921.47,2884.37,2921.47,3826416
2016-08-05,2916.13,2923.82,2898.09,2898.72,3282767
2016-08-08,2888.63,2935.29,2867.69,2935.17,3264662
2016-08-09,2937.55,2978.71,2937.55,2975.35,4122387
2016-08-10,2974.01,2983.14,2960.02,2960.21,4123549
2016-08-11,2948.94,2956.82,2905.10,2905.10,3790681
2016-08-12,2901.54,2932.76,2897.45,2928.74,2882333
2016-08-15,2932.03,3006.42,2912.62,3000.48,5363892
2016-08-16,3002.25,3027.87,3001.11,3020.56,4757414
2016-08-17,3022.43,3046.47,3012.82,3037.04,4156813
2016-08-18,3042.79,3066.66,3042.79,3051.44,4725563
2016-08-19,3059.42,3077.45,3043.69,3066.69,4959664
2016-08-22,3070.66,3082.86,3022.52,3024.58,4890963
2016-08-23,3025.23,3040.80,3013.87,3032.88,4393967
2016-08-24,3037.92,3090.16,3037.92,3076.82,5088189
2016-08-25,3059.65,3083.51,3025.35,3079.82,5086288
2016-08-26,3088.60,3124.90,3087.81,3100.14,5532843
2016-08-29,3098.92,3113.01,3084.52,3089.80,4841804
2016-08-30,3092.11,3119.28,3085.50,3091.72,6004361
2016-08-31,3091.01,3091.38,3053.45,3069.71,4648672
2016-09-01,3066.25,3084.37,3059.31,3059.37,4890826
2016-09-02,3055.38,3064.86,3023.29,3043.78,4458695
2016-09-05,3050.39,3094.94,3050.39,3086.08,4826012
2016-09-06,3087.84,3148.16,3064.29,3148.02,6173399
2016-09-07,3145.34,3153.87,3123.99,3127.99,5395927
2016-09-08,3125.01,3130.25,3108.69,3126.71,4568974
2016-09-09,3126.03,3132.54,3103.98,3107.78,6314500
2016-09-12,3047.61,3074.48,3012.28,3012.77,6350937
2016-09-13,3032.55,3065.17,3032.55,3046.88,5134440
2016-09-14,3041.88,3081.68,3037.25,3052.28,4752715
2016-09-19,3079.40,3093.69,3062.83,3077.34,3819240
2016-09-20,3077.82,3081.29,3042.55,3064.54,3825160
2016-09-21,3062.14,3081.69,3057.20,3067.05,3784250
2016-09-22,3085.34,3094.79,3073.20,3075.38,3954060
2016-09-23,3080.45,3088.67,3066.60,3069.94,4321921
2016-09-26,3059.49,3065.24,2999.15,2999.15,5106663
2016-09-27,2989.73,3012.45,2969.00,3012.28,3745959
2016-09-28,3017.27,3037.06,3010.30,3023.30,3583993
2016-09-29,3022.43,3048.51,3019.02,3041.29,3305232
2016-09-30,3035.32,3057.92,3032.96,3048.45,3242545
2016-10-10,3068.46,3109.62,3060.08,3109.50,4253634
2016-10-11,3111.75,3120.38,3105.67,3120.30,4186752
2016-10-12,3110.97,3117.36,3089.77,3108.29,5073667
2016-10-13,3108.47,3146.04,3101.82,3135.78,5679264
2016-10-14,3129.48,3141.42,3121.45,3134.88,5011049
2016-10-17,3141.57,3152.16,3098.80,3107.67,4942274
2016-10-18,3110.11,3153.27,3103.72,3153.27,4403151
2016-10-19,3161.00,3161.96,3142.48,3152.83,4471644
2016-10-20,3155.91,3208.11,3155.91,3200.53,6284118
2016-10-21,3197.87,3202.21,3152.90,3182.12,5279943
2016-10-24,3186.69,3204.62,3173.79,3204.62,5779317
2016-10-25,3202.80,3202.80,3186.60,3195.56,5112933
2016-10-26,3202.71,3202.86,3165.66,3179.61,5246237
2016-10-27,3179.66,3179.82,3159.11,3176.70,4330713
2016-10-28,3177.24,3192.15,3159.38,3159.89,6028926
2016-10-31,3153.44,3175.71,3136.43,3171.99,5802192
2016-11-01,3175.89,3212.54,3172.21,3210.38,5343475
