Date,Open,High,Low,Close,Vol
2014-10-10,1283.34,1293.33,1274.79,1282.86,5210431
2014-10-13,1279.10,1283.22,1268.92,1279.91,5030455
2014-10-14,1276.86,1288.17,1270.69,1274.90,4348805
2014-10-15,1274.52,1276.35,1261.49,1270.29,3494781
2014-10-16,1265.08,1269.19,1250.50,1250.63,3939278
2014-10-17,1247.93,1253.02,1222.04,1236.87,4346262
2014-10-20,1238.08,1266.71,1235.75,1264.61,5557550
2014-10-21,1261.91,1274.66,1256.55,1256.55,6001140
2014-10-22,1254.46,1262.75,1244.86,1249.70,3829647
2014-10-23,1243.22,1249.39,1232.46,1241.44,4328019
2014-10-24,1240.59,1259.73,1237.69,1259.73,4448487
2014-10-27,1256.95,1275.84,1253.70,1264.90,4811848
2014-10-28,1276.88,1293.25,1276.88,1288.02,5953916
2014-10-29,1286.23,1334.16,1284.50,1323.00,11992421
2014-10-30,1320.13,1369.88,1316.17,1347.70,15906232
2014-10-31,1351.36,1353.72,1331.44,1342.19,11773306
2014-11-03,1349.90,1395.49,1348.51,1390.09,14854573
2014-11-04,1406.46,1421.64,1385.11,1393.80,15551522
2014-11-05,1389.76,1403.09,1361.49,1386.69,11876438
2014-11-06,1381.45,1399.41,1377.82,1390.77,9050613
2014-11-07,1396.09,1399.89,1371.33,1378.87,9471068
2014-11-10,1385.12,1409.27,1377.83,1407.71,11430229
2014-11-11,1409.74,1409.96,1350.69,1357.18,11562222
2014-11-12,1350.90,1374.20,1344.05,1369.25,7321274
2014-11-13,1366.68,1367.27,1343.93,1359.89,7360821
2014-11-14,1353.14,1357.25,1343.14,1349.11,4825475
2014-11-17,1359.83,1382.96,1354.54,1376.67,6961763
2014-11-19,1452.34,1504.66,1450.55,1453.71,12424935
2014-11-20,1435.42,1438.17,1414.83,1437.77,7542951
2014-11-21,1434.42,1444.47,1426.76,1439.88,7030321
2014-11-24,1446.07,1460.39,1422.73,1451.03,9401324
2014-11-25,1453.55,1505.60,1443.56,1491.87,11912793
2014-11-26,1480.65,1480.65,1454.38,1470.40,8246404
2014-11-28,1458.11,1482.08,1447.83,1464.28,8877499
2014-12-01,1465.62,1482.61,1449.72,1463.71,8843315
2014-12-02,1458.02,1487.16,1455.45,1481.11,8027592
2014-12-03,1484.50,1522.80,1466.73,1512.79,11338005
2014-12-04,1504.21,1536.28,1496.94,1532.65,12313772
2014-12-05,1532.56,1569.31,1466.14,1558.56,14376080
2014-12-08,1595.87,1668.35,1595.87,1656.80,17583824
2014-12-09,1669.86,1765.79,1585.62,1605.29,25871092
2014-12-10,1618.89,1723.24,1612.38,1722.03,21541855
2014-12-11,1755.76,1818.24,1725.35,1772.78,21531811
2014-12-12,1797.81,1805.49,1719.56,1736.76,13615974
2014-12-15,1753.89,1753.89,1660.57,1704.41,14203817
2014-12-16,1686.02,1722.60,1649.57,1704.77,12061712
2014-12-17,1691.93,1756.53,1682.02,1720.06,13179351
2014-12-18,1705.31,1740.77,1684.63,1707.43,9129442
2014-12-19,1704.51,1815.68,1701.45,1791.59,16361469
2014-12-22,1797.01,1800.02,1658.65,1680.57,14823867
2014-12-24,1600.25,1626.87,1578.31,1604.67,6280018
2014-12-26,1652.10,1721.02,1636.69,1700.57,9596034
2014-12-29,1718.32,1718.32,1660.36,1677.32,8564223
2014-12-30,1663.43,1665.23,1598.78,1603.61,6805875
2014-12-31,1602.84,1636.90,1596.32,1629.65,4765744
2015-01-05,1639.46,1671.45,1625.76,1666.27,6821431
2015-01-06,1661.29,1737.20,1647.76,1687.18,8561217
2015-01-07,1680.42,1691.08,1655.90,1685.29,6239838
2015-01-08,1686.78,1743.75,1662.70,1698.30,10620333
2015-01-09,1691.62,1737.72,1684.35,1685.73,11827242
2015-01-12,1674.97,1674.97,1612.06,1624.21,9268984
2015-01-13,1621.83,1659.36,1620.72,1628.74,6708606
2015-01-14,1622.81,1624.22,1571.55,1594.95,6210858
2015-01-15,1593.78,1638.08,1586.81,1638.08,6837757
2015-01-16,1645.25,1654.35,1627.77,1652.18,6241578
2015-01-19,1586.44,1625.31,1513.69,1544.92,8756468
2015-01-20,1557.22,1630.25,1557.22,1628.84,9051070
2015-01-21,1634.31,1667.19,1621.23,1666.52,8629288
2015-01-22,1668.56,1691.85,1654.73,1678.68,8945257
2015-01-23,1673.84,1709.31,1664.49,1684.07,9498193
2015-01-26,1680.19,1741.77,1666.92,1736.48,7161428
2015-01-27,1721.57,1745.02,1677.52,1731.98,10484079
2015-01-28,1724.95,1776.01,1717.13,1743.17,13024957
2015-01-29,1714.14,1727.34,1693.08,1705.73,6822321
2015-01-30,1715.59,1722.44,1661.01,1664.65,5684550
2015-02-02,1648.21,1648.53,1623.87,1629.29,4331416
2015-02-03,1644.99,1655.81,1631.99,1652.33,3947468
2015-02-04,1660.19,1708.92,1656.06,1679.81,5423319
2015-02-05,1692.66,1700.19,1636.20,1637.50,5567089
2015-02-06,1624.27,1631.66,1576.42,1593.57,4502136
2015-02-09,1593.45,1602.35,1580.74,1588.98,2827769
2015-02-10,1600.92,1616.71,1593.03,1615.44,2896439
2015-02-11,1623.58,1631.40,1614.41,1619.53,3090129
2015-02-12,1619.23,1640.66,1604.04,1628.82,3397506
2015-02-13,1634.61,1654.93,1631.19,1635.79,3666613
2015-02-16,1637.46,1658.52,1637.40,1650.06,3269245
2015-02-17,1651.20,1687.60,1651.19,1686.33,4729660
2015-02-25,1693.60,1710.55,1676.37,1685.29,6043058
2015-02-26,1691.65,1724.47,1687.31,1723.67,6726500
2015-02-27,1725.65,1746.88,1715.24,1742.57,8663072
2015-03-02,1761.47,1763.45,1731.66,1743.03,6469127
2015-03-03,1738.02,1805.72,1709.82,1747.95,14195780
2015-03-04,1734.69,1758.11,1732.54,1748.29,6942722
2015-03-05,1744.24,1753.36,1711.62,1725.85,6752705
2015-03-06,1722.47,1738.29,1707.12,1710.47,4657901
2015-03-09,1705.63,1727.20,1693.43,1725.78,4714287
2015-03-10,1731.94,1768.46,1729.49,1754.50,6494112
2015-03-11,1757.08,1765.09,1718.12,1729.31,5991721
2015-03-12,1728.86,1745.78,1713.35,1742.55,5056586
2015-03-13,1740.98,1774.54,1734.82,1762.73,6019511
2015-03-16,1773.64,1819.16,1768.19,1816.42,9517413
2015-03-17,1832.61,1879.83,1817.34,1859.91,15006685
2015-03-18,1864.58,1929.37,1853.47,1913.95,16666825
2015-03-19,1907.59,1971.31,1887.64,1939.81,15975019
2015-03-20,1938.51,1952.76,1914.09,1924.26,10032628
2015-03-23,1927.17,1960.08,1917.42,1958.51,13519661
2015-03-24,1967.88,2048.23,1924.36,2030.64,19304896
2015-03-25,2049.38,2110.99,2031.16,2063.25,17452099
2015-03-26,2055.98,2059.78,2002.18,2011.52,11809792
2015-03-27,2010.08,2010.51,1979.13,2008.72,7373876
2015-03-30,2042.89,2100.33,2042.89,2080.21,12977274
2015-03-31,2097.49,2101.79,2050.81,2053.43,13144944
2015-04-01,2044.80,2074.87,2035.68,2064.97,8829303
2015-04-02,2064.30,2079.92,2045.56,2068.75,8832066
2015-04-03,2051.21,2088.24,2044.16,2083.44,10255594
2015-04-07,2102.05,2110.82,2078.91,2110.62,12598951
2015-04-08,2109.65,2111.54,2045.20,2076.99,11872678
2015-04-09,2073.34,2073.44,1989.73,2035.92,11985986
2015-04-10,2029.96,2087.82,2019.35,2070.06,10835864
2015-04-13,2079.29,2123.85,2058.87,2108.35,13094667
2015-04-14,2120.94,2225.79,2119.14,2201.79,18546848
2015-04-15,2207.06,2271.70,2173.07,2230.23,17254312
2015-04-16,2175.82,2247.55,2135.08,2240.81,12271210
2015-04-17,2252.30,2431.39,2252.30,2418.39,22484336
2015-04-20,2446.57,2578.46,2446.57,2518.77,24735455
2015-04-21,2493.25,2556.76,2400.95,2502.13,17054713
2015-04-22,2502.65,2532.13,2464.06,2507.92,17338085
2015-04-23,2507.00,2546.15,2474.68,2529.66,17379075
2015-04-24,2528.20,2631.09,2525.61,2594.91,17135065
2015-04-27,2662.09,2693.82,2592.69,2652.13,18340798
2015-04-28,2637.73,2637.73,2526.22,2542.72,15284156
2015-04-29,2534.29,2640.15,2477.80,2603.47,12689789
2015-04-30,2605.65,2625.63,2568.08,2582.47,10687677
2015-05-04,2600.84,2615.24,2556.70,2575.36,10665810
2015-05-05,2561.33,2572.02,2432.36,2452.54,11383494
2015-05-06,2453.98,2490.80,2315.98,2345.12,9513988
2015-05-07,2333.71,2333.71,2216.09,2217.89,8822779
2015-05-08,2222.75,2283.74,2215.35,2280.01,8031201
2015-05-11,2309.83,2363.34,2280.87,2362.24,8959046
2015-05-12,2368.42,2416.89,2345.99,2402.69,9791056
2015-05-13,2405.08,2467.11,2376.96,2419.13,10677041
2015-05-14,2417.14,2417.61,2356.30,2372.00,7756063
2015-05-15,2366.69,2366.75,2294.02,2307.71,7433757
2015-05-18,2304.24,2310.02,2272.35,2275.22,5962248
2015-05-19,2278.96,2376.66,2278.96,2367.09,8129050
2015-05-20,2378.00,2475.67,2372.14,2435.65,11094253
2015-05-21,2456.76,2580.91,2456.76,2580.85,12136850
2015-05-22,2659.03,2671.79,2554.57,2609.32,16751225
2015-05-25,2614.11,2803.07,2614.11,2793.75,17463465
2015-05-26,2854.65,2864.87,2752.16,2864.79,23253879
2015-05-27,2870.49,2931.33,2806.00,2896.04,20790837
2015-05-28,2894.37,2896.60,2637.79,2639.39,20170993
2015-05-29,2617.02,2664.11,2452.01,2606.38,15276201
2015-06-01,2636.44,2807.09,2630.02,2803.82,15562075
2015-06-02,2851.58,2908.26,2801.00,2870.27,19882242
2015-06-03,2861.77,2861.80,2741.81,2789.88,12919097
2015-06-04,2789.08,2789.34,2580.10,2760.89,10908092
2015-06-05,2795.53,2851.73,2747.53,2848.46,15310162
2015-06-08,2855.79,2939.92,2808.29,2917.43,20780538
2015-06-09,2911.39,2911.39,2826.35,2854.10,12806156
2015-06-10,2823.50,2914.30,2780.61,2882.62,13719880
2015-06-11,2883.69,2954.81,2867.48,2954.47,15740010
2015-06-12,2982.63,3007.23,2938.82,2946.80,20026621
2015-06-15,2962.30,3008.91,2910.40,2934.31,19060239
2015-06-16,2881.15,2911.12,2711.86,2764.67,13430691
2015-06-17,2749.18,2814.61,2628.81,2801.32,12226949
2015-06-18,2790.94,2872.30,2734.44,2745.91,12751566
2015-06-19,2662.70,2710.40,2560.96,2562.04,10023137
2015-06-23,2556.39,2590.41,2353.63,2549.27,9365365
2015-06-24,2575.33,2636.58,2549.11,2632.52,9962286
2015-06-25,2630.07,2687.59,2530.68,2565.27,10948352
2015-06-26,2481.31,2502.76,2315.26,2325.09,9793241
2015-06-29,2399.58,2401.99,2109.78,2137.35,12619801
2015-06-30,2105.81,2269.46,1934.03,2268.05,13699572
2015-07-01,2242.38,2297.04,2086.06,2097.97,11658232
2015-07-02,2103.00,2127.29,1900.56,1901.85,10103325
2015-07-03,1852.30,1912.01,1717.25,1722.60,9447654
2015-07-06,1885.11,1885.13,1687.09,1772.51,14483144
2015-07-07,1725.85,1804.63,1687.12,1787.01,11254133
2015-07-08,1661.87,1754.08,1617.02,1752.77,17414127
2015-07-09,1740.27,1920.73,1687.78,1920.73,11203702
2015-07-10,1959.71,2103.83,1916.20,2081.27,10392724
2015-07-13,2124.35,2204.56,2083.43,2179.78,13627513
2015-07-14,2156.93,2238.07,2062.14,2099.17,14240762
2015-07-15,2076.19,2100.66,1938.25,1991.07,9941088
2015-07-16,1981.11,2073.94,1918.49,2013.54,8342080
2015-07-17,2021.69,2129.95,2005.83,2104.72,8067777
2015-07-20,2098.20,2155.99,2064.98,2104.25,8470105
2015-07-21,2084.97,2143.96,2058.02,2120.65,8168317
2015-07-22,2120.10,2141.26,2059.00,2105.05,7452525
2015-07-23,2106.85,2178.67,2088.55,2171.31,10028902
2015-07-24,2171.52,2277.85,2146.48,2179.93,13506597
2015-07-27,2175.02,2182.27,1969.52,1969.94,9758029
2015-07-28,1885.75,1978.63,1797.13,1903.04,9085974
2015-07-29,1948.77,2006.13,1901.15,2005.15,6601726
2015-07-30,1998.40,2090.77,1962.66,1983.21,9167438
2015-07-31,1952.19,2005.56,1944.71,1968.86,6534044
2015-08-03,1955.26,1999.72,1934.96,1999.30,6845562
2015-08-04,1998.14,2052.51,1983.22,2051.27,5281743
2015-08-05,2038.48,2048.73,1992.72,2001.44,4497159
2015-08-06,1975.80,2043.73,1973.68,2010.25,4235436
2015-08-07,2026.36,2050.78,2019.34,2049.41,6329103
2015-08-10,2058.41,2163.81,2054.98,2148.95,9558267
2015-08-11,2134.65,2153.44,2111.02,2128.52,8370946
2015-08-12,2105.25,2152.20,2098.36,2115.46,5359060
2015-08-13,2090.51,2153.44,2090.19,2148.42,5995929
2015-08-14,2160.52,2190.37,2145.06,2165.41,8697075
2015-08-17,2168.33,2227.40,2150.29,2226.57,9655490
2015-08-18,2241.42,2241.98,2058.51,2061.59,9413789
2015-08-19,2017.72,2100.75,1960.46,2089.10,6282343
2015-08-20,2064.31,2089.03,2027.99,2052.23,5482615
2015-08-21,2039.71,2070.00,1970.08,1978.16,6786220
2015-08-24,1916.89,1952.66,1834.91,1858.65,4774639
2015-08-25,1808.13,1878.35,1786.10,1847.76,5703217
2015-08-26,1829.76,1906.50,1789.91,1818.45,8207600
2015-08-27,1838.58,1872.95,1729.92,1828.67,5848168
2015-08-28,1865.43,1933.54,1838.15,1932.07,6804528
2015-08-31,1899.25,1971.13,1869.45,1968.87,8288763
2015-09-01,1924.72,1924.72,1845.10,1845.20,6380601
2015-09-02,1769.34,1892.28,1751.31,1890.41,6559447
2015-09-07,1879.24,1940.99,1849.58,1859.99,5039922
2015-09-08,1852.49,1906.52,1813.71,1894.39,3725321
2015-09-09,1896.87,1966.41,1884.22,1942.52,7107011
2015-09-10,1906.88,1928.50,1882.70,1891.90,4146456
2015-09-11,1882.21,1902.92,1865.63,1893.13,2975480
2015-09-14,1898.30,1907.76,1778.37,1856.50,4908374
2015-09-15,1817.98,1830.56,1763.92,1784.70,3250045
2015-09-16,1784.23,1894.63,1775.45,1867.48,3744203
2015-09-17,1854.90,1884.11,1811.76,1812.82,3905947
2015-09-18,1819.96,1861.13,1802.05,1833.12,3201259
2015-09-21,1823.03,1862.14,1816.89,1857.77,3831829
2015-09-22,1863.31,1881.12,1849.72,1863.78,3692975
2015-09-23,1838.36,1857.39,1829.06,1833.43,3499051
2015-09-24,1849.55,1887.59,1845.71,1861.20,4555779
2015-09-25,1854.50,1859.90,1806.91,1826.14,4030463
2015-09-28,1833.11,1857.51,1819.62,1840.81,3185723
2015-09-29,1819.75,1841.64,1808.38,1815.72,2552297
2015-09-30,1823.14,1828.49,1804.30,1805.96,1913240
2015-10-08,1842.42,1863.53,1830.71,1849.45,4016725
2015-10-09,1848.10,1868.29,1837.46,1857.30,4075667
2015-10-12,1860.78,1918.88,1859.12,1900.13,6751430
2015-10-13,1893.51,1943.72,1890.12,1932.83,6525946
2015-10-14,1924.90,1924.90,1895.09,1895.09,5543116
2015-10-15,1893.10,1935.77,1892.87,1932.69,4919053
2015-10-16,1941.97,1979.46,1926.19,1971.69,6703273
2015-10-19,1977.77,2002.38,1943.16,1958.01,6939189
2015-10-20,1957.57,1973.62,1941.42,1970.57,5327165
2015-10-21,1963.92,1980.25,1877.20,1906.66,7076212
2015-10-22,1883.90,1934.94,1883.90,1932.53,4967193
2015-10-23,1928.28,1959.33,1923.75,1957.32,6652793
2015-10-26,1973.06,2002.58,1958.16,1990.01,8765678
2015-10-27,1978.47,1978.47,1924.34,1966.80,6569145
2015-10-28,1962.61,1979.67,1927.73,1933.83,5781335
2015-10-29,1945.72,1957.28,1930.73,1950.62,5099868
2015-10-30,1950.32,1955.82,1926.70,1940.54,5309080
2015-11-02,1931.85,1945.70,1907.77,1910.95,5619025
2015-11-03,1912.56,1918.33,1890.40,1902.64,3685307
2015-11-04,1905.22,1951.06,1905.22,1950.07,4610767
2015-11-05,1954.50,2000.05,1947.58,1968.79,6748733
2015-11-06,1968.84,1989.03,1960.87,1987.56,7184699
2015-11-09,1978.23,2048.91,1974.93,2040.42,9385962
2015-11-10,2025.80,2025.80,1998.28,2009.52,6477888
2015-11-11,2007.77,2022.13,2000.32,2017.10,5618257
2015-11-12,2017.53,2017.53,1984.34,1996.79,5054074
2015-11-13,1993.04,2012.38,1978.38,1990.60,5583877
2015-11-16,1969.23,1999.00,1962.02,1998.94,4285831
2015-11-17,2007.68,2028.31,1992.86,1996.40,6921000
2015-11-18,1992.84,1997.32,1968.69,1974.92,3911179
2015-11-19,1976.95,1989.37,1969.46,1989.10,3477750
2015-11-20,1993.04,2008.96,1987.99,1998.86,5672729
2015-11-23,1997.07,1997.24,1975.25,1978.87,4348188
2015-11-24,1978.58,1982.13,1956.35,1975.03,3160182
2015-11-25,1974.39,1980.08,1967.26,1979.75,3236524
2015-11-26,1981.63,1982.84,1962.94,1966.22,3439276
2015-11-27,1959.41,1966.94,1858.51,1868.61,4520866
2015-11-30,1869.86,1884.27,1807.90,1858.61,3719289
2015-12-01,1869.47,1892.50,1863.44,1870.41,3975721
2015-12-02,1863.62,1893.38,1849.91,1890.13,3275183
2015-12-03,1887.46,1895.55,1881.06,1894.85,2333714
2015-12-04,1894.46,1894.54,1867.94,1875.06,2357211
2015-12-07,1876.50,1884.48,1871.65,1880.39,1784630
2015-12-08,1876.95,1877.03,1842.88,1845.17,2428193
2015-12-09,1844.19,1849.23,1831.28,1836.50,1746389
2015-12-10,1840.73,1851.25,1837.18,1840.83,1651311
2015-12-11,1838.05,1838.05,1821.74,1827.51,1453978
2015-12-14,1825.64,1861.09,1818.03,1859.12,1749974
2015-12-15,1862.06,1869.71,1853.69,1858.07,1835437
2015-12-16,1857.53,1865.40,1851.63,1853.85,1775402
2015-12-17,1858.52,1876.78,1858.33,1876.07,2773644
2015-12-18,1877.28,1891.18,1872.94,1876.01,2601260
2015-12-21,1876.97,1895.74,1874.79,1894.48,3662063
2015-12-22,1893.33,1895.16,1879.01,1892.44,2907884
2015-12-23,1891.29,1893.94,1877.21,1879.26,2729545
2015-12-24,1874.88,1878.50,1849.96,1860.95,2043651
2015-12-25,1862.06,1870.39,1857.11,1870.27,1719155
2015-12-28,1876.58,1882.76,1843.69,1845.17,2949734
2015-12-29,1842.81,1850.36,1826.64,1850.21,1999860
2015-12-30,1849.11,1855.69,1833.36,1855.55,1738249
2015-12-31,1854.61,1866.43,1838.93,1839.60,2293056
2016-01-04,1834.69,1837.97,1729.78,1732.54,1986402
2016-01-05,1696.53,1748.97,1684.83,1725.32,2806358
2016-01-06,1728.48,1757.39,1725.49,1753.21,2120123
2016-01-07,1740.82,1740.82,1648.22,1656.02,795137
2016-01-08,1685.05,1705.07,1641.83,1685.88,2574971
2016-01-11,1672.32,1684.19,1619.24,1621.37,2238742
2016-01-12,1634.84,1643.85,1611.98,1628.07,1792314
2016-01-13,1639.10,1641.56,1593.35,1594.47,1493549
2016-01-14,1588.46,1610.19,1563.04,1607.78,1884906
2016-01-15,1599.96,1601.04,1544.17,1548.66,1654254
2016-01-18,1534.70,1566.24,1531.44,1554.01,1397822
2016-01-19,1556.24,1594.41,1550.20,1591.54,1822354
2016-01-20,1583.56,1597.07,1566.50,1594.16,2059624
2016-01-21,1572.78,1620.57,1560.00,1560.34,1795273
2016-01-22,1569.64,1576.52,1548.35,1570.56,1243263
2016-01-25,1577.26,1586.71,1570.35,1580.67,1174328
2016-01-26,1572.83,1572.92,1486.67,1492.06,1902196
2016-01-27,1497.07,1501.86,1438.17,1469.66,1985399
2016-01-28,1461.36,1469.56,1424.09,1425.82,1320916
2016-01-29,1421.61,1462.05,1421.61,1454.90,1478326
2016-02-01,1458.74,1459.50,1431.72,1444.10,1180491
2016-02-02,1445.26,1468.70,1445.24,1464.46,1229449
2016-02-03,1455.36,1462.74,1442.90,1459.63,1122847
2016-02-04,1462.40,1477.52,1462.40,1475.75,1430362
2016-02-05,1474.51,1499.02,1470.95,1477.53,1889328
2016-02-15,1445.29,1469.25,1438.40,1463.65,1235279
2016-02-16,1468.03,1505.14,1467.33,1501.36,1956803
2016-02-17,1497.83,1529.44,1493.51,1518.32,2958439
2016-02-18,1522.21,1531.34,1511.70,1514.60,2826535
2016-02-19,1512.29,1521.35,1502.35,1509.95,1814588
2016-02-22,1476.17,1500.15,1472.57,1487.94,5735941
2016-02-23,1472.89,1486.71,1442.25,1458.28,3669360
2016-02-24,1449.97,1485.63,1447.25,1484.57,3720173
2016-02-25,1479.21,1479.21,1343.67,1348.63,3935112
2016-02-26,1361.54,1374.49,1319.77,1355.31,2649754
2016-02-29,1346.49,1349.46,1263.05,1287.69,2766517
2016-03-01,1299.68,1308.02,1272.73,1302.63,1914555
2016-03-02,1309.77,1372.25,1308.91,1371.17,3497237
2016-03-03,1371.14,1394.52,1365.50,1373.63,3482321
2016-03-04,1372.71,1427.10,1368.21,1420.31,4617056
2016-03-07,1420.60,1432.34,1412.56,1427.00,3276804
2016-03-08,1423.98,1442.37,1361.06,1437.46,4704317
2016-03-09,1398.45,1408.75,1377.78,1406.75,2922668
2016-03-10,1398.89,1410.68,1373.13,1373.93,2016536
2016-03-11,1362.76,1374.76,1349.66,1365.48,1520993
2016-03-14,1378.86,1422.93,1375.15,1405.66,3122876
2016-03-15,1401.44,1405.39,1375.24,1404.20,2785917
2016-03-16,1402.21,1411.47,1394.23,1399.42,2406315
2016-03-17,1402.62,1418.09,1393.87,1415.61,2716573
2016-03-18,1416.24,1440.74,1413.66,1432.51,5199687
2016-03-21,1442.12,1457.72,1436.30,1451.69,5200195
2016-03-22,1445.54,1459.95,1438.03,1443.56,3479926
2016-03-23,1438.73,1447.42,1429.95,1440.98,2652902
2016-03-24,1431.50,1445.88,1417.76,1422.99,4258115
2016-03-25,1433.90,1451.40,1431.17,1445.15,3440410
2016-03-28,1455.20,1464.04,1440.10,1445.72,3484226
2016-03-29,1453.25,1465.79,1431.91,1439.53,5370010
2016-03-30,1445.62,1484.23,1444.61,1482.66,7073557
2016-03-31,1494.82,1602.09,1491.72,1599.53,10511077
2016-04-01,1583.84,1592.45,1536.15,1559.55,9166882
2016-04-05,1553.98,1569.44,1528.61,1565.68,6375115
2016-04-06,1564.64,1564.64,1534.95,1548.50,5484001
2016-04-07,1549.93,1554.26,1519.09,1520.45,4733942
2016-04-08,1509.77,1514.23,1488.65,1504.11,3484361
2016-04-11,1513.44,1530.66,1513.44,1523.27,3543800
2016-04-12,1526.88,1528.40,1504.43,1517.24,3587690
2016-04-13,1524.83,1571.24,1524.83,1543.17,6008019
2016-04-14,1550.59,1553.89,1529.21,1544.64,3390823
2016-04-15,1543.23,1545.18,1528.38,1533.01,2658098
2016-04-18,1527.13,1527.13,1501.93,1508.40,2734491
2016-04-19,1515.79,1522.40,1504.38,1514.00,2375807
2016-04-20,1514.13,1520.01,1417.04,1452.49,4641366
2016-04-21,1445.50,1455.86,1429.09,1430.33,2437700
2016-04-22,1427.34,1443.28,1418.38,1437.54,2168417
2016-04-25,1436.52,1444.52,1424.35,1436.40,1875961
2016-04-26,1432.80,1443.36,1428.17,1442.34,1766525
2016-04-27,1443.66,1446.82,1430.93,1434.75,1708429
2016-04-28,1436.66,1437.41,1409.02,1422.23,1825671
2016-04-29,1420.87,1424.76,1414.69,1418.79,1163631
2016-05-03,1419.86,1449.34,1413.99,1448.24,1978844
2016-05-04,1444.26,1461.28,1441.26,1451.24,2257635
2016-05-05,1449.15,1458.33,1443.90,1456.17,1802518
2016-05-06,1457.86,1457.86,1406.42,1406.81,2701123
2016-05-09,1403.39,1403.39,1356.66,1361.74,2319764
2016-05-10,1361.86,1398.19,1360.89,1380.12,1838137
2016-05-11,1384.36,1388.35,1361.98,1376.43,1436290
2016-05-12,1369.74,1384.81,1351.42,1378.30,1481564
2016-05-13,1373.93,1397.86,1372.88,1377.48,1637113
2016-05-16,1372.38,1397.93,1369.19,1397.83,1685645
2016-05-17,1394.73,1396.88,1382.14,1393.51,1426179
2016-05-18,1382.35,1385.04,1360.68,1376.89,1738018
2016-05-19,1373.63,1388.81,1372.73,1378.52,1124716
2016-05-20,1379.51,1392.06,1373.29,1384.27,1687480
2016-05-23,1385.35,1399.95,1381.23,1398.24,1728932
2016-05-24,1395.38,1396.13,1373.17,1380.60,1297471
2016-05-25,1386.51,1390.58,1370.99,1371.77,1231293
2016-05-26,1371.44,1378.24,1347.64,1365.60,1698480
2016-05-27,1364.40,1368.96,1354.94,1362.56,1169438
2016-05-30,1361.09,1361.74,1341.41,1355.09,1238695
2016-05-31,1354.40,1397.15,1354.40,1396.07,2941394
2016-06-01,1394.11,1422.94,1389.67,1399.61,3357440
2016-06-02,1396.94,1403.03,1386.35,1398.14,2040951
2016-06-03,1399.68,1399.68,1387.05,1397.52,1892338
2016-06-06,1399.34,1401.90,1390.27,1394.28,1593922
2016-06-07,1393.74,1396.97,1385.96,1389.92,1269395
2016-06-08,1391.78,1392.33,1377.02,1383.42,1454091
2016-06-13,1370.73,1370.73,1329.55,1329.93,1987161
2016-06-14,1326.39,1336.58,1318.06,1329.14,1285336
2016-06-15,1307.64,1351.14,1304.76,1349.75,1823744
2016-06-16,1344.60,1347.06,1331.65,1334.95,1467651
2016-06-17,1339.54,1352.10,1337.10,1343.42,1761051
2016-06-20,1344.61,1346.40,1329.63,1339.09,1153184
2016-06-21,1343.69,1351.19,1331.21,1335.36,1436848
2016-06-22,1334.46,1347.48,1330.32,1347.48,1354136
2016-06-23,1343.29,1345.57,1333.82,1336.79,1199296
2016-06-24,1336.45,1343.38,1295.16,1319.10,2464611
2016-06-27,1312.09,1337.11,1309.01,1335.89,2085842
2016-06-28,1329.65,1367.65,1328.94,1363.23,3185733
2016-06-29,1363.42,1372.47,1356.83,1366.28,2650032
2016-06-30,1364.87,1366.87,1356.54,1359.07,1823064
2016-07-01,1361.86,1365.63,1353.76,1359.24,1495074
2016-07-04,1357.57,1381.31,1353.37,1380.62,2654568
2016-07-05,1384.43,1403.16,1384.43,1395.66,3766011
2016-07-06,1390.16,1397.17,1380.62,1394.22,2526901
2016-07-07,1391.60,1412.16,1388.70,1404.90,3360786
2016-07-08,1403.43,1443.56,1394.17,1433.97,4798816
2016-07-11,1428.34,1457.36,1425.32,1444.03,5713694
2016-07-12,1443.39,1452.80,1421.79,1452.75,3809810
2016-07-13,1459.12,1474.31,1452.61,1458.44,3320478
2016-07-14,1457.80,1463.12,1447.20,1453.22,2348213
2016-07-15,1450.91,1456.06,1440.49,1446.20,1635298
2016-07-18,1444.14,1448.42,1429.89,1440.85,1767994
2016-07-19,1441.95,1445.53,1436.24,1445.45,1832778
2016-07-20,1443.92,1448.66,1436.74,1438.75,1338273
2016-07-21,1437.76,1450.18,1437.48,1444.76,1683843
2016-07-22,1443.35,1445.85,1434.03,1434.67,1723545
2016-07-25,1435.74,1440.46,1430.91,1438.14,1653194
2016-07-26,1438.69,1452.50,1437.18,1452.50,2341425
2016-07-27,1456.98,1492.55,1438.06,1478.28,6459456
2016-07-28,1464.30,1477.64,1440.16,1461.50,3415842
2016-07-29,1458.61,1463.82,1431.73,1436.05,2395781
2016-08-01,1436.38,1439.69,1414.60,1417.90,2413366
2016-08-02,1417.81,1436.48,1415.62,1435.82,2001364
2016-08-03,1435.58,1453.53,1426.03,1435.42,2050908
2016-08-04,1434.37,1434.37,1416.31,1427.40,2012897
2016-08-05,1421.74,1451.40,1418.04,1433.72,2566456
2016-08-08,1426.78,1435.05,1418.61,1434.31,2411545
2016-08-09,1434.69,1437.33,1427.60,1435.94,2198398
2016-08-10,1433.45,1440.31,1424.49,1426.30,2524967
2016-08-11,1424.87,1430.59,1408.67,1409.04,2068041
2016-08-12,1410.33,1425.31,1406.30,1425.06,1680502
2016-08-15,1423.00,1452.27,1421.88,1449.06,3749299
