Date,Open,High,Low,Close,Vol
2023-12-27,973.87,991.49,969.98,990.78,3178644
2023-12-28,989.37,1004.00,986.95,999.63,3118694
2023-12-29,997.47,1005.90,996.51,1005.90,2630130
2024-01-02,1005.08,1008.65,999.30,1005.71,2807329
2024-01-03,1002.78,1009.28,994.91,1001.09,2232542
2024-01-04,1001.02,1001.05,990.69,995.07,2203131
2024-01-05,994.31,998.22,981.00,983.84,2252859
2024-01-08,983.73,984.72,969.12,969.12,1980431
2024-01-09,969.71,972.67,963.35,971.50,1702363
2024-01-10,970.32,984.42,965.27,980.29,2739682
2024-01-11,978.31,987.33,977.82,983.67,2643773
2024-01-12,982.52,993.63,981.11,984.00,2533217
2024-01-15,978.55,987.90,978.55,984.67,2033153
2024-01-16,984.72,993.18,980.59,990.23,2669223
2024-01-17,989.25,990.02,973.24,973.24,2266237
2024-01-18,970.47,970.61,946.69,969.31,3212870
2024-01-19,967.84,974.32,963.46,966.13,1906015
2024-01-22,955.61,955.61,920.14,924.45,2708204
2024-01-23,917.24,926.98,907.15,925.31,2341974
2024-01-24,927.42,935.34,911.50,935.04,2449126
2024-01-25,928.76,946.25,914.84,945.24,2996938
2024-01-26,943.12,957.60,941.16,949.11,2414022
2024-01-29,950.05,952.43,922.03,922.14,2387777
2024-01-30,916.39,924.49,904.70,905.43,2103861
2024-01-31,906.19,912.85,888.58,891.40,3201109
2024-02-01,890.51,898.49,880.13,889.17,3079212
2024-02-02,887.43,900.38,846.21,869.33,3238673
2024-02-05,861.44,870.11,827.54,852.50,3898097
2024-02-06,845.43,895.85,840.98,890.81,4351457
2024-02-07,889.34,900.57,880.01,890.96,4323523
2024-02-08,888.81,901.38,879.47,900.73,4408468
2024-02-19,905.34,923.35,896.13,920.04,3493385
2024-02-20,913.11,931.47,909.50,930.11,2577032
2024-02-21,925.15,955.25,920.55,938.66,3035692
2024-02-22,935.30,944.48,933.25,944.48,2257715
2024-02-23,945.69,948.22,936.66,947.75,2760081
2024-02-26,948.48,959.98,943.17,951.22,2752341
2024-02-27,950.83,964.02,947.34,964.02,2434507
2024-02-28,967.66,978.00,941.95,942.09,3782371
2024-02-29,937.61,957.73,935.33,957.73,2982688
2024-03-01,955.67,958.45,944.02,954.88,2695169
2024-03-04,953.39,961.92,942.64,960.06,2464768
2024-03-05,953.61,960.12,947.87,955.61,2120723
2024-03-06,952.30,956.89,945.17,948.39,1811006
2024-03-07,948.12,954.04,944.68,944.95,2347093
2024-03-08,945.86,951.65,934.84,943.49,1786059
2024-03-11,944.10,956.17,938.94,956.17,2629282
2024-03-12,955.10,967.49,954.82,966.73,3213625
2024-03-13,965.26,971.68,959.81,963.56,2528719
2024-03-14,972.60,978.72,959.07,964.90,2339987
2024-03-15,961.60,982.19,961.60,982.19,2190121
2024-03-18,974.47,984.29,968.28,984.29,2540802
2024-03-19,983.72,989.52,981.72,983.02,3282697
2024-03-20,981.13,987.47,975.95,986.65,2568442
2024-03-21,989.12,996.41,985.44,993.55,3194605
2024-03-22,993.73,994.12,970.96,975.02,3388504
2024-03-25,969.29,974.15,958.51,958.76,2590834
2024-03-26,957.84,967.85,951.65,958.48,2386023
2024-03-27,941.77,946.00,924.58,924.58,3483813
2024-03-28,923.45,936.52,917.67,927.40,3152264
2024-03-29,925.06,941.08,923.20,940.47,3002168
2024-04-01,940.84,963.56,940.84,962.39,3370929
2024-04-02,959.54,961.21,949.33,960.40,2953489
2024-04-03,958.32,966.00,954.00,963.10,4225344
2024-04-08,963.88,965.15,956.96,957.70,6075790
2024-04-09,954.13,962.97,941.66,961.79,4963377
2024-04-10,959.32,963.68,945.92,951.97,3858090
2024-04-11,947.79,957.19,945.07,951.65,3116865
2024-04-12,948.71,957.99,945.28,948.66,3764000
2024-04-15,945.36,953.48,931.56,941.77,4276836
2024-04-16,937.32,941.52,919.21,920.06,3756668
2024-04-17,922.68,936.09,921.00,935.37,3286133
2024-04-18,933.30,954.41,929.11,943.96,3072872
2024-04-19,941.21,943.93,934.51,942.55,3043485
2024-04-22,941.36,955.73,940.04,946.61,2845994
2024-04-23,934.60,950.68,926.00,944.13,2463923
2024-04-24,947.36,953.51,940.10,953.51,2069621
2024-04-25,951.23,963.31,948.92,957.35,1850440
2024-04-26,957.40,966.00,952.65,963.23,2943441
2024-04-29,964.59,980.16,964.59,976.20,3532921
2024-04-30,974.87,986.81,974.39,984.25,2741497
2024-05-06,993.81,996.92,983.96,994.08,3649343
2024-05-07,994.63,996.36,987.42,994.97,3395059
2024-05-08,992.65,1003.81,992.02,998.56,3137753
2024-05-09,996.01,1006.71,990.63,1004.06,2865904
2024-05-10,1004.94,1012.97,1003.38,1005.33,3380601
2024-05-13,1000.29,1002.25,991.65,997.79,3334250
2024-05-14,996.16,1006.03,995.33,998.34,3377351
2024-05-15,995.76,995.76,976.66,977.64,2806728
2024-05-16,979.25,981.48,969.47,972.17,2692689
2024-05-17,972.41,976.15,964.73,975.05,2603501
2024-05-20,977.97,990.33,977.97,989.79,3355330
2024-05-21,987.30,996.89,982.63,986.74,3045305
2024-05-22,985.78,986.92,972.62,975.88,2682719
2024-05-23,972.80,974.59,953.04,958.10,3221334
2024-05-24,955.74,962.50,954.01,956.30,2881036
2024-05-27,957.99,964.03,947.50,963.89,2845256
2024-05-28,961.54,961.59,948.12,948.64,2220198
