Date,Open,High,Low,Close,Vol
2024-02-19,551.49,553.85,539.89,546.26,509626
2024-02-20,544.86,545.54,536.73,543.55,341701
2024-02-21,542.58,574.38,537.38,561.02,494176
2024-02-22,557.75,561.39,551.83,560.50,342995
2024-02-23,558.68,561.45,550.91,561.30,385424
2024-02-26,558.35,564.31,552.78,557.72,378209
2024-02-27,555.33,566.66,552.90,566.66,353045
2024-02-28,567.62,576.36,547.63,548.04,537810
2024-02-29,546.19,560.50,545.29,560.11,416835
2024-03-01,559.95,561.15,553.08,555.83,340345
2024-03-04,556.20,557.70,547.43,551.81,335718
2024-03-05,548.73,549.68,542.52,544.57,281228
2024-03-06,543.62,547.05,537.27,542.51,258769
2024-03-07,542.36,546.19,537.04,537.30,261927
2024-03-08,537.15,540.09,527.51,535.42,236223
2024-03-11,535.71,552.61,535.20,552.49,351757
2024-03-12,550.75,565.66,547.41,565.25,420033
2024-03-13,564.45,569.61,558.90,561.97,329440
2024-03-14,560.03,565.99,554.25,558.92,244644
2024-03-15,557.16,562.14,554.25,562.04,241935
2024-03-18,561.47,563.98,552.67,562.43,313149
2024-03-19,561.12,568.12,560.21,561.58,307296
2024-03-20,562.97,564.82,559.21,562.91,238762
2024-03-21,562.90,565.76,554.41,560.70,370142
2024-03-22,559.35,560.36,541.65,543.89,430422
2024-03-25,541.02,542.38,531.38,531.38,313072
2024-03-26,528.15,532.48,524.63,531.56,312707
2024-03-27,530.92,538.91,522.70,522.70,339450
2024-03-28,522.35,529.07,518.34,524.93,313137
2024-03-29,524.86,527.90,520.01,526.71,241690
2024-04-01,528.54,541.45,528.54,540.43,334658
2024-04-02,540.81,541.04,533.42,537.38,269571
2024-04-03,537.93,540.94,533.94,539.06,284314
2024-04-08,541.44,541.75,528.97,529.45,406937
2024-04-09,527.87,540.40,526.17,539.76,348980
2024-04-10,539.18,539.40,526.87,531.34,298833
2024-04-11,529.83,537.14,526.25,534.85,301747
2024-04-12,534.42,537.69,530.92,532.34,284575
2024-04-15,531.02,536.78,517.09,523.80,402366
2024-04-16,521.49,523.03,504.92,506.41,425847
2024-04-17,512.16,523.56,511.58,523.08,320084
2024-04-18,521.45,533.15,517.76,527.42,407399
2024-04-19,523.85,525.90,516.30,522.27,315433
2024-04-22,521.94,531.58,519.56,529.27,298061
2024-04-23,528.24,535.09,526.80,531.03,268463
2024-04-24,531.13,532.13,519.99,527.91,362360
2024-04-25,526.52,531.33,524.39,526.30,303811
2024-04-26,524.48,530.72,517.94,530.00,383134
2024-04-29,530.83,545.54,530.30,545.33,438708
2024-04-30,545.28,547.68,540.61,543.38,304846
2024-05-06,548.73,557.45,548.73,553.96,401994
2024-05-07,554.88,558.54,549.78,557.76,313671
2024-05-08,556.74,558.88,548.49,551.14,328489
2024-05-09,550.03,558.23,549.33,556.12,263657
2024-05-10,556.71,561.99,548.37,549.55,314734
2024-05-13,547.31,547.65,540.69,543.04,271019
2024-05-14,543.38,553.75,543.38,550.04,273521
2024-05-15,551.20,551.20,541.35,541.84,225697
2024-05-16,542.82,548.25,538.98,544.86,284897
2024-05-17,545.17,557.88,545.17,557.11,423085
2024-05-20,557.61,568.24,557.21,560.27,377849
2024-05-21,558.86,563.03,554.74,560.02,312941
2024-05-22,559.27,560.83,551.67,554.33,244770
2024-05-23,554.02,554.02,538.66,540.30,317802
2024-05-24,540.21,544.89,538.47,539.33,235610
2024-05-27,538.36,540.69,531.48,538.71,229806
2024-05-28,538.91,538.91,531.01,531.94,196362
