Date,Open,High,Low,Close,Vol
2022-02-08,1291.88,1311.28,1290.27,1311.28,5958273
2022-02-09,1310.10,1321.64,1308.68,1320.24,7636341
2022-02-10,1319.37,1320.04,1310.35,1315.09,5336679
2022-02-11,1312.54,1313.42,1294.43,1296.47,5794014
2022-02-14,1294.05,1310.70,1293.02,1299.75,4991248
2022-02-15,1299.38,1305.32,1295.65,1302.53,3399854
2022-02-16,1307.05,1317.20,1307.05,1315.93,3749377
2022-02-17,1315.00,1321.68,1310.35,1311.27,3655976
2022-02-18,1307.15,1324.50,1303.64,1324.40,3899730
2022-02-21,1325.88,1337.63,1323.48,1336.99,8288830
2022-02-22,1328.89,1329.34,1313.42,1317.39,5406546
2022-02-23,1318.87,1336.49,1318.50,1335.63,4785961
2022-02-24,1332.87,1341.05,1300.72,1310.52,7467600
2022-02-25,1315.52,1330.61,1315.52,1320.42,4908592
2022-02-28,1319.39,1321.29,1303.65,1314.76,4279786
2022-03-01,1316.04,1325.32,1315.70,1324.44,3928846
2022-03-02,1321.26,1327.30,1317.28,1326.23,3337461
2022-03-03,1328.04,1332.01,1325.06,1328.35,4664280
2022-03-04,1323.77,1330.47,1315.33,1318.86,4492149
2022-03-07,1314.81,1315.75,1294.21,1297.54,4603628
2022-03-08,1297.72,1299.11,1255.50,1255.50,5321296
2022-03-09,1258.23,1262.31,1192.15,1226.77,6851289
2022-03-10,1248.43,1254.91,1241.48,1242.10,5707104
2022-03-11,1231.61,1256.42,1215.70,1254.29,5813942
2022-03-14,1248.05,1248.05,1226.51,1226.51,4473528
2022-03-15,1222.37,1222.37,1171.53,1171.60,7414399
2022-03-16,1188.86,1208.06,1156.28,1204.36,11340219
2022-03-17,1214.76,1241.15,1214.76,1225.13,8285569
2022-03-18,1223.77,1239.47,1220.47,1237.16,7006424
2022-03-21,1239.40,1247.33,1234.44,1247.16,6103682
2022-03-22,1245.20,1253.48,1236.72,1244.91,5768536
2022-03-23,1245.28,1250.25,1240.96,1243.87,5708512
2022-03-24,1239.95,1239.95,1227.98,1231.52,5833688
2022-03-25,1233.31,1240.98,1224.65,1225.01,5270818
2022-03-28,1218.46,1231.95,1205.91,1221.49,6402598
2022-03-29,1223.10,1225.94,1206.18,1208.67,5107170
2022-03-30,1212.47,1225.54,1209.21,1225.54,5735748
2022-03-31,1224.47,1236.50,1223.01,1225.48,6712917
2022-04-01,1220.13,1223.99,1212.50,1223.63,6029984
2022-04-06,1223.23,1236.17,1221.31,1234.74,6424074
2022-04-07,1232.59,1234.37,1209.07,1209.07,6025351
2022-04-08,1211.09,1212.71,1188.75,1198.85,6047902
2022-04-11,1197.24,1197.24,1155.98,1160.23,6503527
2022-04-12,1157.68,1173.17,1145.94,1173.06,5741582
2022-04-13,1170.19,1170.19,1153.63,1153.63,5546974
2022-04-14,1156.83,1167.67,1155.03,1161.29,5668867
2022-04-15,1156.12,1156.12,1138.09,1142.45,6031097
2022-04-18,1137.02,1157.85,1125.44,1157.07,6382217
2022-04-19,1153.63,1161.06,1145.49,1150.46,5394721
2022-04-20,1152.31,1161.64,1141.99,1145.27,6253990
2022-04-21,1142.45,1149.80,1109.19,1111.12,7503218
2022-04-22,1106.90,1115.56,1094.72,1104.88,8044873
2022-04-25,1093.05,1093.05,1029.17,1029.17,10474471
2022-04-26,1027.37,1035.67,990.63,992.13,10789656
2022-04-27,977.17,1017.79,966.00,1017.50,11375980
2022-04-28,1011.49,1011.59,985.80,994.79,9686197
2022-04-29,998.82,1045.19,998.82,1043.22,10762391
2022-05-05,1041.00,1062.38,1038.65,1054.86,10918100
2022-05-06,1036.24,1056.33,1031.06,1045.60,8680693
2022-05-09,1044.08,1058.55,1043.60,1053.48,8212144
2022-05-10,1044.17,1073.12,1039.20,1070.60,9544304
2022-05-11,1070.70,1099.19,1070.51,1076.54,11201334
2022-05-12,1071.57,1087.95,1069.95,1084.21,8723676
2022-05-13,1089.08,1091.75,1077.61,1084.04,7284056
2022-05-16,1089.73,1096.21,1080.96,1083.99,8050369
2022-05-17,1083.41,1084.35,1069.78,1080.76,6369517
2022-05-18,1081.03,1089.62,1079.49,1083.01,6846849
2022-05-19,1071.32,1086.33,1068.74,1086.26,6992966
2022-05-20,1091.71,1104.71,1091.32,1104.07,8670221
2022-05-23,1110.65,1114.02,1105.62,1114.02,7439361
2022-05-24,1113.94,1114.35,1069.04,1069.11,9005529
2022-05-25,1070.12,1081.03,1069.58,1080.48,6617880
2022-05-26,1082.79,1088.83,1066.65,1085.77,7032119
2022-05-27,1089.78,1096.73,1080.56,1087.95,6913358
2022-05-30,1091.06,1099.82,1083.52,1099.61,6501344
2022-05-31,1100.97,1127.33,1090.16,1126.13,8978067
2022-06-01,1126.31,1148.75,1124.37,1144.96,8855180
2022-06-02,1144.29,1180.95,1138.31,1179.06,9284299
2022-06-06,1184.27,1203.59,1181.51,1202.98,11373796
2022-06-07,1201.71,1203.23,1187.94,1196.50,9195080
2022-06-08,1198.88,1207.71,1179.96,1195.30,9976860
2022-06-09,1193.33,1193.81,1169.68,1175.25,8333065
2022-06-10,1170.81,1193.43,1169.45,1193.43,9751567
2022-06-13,1187.15,1196.91,1182.55,1191.34,6966829
2022-06-14,1183.26,1187.52,1156.99,1187.42,8070444
2022-06-15,1187.80,1209.80,1187.80,1192.39,11419500
2022-06-16,1194.57,1211.40,1194.57,1201.33,8268183
2022-06-17,1195.89,1207.29,1186.06,1204.54,7455226
2022-06-20,1207.32,1216.17,1203.66,1212.67,7211483
2022-06-21,1214.29,1222.99,1204.62,1213.68,7715242
2022-06-22,1215.01,1216.92,1190.96,1190.96,6684256
2022-06-23,1192.88,1213.02,1190.53,1212.86,6602444
2022-06-24,1216.94,1232.17,1216.46,1228.55,7447788
2022-06-27,1232.43,1238.75,1229.05,1233.01,6721570
2022-06-28,1233.72,1247.01,1224.16,1246.32,7515686
2022-06-29,1245.24,1249.70,1228.78,1228.95,8296622
2022-06-30,1229.53,1245.20,1228.75,1234.95,7630855
2022-07-01,1237.35,1241.21,1230.10,1234.49,5983955
2022-07-04,1237.00,1247.32,1227.78,1246.48,6632821
2022-07-05,1248.37,1250.12,1219.60,1229.78,6727025
2022-07-06,1230.30,1238.10,1221.73,1229.00,6360724
2022-07-07,1229.89,1230.72,1220.80,1223.63,6223006
2022-07-08,1226.22,1241.91,1226.13,1231.02,6013585
2022-07-11,1231.10,1231.10,1214.63,1219.94,6240611
2022-07-12,1220.20,1220.20,1198.90,1198.90,6719367
2022-07-13,1199.95,1206.12,1197.35,1201.14,5680575
2022-07-14,1200.16,1216.83,1198.35,1210.44,6790968
2022-07-15,1210.04,1213.33,1194.55,1194.55,9576112
2022-07-18,1196.71,1218.70,1196.71,1218.56,8582235
2022-07-19,1221.05,1235.16,1218.16,1234.86,7226622
2022-07-20,1238.62,1246.49,1238.26,1246.23,6433512
2022-07-21,1246.59,1258.49,1244.44,1250.27,5927861
2022-07-22,1252.92,1257.49,1236.10,1244.66,6877153
2022-07-25,1246.87,1253.76,1241.34,1243.99,5823265
2022-07-26,1244.35,1249.63,1229.83,1249.22,5762819
2022-07-27,1248.13,1260.83,1245.70,1258.94,5353776
2022-07-28,1262.13,1275.20,1262.03,1271.54,6064575
2022-07-29,1275.41,1275.41,1258.59,1259.55,5549860
2022-08-01,1259.31,1262.58,1249.07,1259.01,7034745
2022-08-02,1252.22,1252.40,1207.38,1220.06,10819576
2022-08-03,1219.28,1240.74,1219.28,1220.44,8680093
2022-08-04,1226.62,1237.54,1223.88,1237.21,6904870
2022-08-05,1240.76,1265.37,1238.81,1264.75,7237766
2022-08-08,1264.71,1272.58,1263.71,1271.92,6167099
2022-08-09,1271.70,1273.08,1263.07,1272.12,6281099
2022-08-10,1271.17,1276.48,1267.71,1271.42,6027341
2022-08-11,1273.09,1289.61,1273.08,1289.26,8291438
2022-08-12,1287.31,1288.32,1281.84,1284.14,7195148
2022-08-15,1281.65,1281.65,1272.84,1276.10,6550974
2022-08-16,1277.71,1286.26,1274.90,1277.90,6323500
2022-08-17,1278.91,1280.45,1269.86,1280.30,7468853
2022-08-18,1277.93,1280.56,1270.57,1279.12,6780708
2022-08-19,1274.94,1283.36,1264.65,1265.89,8109938
2022-08-22,1263.48,1267.01,1257.29,1266.29,7596927
2022-08-23,1264.32,1265.19,1254.72,1257.13,8483309
2022-08-24,1258.02,1258.51,1229.71,1231.07,8912210
2022-08-25,1233.77,1235.48,1221.00,1231.86,9797168
2022-08-26,1231.87,1237.37,1226.08,1226.69,9399784
2022-08-29,1215.92,1227.89,1211.05,1227.87,9589007
2022-08-30,1225.97,1235.75,1224.65,1229.86,8294533
2022-08-31,1227.84,1229.64,1213.00,1219.64,10341324
2022-09-01,1221.17,1230.47,1214.43,1215.53,8962877
2022-09-02,1217.34,1224.61,1217.26,1222.08,8293537
2022-09-05,1222.84,1225.38,1214.49,1222.55,8395868
2022-09-06,1223.58,1227.00,1218.61,1226.50,8488478
2022-09-07,1224.84,1230.32,1220.79,1227.12,7868825
2022-09-08,1228.71,1228.71,1218.58,1218.64,8488161
2022-09-09,1220.85,1230.60,1217.15,1230.18,9738190
2022-09-13,1230.61,1239.59,1230.36,1235.88,9277087
2022-09-14,1224.18,1233.36,1219.64,1232.92,7456817
2022-09-15,1235.85,1239.14,1211.02,1219.40,9665407
2022-09-16,1219.23,1219.85,1197.90,1197.91,9872711
2022-09-19,1197.28,1197.50,1178.84,1181.87,8576344
2022-09-20,1185.12,1191.15,1182.21,1185.10,7407704
2022-09-21,1183.09,1192.69,1169.22,1187.67,7931893
2022-09-22,1182.34,1193.52,1181.47,1183.67,7308625
2022-09-23,1183.93,1188.67,1166.73,1170.72,11023485
2022-09-26,1165.04,1168.24,1148.07,1148.49,9421106
2022-09-27,1148.63,1176.79,1148.63,1176.32,8662900
2022-09-28,1174.25,1178.27,1160.74,1160.93,11101551
2022-09-29,1167.29,1175.14,1151.70,1156.31,9092302
2022-09-30,1155.38,1161.99,1143.99,1144.00,7804280
2022-10-10,1142.25,1145.39,1119.35,1122.50,10692834
2022-10-11,1122.56,1125.54,1111.77,1119.73,7276388
2022-10-12,1119.14,1147.26,1109.36,1147.11,9649896
2022-10-13,1143.92,1168.41,1141.60,1160.42,10648133
2022-10-14,1165.61,1188.98,1165.61,1185.76,12093958
2022-10-17,1183.04,1203.43,1181.32,1202.31,11527968
2022-10-18,1205.86,1209.24,1196.69,1204.28,9824215
2022-10-19,1202.99,1204.58,1192.86,1192.89,8621174
2022-10-20,1190.00,1211.85,1186.94,1200.36,9518074
2022-10-21,1200.47,1206.90,1193.39,1201.06,7838510
2022-10-24,1203.51,1216.25,1180.77,1180.79,11460240
2022-10-25,1180.76,1187.65,1165.06,1178.51,10272327
2022-10-26,1181.06,1213.77,1180.89,1207.56,11624302
2022-10-27,1210.57,1219.36,1206.36,1210.82,11191556
2022-10-28,1206.05,1208.05,1176.52,1180.16,11564414
2022-10-31,1174.63,1204.68,1174.56,1196.09,11886495
2022-11-01,1200.78,1225.50,1195.54,1225.01,12706083
2022-11-02,1226.09,1249.83,1224.03,1244.67,12514947
2022-11-03,1237.11,1247.95,1234.61,1246.32,9295722
2022-11-04,1247.25,1265.67,1246.59,1262.69,11009828
2022-11-07,1261.72,1273.45,1260.52,1270.81,10154671
2022-11-08,1271.23,1271.60,1261.99,1268.02,8334422
2022-11-09,1268.41,1277.59,1266.07,1272.13,8614771
2022-11-10,1269.47,1278.43,1267.06,1269.58,9448438
2022-11-11,1289.57,1297.88,1280.40,1280.40,14405386
2022-11-14,1283.77,1293.71,1277.91,1285.04,13233971
2022-11-15,1285.00,1305.95,1281.46,1305.95,12218097
2022-11-16,1306.27,1311.70,1298.79,1301.52,10230700
2022-11-17,1299.68,1308.48,1294.88,1308.48,8588052
2022-11-18,1309.07,1315.70,1301.54,1302.24,10211333
2022-11-21,1297.63,1301.05,1290.03,1300.62,8470613
2022-11-22,1300.35,1311.39,1290.10,1292.81,13345043
2022-11-23,1292.15,1292.75,1270.99,1281.71,12378894
2022-11-24,1284.68,1290.84,1283.54,1288.76,10173735
2022-11-25,1287.91,1296.35,1283.78,1290.69,16411411
2022-11-28,1277.32,1281.66,1269.73,1276.52,10282430
2022-11-29,1279.74,1309.86,1279.74,1308.78,11672003
2022-11-30,1307.48,1307.48,1296.72,1299.94,8708273
2022-12-01,1311.66,1316.35,1304.85,1305.76,9291205
2022-12-02,1305.59,1318.10,1305.24,1316.39,7610684
2022-12-05,1322.31,1328.57,1318.08,1328.52,9656547
2022-12-06,1325.68,1326.23,1315.68,1319.09,7618400
2022-12-07,1317.56,1323.81,1312.24,1317.08,7220174
2022-12-08,1317.86,1323.52,1312.05,1316.57,8549454
2022-12-09,1318.27,1328.66,1316.17,1327.72,10390006
2022-12-12,1325.66,1328.21,1320.38,1323.79,8594592
2022-12-13,1323.04,1323.30,1310.37,1313.00,5822543
2022-12-14,1314.67,1318.42,1307.77,1308.97,5907935
2022-12-15,1309.16,1315.67,1306.11,1313.03,5378100
2022-12-16,1309.42,1311.64,1298.63,1300.81,5830443
2022-12-19,1300.95,1303.49,1262.51,1265.17,6304550
2022-12-20,1263.69,1267.89,1256.05,1259.48,5099314
2022-12-21,1258.98,1262.73,1245.90,1250.44,4975174
2022-12-22,1254.96,1256.38,1227.38,1229.19,4854332
2022-12-23,1225.35,1235.06,1222.06,1228.58,4742485
2022-12-26,1228.70,1242.45,1228.70,1240.42,4650650
2022-12-27,1241.96,1242.57,1229.01,1242.08,4942952
2022-12-28,1240.57,1240.57,1227.04,1229.41,4553873
2022-12-29,1227.23,1239.16,1226.34,1228.32,4517800
2022-12-30,1232.04,1233.42,1227.57,1229.07,4178762
2023-01-03,1229.12,1258.00,1228.18,1257.93,5707539
2023-01-04,1259.65,1265.45,1256.88,1265.33,5426200
2023-01-05,1267.01,1279.81,1262.44,1278.21,5372606
2023-01-06,1279.10,1283.76,1273.81,1275.93,5050624
2023-01-09,1278.60,1287.07,1278.32,1283.69,5197342
2023-01-10,1283.94,1290.03,1279.18,1286.07,4765670
2023-01-11,1286.64,1291.45,1275.70,1276.33,5279488
2023-01-12,1276.43,1282.54,1273.26,1277.36,4432151
2023-01-13,1280.53,1290.82,1278.01,1290.70,5035052
2023-01-16,1291.46,1317.58,1291.27,1310.77,6447775
2023-01-17,1313.70,1318.39,1305.99,1309.60,5294154
2023-01-18,1311.71,1317.44,1308.52,1315.44,5095556
2023-01-19,1314.98,1330.11,1312.36,1329.62,5575391
2023-01-20,1331.62,1338.05,1329.30,1333.57,5436384
2023-01-30,1345.20,1350.85,1343.63,1344.38,7573062
2023-01-31,1342.63,1342.63,1333.91,1338.70,6503104
2023-02-01,1341.34,1364.00,1341.23,1364.00,7153069
2023-02-02,1365.81,1380.36,1364.92,1374.96,6945226
2023-02-03,1374.42,1381.11,1360.92,1377.29,5964527
2023-02-06,1375.49,1381.60,1368.77,1373.63,5488814
2023-02-07,1374.20,1383.90,1374.01,1383.90,6185770
2023-02-08,1384.55,1387.34,1375.96,1376.37,5365982
2023-02-09,1375.74,1398.90,1371.17,1398.90,6748046
2023-02-10,1399.35,1407.55,1390.52,1397.81,6423424
2023-02-13,1398.35,1407.81,1397.93,1407.58,6443221
2023-02-14,1411.43,1414.59,1404.35,1409.41,5559885
2023-02-15,1411.29,1412.98,1403.52,1412.38,5784839
2023-02-16,1412.74,1417.20,1374.05,1383.22,7709836
2023-02-17,1383.39,1389.28,1373.48,1376.33,5726389
2023-02-20,1378.12,1393.12,1367.95,1393.12,6133199
2023-02-21,1395.31,1401.81,1386.23,1394.09,5942119
2023-02-22,1390.32,1400.34,1387.22,1398.61,5768955
2023-02-23,1399.14,1404.42,1390.18,1395.55,5324160
2023-02-24,1397.65,1401.47,1387.33,1391.47,4444666
2023-02-27,1389.03,1391.42,1373.83,1375.40,5101999
2023-02-28,1377.78,1388.31,1375.77,1388.31,5048746
2023-03-01,1389.67,1401.12,1385.93,1401.12,6144206
2023-03-02,1399.99,1402.59,1392.14,1392.77,7712867
2023-03-03,1395.37,1401.22,1384.16,1394.34,5711470
2023-03-06,1396.21,1400.90,1392.66,1398.62,5859756
2023-03-07,1398.38,1400.66,1371.75,1371.78,7045917
2023-03-08,1368.98,1380.18,1368.33,1380.18,5530947
2023-03-09,1382.27,1392.96,1380.72,1390.34,6264412
2023-03-10,1383.98,1386.48,1377.05,1379.37,6012004
2023-03-13,1375.14,1378.56,1361.06,1372.79,5566656
2023-03-14,1371.21,1374.43,1350.33,1364.54,6555182
2023-03-15,1369.94,1381.82,1369.94,1372.89,6502125
2023-03-16,1367.80,1370.12,1353.34,1354.33,6121662
2023-03-17,1361.13,1370.86,1359.61,1362.27,6708487
2023-03-20,1364.19,1364.74,1351.65,1359.56,6956602
2023-03-21,1361.22,1382.26,1359.89,1382.26,6529799
2023-03-22,1384.87,1391.60,1384.57,1388.65,7018366
2023-03-23,1384.85,1389.57,1382.44,1389.56,6320194
2023-03-24,1390.55,1397.46,1385.54,1395.88,6610250
2023-03-27,1400.62,1413.44,1397.01,1411.96,7436024
2023-03-28,1414.35,1414.41,1397.23,1397.99,5801066
2023-03-29,1399.42,1400.48,1384.49,1389.83,5932667
2023-03-30,1390.32,1390.43,1377.39,1384.31,5991803
2023-03-31,1385.58,1390.91,1383.62,1389.58,5790811
2023-04-03,1389.34,1400.86,1389.31,1400.42,6725341
2023-04-04,1400.13,1400.43,1387.42,1392.35,6981081
2023-04-06,1391.57,1410.65,1391.57,1407.70,6954224
2023-04-07,1410.32,1433.06,1409.66,1432.62,6364704
2023-04-10,1433.55,1437.40,1419.86,1423.45,6432895
2023-04-11,1424.81,1425.32,1413.63,1420.69,6207021
2023-04-12,1423.38,1430.22,1419.16,1429.81,6553376
2023-04-13,1429.46,1439.29,1424.43,1430.80,6678967
2023-04-14,1434.25,1447.48,1428.80,1444.15,6999351
2023-04-17,1442.51,1446.61,1436.92,1441.73,6782421
2023-04-18,1441.58,1441.58,1432.77,1434.95,6219892
2023-04-19,1435.38,1436.20,1427.04,1428.12,6925413
2023-04-20,1427.34,1427.57,1411.06,1417.02,7373950
2023-04-21,1417.69,1418.39,1384.09,1384.40,8252038
2023-04-24,1382.71,1384.57,1364.44,1369.62,6927546
2023-04-25,1369.72,1370.48,1325.13,1335.74,8745361
2023-04-26,1332.19,1346.14,1330.92,1339.43,6774844
2023-04-27,1335.02,1350.71,1332.98,1342.41,6385494
2023-04-28,1341.97,1363.34,1341.81,1363.09,7052347
2023-05-04,1358.98,1364.71,1355.93,1363.01,7818877
2023-05-05,1361.26,1361.30,1341.84,1348.70,7791318
2023-05-08,1349.69,1357.23,1346.72,1356.78,8946063
2023-05-09,1357.22,1357.28,1338.67,1338.68,9453938
2023-05-10,1337.65,1348.22,1336.17,1344.13,6216103
2023-05-11,1346.44,1359.68,1346.44,1355.02,5761916
2023-05-12,1354.13,1359.41,1348.07,1351.33,5751426
2023-05-15,1350.56,1363.49,1341.26,1363.49,6128744
2023-05-16,1364.52,1366.33,1358.69,1361.94,5982260
2023-05-17,1359.58,1370.88,1358.98,1370.88,6380526
2023-05-18,1370.90,1377.43,1370.55,1375.89,6769791
2023-05-19,1375.19,1389.85,1372.98,1383.74,6699425
2023-05-22,1384.31,1391.74,1381.21,1391.60,6036747
2023-05-23,1393.37,1401.68,1389.55,1389.55,6929339
2023-05-24,1386.55,1395.87,1381.32,1387.67,6480863
2023-05-25,1386.56,1391.21,1374.98,1388.06,7448626
2023-05-26,1388.91,1395.23,1380.49,1393.61,6280336
2023-05-29,1397.58,1403.84,1392.79,1394.48,7191128
2023-05-30,1393.63,1397.67,1379.62,1393.82,6897267
2023-05-31,1393.00,1400.58,1389.79,1394.65,6140758
2023-06-01,1392.90,1405.37,1385.08,1399.55,7333876
2023-06-02,1400.41,1409.23,1398.86,1407.12,6263125
2023-06-05,1409.03,1409.15,1402.64,1406.23,5761719
2023-06-06,1403.59,1403.66,1371.24,1372.80,6746784
2023-06-07,1375.00,1381.83,1372.88,1377.99,5586306
2023-06-08,1378.29,1380.18,1368.78,1374.07,6955123
2023-06-09,1373.50,1387.94,1372.27,1386.78,7231574
2023-06-12,1386.32,1390.29,1376.64,1387.86,6383759
2023-06-13,1386.91,1394.34,1384.76,1391.90,5649668
2023-06-14,1392.80,1392.94,1386.14,1386.84,5685249
2023-06-15,1387.45,1390.70,1383.88,1388.61,6303028
2023-06-16,1390.49,1392.77,1385.93,1390.47,6592698
2023-06-19,1390.01,1395.66,1389.09,1392.59,6562512
2023-06-20,1392.44,1394.29,1385.48,1388.67,6921692
2023-06-21,1387.57,1388.50,1369.39,1369.41,6361416
2023-06-26,1365.18,1373.14,1351.82,1353.27,7038289
2023-06-27,1353.80,1369.87,1353.44,1369.60,5832632
2023-06-28,1370.12,1370.12,1341.85,1359.95,5977185
2023-06-29,1358.78,1376.83,1358.24,1371.72,6488804
2023-06-30,1373.52,1390.67,1372.47,1387.28,7316978
2023-07-03,1390.11,1397.73,1388.72,1393.20,7507866
2023-07-04,1393.76,1409.34,1391.83,1407.78,7514355
2023-07-05,1408.37,1410.19,1399.66,1400.77,6954156
2023-07-06,1401.16,1406.56,1397.12,1400.29,6084613
2023-07-07,1400.41,1401.76,1390.85,1395.52,6486802
2023-07-10,1398.46,1402.24,1395.07,1396.92,6159237
2023-07-11,1397.70,1408.79,1396.74,1408.79,5888017
2023-07-12,1409.43,1410.50,1393.34,1394.17,6629521
2023-07-13,1397.18,1410.33,1397.17,1408.54,7049243
2023-07-14,1410.88,1414.22,1406.76,1411.04,6470635
2023-07-17,1409.44,1410.15,1401.41,1407.13,6146576
2023-07-18,1406.43,1409.06,1401.52,1405.33,5710379
2023-07-19,1405.44,1411.70,1399.47,1404.25,5668690
2023-07-20,1406.44,1406.58,1387.18,1387.96,6614938
2023-07-21,1387.78,1395.83,1382.22,1384.21,6729385
2023-07-24,1385.40,1394.04,1380.34,1386.53,6310452
2023-07-25,1394.88,1404.65,1392.82,1404.60,8410148
2023-07-26,1404.04,1410.99,1400.38,1405.16,8485982
2023-07-27,1405.61,1410.81,1397.84,1399.15,9207525
2023-07-28,1396.06,1412.87,1390.71,1412.01,11866497
2023-07-31,1413.01,1421.09,1409.45,1414.15,10951523
2023-08-01,1413.09,1415.68,1406.77,1409.96,7911276
2023-08-02,1408.25,1408.25,1401.45,1405.32,7035741
2023-08-03,1401.44,1406.08,1398.12,1405.96,8683821
2023-08-04,1409.37,1413.89,1404.08,1407.98,10208986
2023-08-07,1406.04,1406.04,1387.96,1390.22,6358598
2023-08-08,1390.96,1391.96,1383.19,1386.42,6852180
2023-08-09,1383.87,1393.01,1381.18,1386.84,6525197
2023-08-10,1385.73,1394.05,1383.82,1393.84,6863301
2023-08-11,1394.50,1396.72,1376.89,1376.94,7242329
2023-08-14,1371.05,1373.65,1355.39,1371.62,6979407
2023-08-15,1371.62,1373.16,1356.79,1366.42,7159141
2023-08-16,1364.00,1369.20,1352.41,1352.70,7145152
2023-08-17,1349.65,1362.84,1341.54,1362.06,7059970
2023-08-18,1366.23,1377.22,1356.97,1357.02,9525559
2023-08-21,1356.30,1365.45,1347.95,1348.14,7912963
2023-08-22,1351.90,1357.20,1320.12,1344.46,10161045
2023-08-23,1341.77,1341.77,1320.25,1320.25,9394626
2023-08-24,1323.61,1331.21,1307.76,1321.17,7996698
2023-08-25,1315.30,1318.06,1287.47,1291.05,8792562
2023-08-28,1364.19,1364.19,1298.71,1301.18,9913038
2023-08-29,1298.64,1357.75,1298.05,1355.14,10780764
2023-08-30,1358.90,1382.46,1358.44,1375.70,11591398
2023-08-31,1372.36,1376.96,1365.74,1373.02,9057560
2023-09-01,1373.34,1378.17,1365.22,1369.61,8208277
2023-09-04,1374.16,1383.30,1367.66,1383.30,9657492
2023-09-05,1381.60,1389.30,1375.10,1377.96,8352364
2023-09-06,1375.08,1391.32,1369.23,1389.67,8782076
2023-09-07,1388.32,1388.32,1366.09,1366.13,7832123
2023-09-08,1363.82,1378.81,1363.41,1372.39,7196026
2023-09-11,1371.83,1395.84,1368.44,1391.57,8624645
2023-09-12,1390.10,1393.70,1383.97,1387.63,6573911
2023-09-13,1386.59,1386.80,1363.20,1372.62,7600487
2023-09-14,1372.13,1372.13,1355.39,1361.16,6718791
2023-09-15,1364.40,1385.19,1357.70,1373.56,7473143
2023-09-18,1369.68,1387.20,1364.67,1381.57,7596324
2023-09-19,1381.73,1381.73,1365.64,1368.28,6127530
2023-09-20,1366.63,1371.65,1356.96,1356.96,7211250
2023-09-21,1353.80,1357.62,1344.32,1347.33,6234026
2023-09-22,1346.78,1377.93,1341.46,1377.93,8576505
2023-09-25,1377.97,1381.68,1371.11,1376.24,6426790
2023-09-26,1373.50,1375.47,1364.81,1364.81,6437869
2023-09-27,1366.16,1383.93,1364.86,1376.29,6944928
2023-09-28,1379.19,1387.59,1376.47,1384.80,6480199
2023-10-09,1381.44,1382.87,1370.27,1375.65,6932474
2023-10-10,1378.85,1381.47,1370.89,1372.66,6896669
2023-10-11,1374.47,1398.33,1374.29,1390.28,7658047
2023-10-12,1395.25,1398.44,1388.38,1396.67,8970736
2023-10-13,1391.17,1393.92,1387.11,1392.15,8268632
2023-10-16,1394.59,1395.36,1369.40,1375.08,6564790
2023-10-17,1375.80,1376.22,1362.82,1373.33,5848215
2023-10-18,1372.79,1372.79,1348.83,1350.46,6851323
2023-10-19,1345.81,1363.88,1341.26,1344.38,6032144
2023-10-20,1342.34,1350.86,1327.75,1328.84,5216616
2023-10-23,1325.65,1325.90,1288.88,1294.59,5324034
2023-10-24,1297.52,1326.50,1291.46,1326.19,5751397
2023-10-25,1333.24,1346.52,1331.39,1343.42,7038964
2023-10-26,1337.91,1349.36,1329.99,1347.97,5714663
2023-10-27,1343.43,1385.28,1339.53,1380.69,8396105
2023-10-30,1380.84,1420.05,1380.78,1417.09,10243979
2023-10-31,1415.81,1421.10,1409.82,1415.31,7884460
2023-11-01,1417.70,1420.43,1411.37,1414.30,6861541
2023-11-02,1415.69,1421.00,1398.74,1398.76,6096460
2023-11-03,1401.93,1424.77,1401.72,1421.14,6697598
2023-11-06,1429.94,1458.53,1429.90,1458.53,9589576
2023-11-07,1457.12,1464.79,1451.22,1461.51,8110304
2023-11-08,1461.31,1467.38,1452.21,1461.64,8237567
2023-11-09,1462.06,1472.63,1453.99,1456.27,7484283
2023-11-10,1453.44,1457.98,1443.99,1455.25,6780646
2023-11-13,1459.50,1466.61,1454.65,1466.61,6933436
2023-11-14,1467.16,1479.30,1463.80,1479.24,7550214
2023-11-15,1489.58,1494.17,1482.98,1488.25,8009638
2023-11-16,1485.13,1485.13,1470.44,1470.49,6358609
2023-11-17,1469.62,1481.33,1467.72,1481.32,5972431
2023-11-20,1483.96,1494.21,1475.05,1493.84,7824063
2023-11-21,1495.18,1504.41,1486.61,1489.17,9472046
2023-11-22,1486.04,1491.81,1476.74,1476.74,9912086
2023-11-23,1476.21,1493.10,1475.72,1492.21,8274051
2023-11-24,1490.54,1490.54,1474.42,1479.56,8977718
2023-11-27,1480.79,1494.03,1480.17,1491.63,9905922
2023-11-28,1488.02,1507.59,1482.96,1505.90,7266644
2023-11-29,1505.90,1514.31,1494.96,1495.52,7452428
2023-11-30,1494.85,1497.29,1476.64,1488.20,7266298
2023-12-01,1488.62,1496.74,1482.11,1493.01,7771773
2023-12-04,1495.39,1495.43,1484.44,1487.12,7434879
2023-12-05,1484.83,1484.89,1466.62,1466.67,8382188
2023-12-06,1465.10,1492.18,1463.70,1481.41,8772507
2023-12-07,1481.00,1482.59,1470.99,1477.78,8272489
2023-12-08,1478.06,1487.64,1476.12,1477.56,10338130
2023-12-11,1475.02,1493.30,1463.16,1492.35,9246692
2023-12-12,1494.33,1495.18,1486.49,1492.26,6846821
