Date,Open,High,Low,Close,Vol
2015-02-10,1695.69,1736.60,1694.37,1736.36,13455695
2015-02-11,1742.95,1754.82,1737.94,1750.38,12424914
2015-02-12,1751.32,1768.31,1738.60,1762.25,12307061
2015-02-13,1766.35,1788.57,1766.11,1773.14,15023452
2015-02-16,1773.12,1791.34,1771.35,1789.94,13547858
2015-02-17,1792.75,1834.83,1792.75,1833.72,22123681
2015-02-25,1840.22,1840.44,1809.68,1816.73,19657783
2015-02-26,1817.93,1855.89,1813.32,1855.28,23609217
2015-02-27,1858.10,1875.70,1851.26,1871.32,23896955
2015-03-02,1883.69,1884.45,1860.60,1877.14,22508822
2015-03-03,1869.90,1884.41,1849.68,1852.79,32994969
2015-03-04,1847.48,1861.00,1841.93,1857.84,20148466
2015-03-05,1852.17,1852.25,1820.35,1833.64,20722393
2015-03-06,1831.54,1852.26,1824.17,1833.04,19533908
2015-03-09,1824.32,1851.70,1809.79,1851.33,18139897
2015-03-10,1850.81,1884.71,1847.29,1878.93,24932624
2015-03-11,1879.32,1911.45,1879.32,1888.59,30748076
2015-03-12,1889.86,1899.78,1878.65,1898.78,24739731
2015-03-13,1904.34,1949.74,1904.34,1943.87,33730552
2015-03-16,1968.73,2013.67,1960.18,2013.55,42636329
2015-03-17,2029.44,2115.66,2013.55,2108.10,62670758
2015-03-18,2139.83,2166.56,2120.43,2166.14,79284830
2015-03-19,2151.27,2170.21,2128.26,2153.31,65451099
2015-03-20,2155.44,2162.65,2128.16,2145.48,52249200
2015-03-23,2151.62,2185.99,2147.06,2185.52,56614043
2015-03-24,2183.21,2252.53,2138.74,2247.63,79619081
2015-03-25,2245.13,2267.28,2214.12,2231.00,58012608
2015-03-26,2217.25,2226.46,2177.01,2199.28,47327759
2015-03-27,2197.47,2201.14,2172.04,2194.83,33449838
2015-03-30,2222.56,2269.26,2222.56,2264.93,48107135
2015-03-31,2274.72,2279.60,2220.64,2225.74,42896494
2015-04-01,2223.88,2265.73,2222.23,2261.25,33645154
2015-04-02,2263.13,2270.71,2243.09,2267.49,34529458
2015-04-03,2261.69,2301.20,2255.62,2300.75,39332595
2015-04-07,2308.50,2382.62,2308.31,2381.67,54040711
2015-04-08,2388.55,2389.81,2319.02,2358.89,52155564
2015-04-09,2364.35,2369.29,2282.55,2339.62,48605816
2015-04-10,2334.80,2402.78,2323.54,2393.03,44669959
2015-04-13,2405.91,2464.83,2402.32,2455.58,53033399
2015-04-14,2477.75,2522.15,2459.47,2497.92,54688175
2015-04-15,2511.17,2575.11,2486.60,2522.81,58770189
2015-04-16,2479.59,2566.79,2436.18,2543.17,62718080
2015-04-17,2572.38,2694.00,2572.38,2676.22,81029962
2015-04-20,2686.42,2805.09,2659.29,2729.99,95081782
2015-04-21,2724.59,2777.96,2673.90,2743.43,69449872
2015-04-22,2746.67,2809.14,2735.05,2792.69,66167618
2015-04-23,2793.08,2797.82,2747.73,2780.63,57863992
2015-04-24,2760.22,2849.36,2747.66,2836.18,65568571
2015-04-27,2885.38,2965.67,2883.56,2957.54,75232688
2015-04-28,2966.91,2995.56,2910.90,2943.32,76669168
2015-04-29,2941.45,2969.36,2860.13,2935.94,58915319
2015-04-30,2930.90,2979.17,2908.91,2930.72,52232968
2015-05-04,2928.02,2943.42,2873.26,2922.17,44494807
2015-05-05,2912.91,2914.39,2748.14,2764.65,50895721
2015-05-06,2760.24,2791.14,2605.93,2644.15,44642976
2015-05-07,2617.35,2622.02,2526.69,2528.21,39359738
2015-05-08,2555.07,2626.50,2545.99,2625.88,42464626
2015-05-11,2648.38,2718.07,2611.55,2717.75,46452912
2015-05-12,2720.00,2769.98,2695.80,2769.52,45906867
2015-05-13,2755.10,2788.93,2720.99,2743.25,43796217
2015-05-14,2744.60,2751.92,2686.96,2729.15,36917010
2015-05-15,2717.27,2717.27,2636.37,2662.97,32741893
2015-05-18,2644.86,2690.00,2627.07,2652.89,29597591
2015-05-19,2652.12,2754.90,2652.12,2752.32,37918628
2015-05-20,2779.31,2853.61,2779.31,2805.26,47042529
2015-05-21,2830.91,2933.74,2827.78,2933.74,48261839
2015-05-22,3004.53,3025.28,2915.13,2969.95,71778685
2015-05-25,2961.36,3124.08,2956.11,3123.60,70428623
2015-05-26,3162.96,3186.40,3071.87,3185.75,78729914
2015-05-27,3196.34,3226.08,3145.66,3194.25,70651886
2015-05-28,3183.23,3216.76,2979.24,2980.37,80689989
2015-05-29,2963.55,3009.12,2812.10,2945.68,57418721
2015-06-01,2956.73,3116.43,2949.09,3116.29,54059800
2015-06-02,3138.60,3184.87,3106.88,3183.74,61581421
2015-06-03,3183.33,3186.72,3099.64,3179.41,58177154
2015-06-04,3177.33,3177.33,2962.29,3160.25,52995624
2015-06-05,3204.57,3260.79,3158.52,3258.49,67879974
2015-06-08,3280.21,3399.25,3263.39,3379.30,87896424
2015-06-09,3388.41,3388.41,3303.48,3340.87,68185715
2015-06-10,3294.61,3422.00,3253.73,3370.29,60220870
2015-06-11,3357.62,3407.86,3342.97,3407.30,54282924
2015-06-12,3421.88,3465.99,3395.30,3432.77,66888906
2015-06-15,3449.55,3546.81,3438.27,3480.87,76791726
2015-06-16,3427.72,3448.67,3290.81,3340.15,61974553
2015-06-17,3316.47,3388.89,3174.25,3374.73,52348254
2015-06-18,3365.70,3502.72,3331.86,3367.34,65150967
2015-06-19,3250.05,3303.35,3086.06,3092.64,49151957
2015-06-23,3078.60,3159.52,2875.74,3158.51,49594112
2015-06-24,3181.73,3307.59,3180.65,3307.03,65676052
2015-06-25,3311.71,3372.84,3172.78,3218.12,69884358
2015-06-26,3093.39,3142.75,2927.18,2952.25,57314148
2015-06-29,3039.82,3053.91,2748.08,2900.23,72187012
2015-06-30,2873.98,3047.94,2690.57,3044.31,70758490
2015-07-01,2997.47,3064.19,2871.69,2872.37,62949885
2015-07-02,2849.60,2866.15,2633.79,2639.19,52560578
2015-07-03,2520.41,2623.14,2418.95,2430.24,47495205
2015-07-06,2617.62,2618.50,2316.31,2403.12,64779704
2015-07-07,2313.70,2362.21,2238.65,2304.65,50228001
2015-07-08,2142.46,2199.98,2124.58,2172.07,46960575
2015-07-09,2114.32,2329.20,2088.43,2329.12,52730091
2015-07-10,2378.09,2510.65,2358.94,2502.29,43762829
2015-07-13,2560.59,2666.52,2532.69,2650.25,59438507
2015-07-14,2635.20,2729.91,2559.52,2583.89,62747703
2015-07-15,2548.88,2560.91,2399.97,2432.92,46295146
2015-07-16,2400.26,2537.35,2348.48,2478.16,43028218
2015-07-17,2493.36,2621.33,2486.52,2596.61,43741850
2015-07-20,2599.12,2678.59,2582.45,2640.16,49248541
2015-07-21,2607.90,2731.62,2581.57,2730.53,56210353
2015-07-22,2734.51,2767.13,2666.39,2731.13,60696865
2015-07-23,2725.79,2830.59,2724.07,2816.23,58837566
2015-07-24,2814.46,2868.23,2743.65,2773.70,59088787
2015-07-27,2767.39,2781.32,2552.05,2553.60,46117813
2015-07-28,2426.05,2579.49,2362.79,2477.76,50331850
2015-07-29,2509.99,2612.54,2455.53,2607.30,47901863
2015-07-30,2583.77,2648.92,2508.18,2528.47,48789407
2015-07-31,2500.93,2548.68,2453.80,2485.67,36906092
2015-08-03,2466.59,2513.53,2392.61,2459.79,36052243
2015-08-04,2477.32,2591.73,2461.35,2591.49,40556617
2015-08-05,2592.19,2616.04,2515.52,2543.56,40324371
2015-08-06,2492.67,2581.59,2483.41,2541.85,30567996
2015-08-07,2571.78,2636.32,2571.78,2630.47,41021293
2015-08-10,2663.76,2763.49,2658.27,2748.91,42469571
2015-08-11,2741.59,2754.82,2688.15,2710.17,52535019
2015-08-12,2656.22,2694.23,2650.55,2664.50,43563016
2015-08-13,2647.76,2721.89,2646.45,2721.70,36575019
2015-08-14,2740.41,2753.04,2708.83,2723.94,39804361
2015-08-17,2730.32,2813.03,2701.56,2812.61,46822724
2015-08-18,2810.90,2813.40,2611.96,2615.67,47377249
2015-08-19,2556.16,2674.56,2498.00,2656.88,34486117
2015-08-20,2629.47,2660.95,2576.01,2583.61,28223427
2015-08-21,2545.72,2578.24,2453.85,2465.59,30524576
2015-08-24,2390.73,2390.73,2286.10,2294.83,24389161
2015-08-25,2184.88,2258.13,2168.35,2182.96,28778973
2015-08-26,2188.42,2250.97,2109.98,2132.78,35339675
2015-08-27,2161.65,2205.05,2094.94,2203.70,28465249
2015-08-28,2232.08,2316.53,2212.51,2316.50,34429013
2015-08-31,2287.37,2311.86,2245.06,2311.20,29533898
2015-09-01,2278.53,2278.53,2190.07,2239.89,29723747
2015-09-02,2162.61,2276.05,2152.40,2246.45,31133603
2015-09-07,2250.89,2310.09,2208.37,2219.85,22226524
2015-09-08,2212.29,2282.21,2180.93,2276.08,17647435
2015-09-09,2284.67,2331.39,2272.91,2320.98,27232164
2015-09-10,2289.23,2314.64,2272.65,2279.67,17723951
2015-09-11,2279.53,2296.24,2255.67,2286.23,14057529
2015-09-14,2302.18,2308.51,2167.56,2225.60,21968210
2015-09-15,2178.42,2208.85,2129.48,2141.29,16075887
2015-09-16,2148.26,2269.97,2138.12,2249.38,18322801
2015-09-17,2238.01,2271.54,2190.58,2190.58,20422878
2015-09-18,2205.29,2220.13,2181.02,2204.88,13176230
2015-09-21,2194.73,2251.15,2186.67,2248.38,17876578
2015-09-22,2251.16,2286.64,2242.28,2270.15,20206247
2015-09-23,2238.57,2252.96,2219.42,2227.72,16916689
2015-09-24,2238.23,2261.04,2233.99,2247.39,14766920
2015-09-25,2242.36,2250.67,2189.50,2204.42,15487552
2015-09-28,2206.51,2221.74,2182.99,2218.24,10389356
2015-09-29,2193.07,2203.40,2171.89,2179.37,10887424
2015-09-30,2188.29,2197.82,2175.36,2184.74,10429421
2015-10-08,2232.04,2247.04,2219.92,2234.18,16244143
2015-10-09,2234.18,2261.40,2226.91,2252.56,16934777
2015-10-12,2255.93,2336.60,2255.24,2320.53,29836697
2015-10-13,2310.59,2347.92,2305.96,2347.92,25606823
2015-10-14,2336.64,2340.36,2312.90,2318.77,23889557
2015-10-15,2311.00,2366.03,2310.89,2365.25,25060745
2015-10-16,2381.59,2410.13,2367.37,2405.56,33388202
2015-10-19,2408.20,2425.42,2375.92,2397.08,30155824
2015-10-20,2395.80,2406.07,2368.23,2405.62,24588859
2015-10-21,2408.22,2408.34,2274.27,2297.40,32749370
2015-10-22,2297.44,2352.56,2285.20,2349.83,26832398
2015-10-23,2341.25,2371.38,2326.99,2365.41,30533658
2015-10-26,2382.60,2386.89,2359.82,2382.45,30592178
2015-10-27,2372.70,2380.57,2310.64,2373.95,26930999
2015-10-28,2369.34,2387.34,2326.41,2332.85,23396532
2015-10-29,2339.55,2361.18,2324.32,2347.13,19291018
2015-10-30,2344.24,2352.43,2313.81,2339.01,19245573
2015-11-02,2314.38,2349.15,2301.53,2306.64,20068328
2015-11-03,2314.52,2321.22,2290.75,2304.89,14845938
2015-11-04,2310.38,2386.66,2310.38,2386.38,27123510
2015-11-05,2392.94,2468.96,2387.92,2419.58,47902055
2015-11-06,2409.69,2454.48,2405.34,2452.06,36759308
2015-11-09,2444.11,2506.99,2444.11,2488.81,41013686
2015-11-10,2471.59,2475.25,2443.29,2461.36,29619154
2015-11-11,2462.24,2466.18,2442.62,2463.23,23355016
2015-11-12,2468.57,2469.94,2432.12,2444.20,24501395
2015-11-13,2432.37,2451.66,2418.11,2434.32,24203796
2015-11-16,2404.36,2443.54,2398.98,2443.16,22031416
2015-11-17,2453.08,2474.03,2432.64,2435.65,28088438
2015-11-18,2435.01,2441.73,2397.49,2402.40,18174377
2015-11-19,2404.13,2427.22,2397.38,2427.15,16289575
2015-11-20,2432.16,2444.97,2424.23,2438.70,22043927
2015-11-23,2436.98,2439.72,2408.05,2414.92,20840061
2015-11-24,2413.35,2414.81,2386.75,2412.76,16232028
2015-11-25,2410.93,2427.09,2406.01,2427.02,16354178
2015-11-26,2432.75,2442.53,2422.05,2425.81,20367382
2015-11-27,2418.57,2419.37,2287.61,2304.35,25761632
2015-11-30,2302.75,2315.49,2214.66,2279.45,19975993
2015-12-01,2286.60,2307.10,2274.79,2297.24,16504622
2015-12-02,2292.05,2325.99,2273.81,2325.75,18397908
2015-12-03,2331.54,2342.29,2321.52,2342.05,15916444
2015-12-04,2330.51,2332.29,2299.11,2307.80,15135226
2015-12-07,2310.93,2327.34,2301.82,2325.44,12558167
2015-12-08,2324.16,2343.37,2302.63,2305.12,19268552
2015-12-09,2296.08,2300.07,2274.45,2284.50,12621982
2015-12-10,2284.18,2297.52,2277.62,2281.51,12458920
2015-12-11,2276.17,2276.17,2251.69,2262.04,9513166
2015-12-14,2253.34,2301.08,2247.03,2300.86,11062291
2015-12-15,2299.21,2306.38,2292.10,2300.42,12556522
2015-12-16,2297.93,2305.83,2289.81,2292.80,12019185
2015-12-17,2301.27,2339.14,2301.27,2338.63,21760550
2015-12-18,2364.41,2403.35,2364.36,2377.86,29816205
2015-12-21,2370.67,2420.19,2365.67,2412.54,26747871
2015-12-22,2417.57,2417.57,2389.74,2410.98,18360693
2015-12-23,2407.99,2409.36,2384.86,2388.04,25196210
2015-12-24,2381.68,2383.42,2339.64,2362.73,17664374
2015-12-25,2340.88,2403.63,2340.13,2376.70,30037878
2015-12-28,2367.67,2373.46,2309.56,2309.67,29961581
2015-12-29,2299.36,2323.88,2279.83,2323.87,20421468
2015-12-30,2320.02,2320.10,2293.62,2312.44,17753140
2015-12-31,2311.11,2324.92,2282.22,2282.22,16354842
2016-01-04,2277.71,2279.09,2109.04,2109.77,17191084
2016-01-05,2050.86,2120.50,2020.62,2077.77,23820518
2016-01-06,2087.15,2128.22,2086.47,2128.16,19455513
2016-01-07,2106.65,2106.65,1972.66,1976.21,5717569
2016-01-08,2021.53,2043.90,1931.56,2013.05,22918468
2016-01-11,1981.72,2028.31,1918.21,1919.32,24818240
2016-01-12,1938.35,1953.74,1894.56,1925.00,18621852
2016-01-13,1937.82,1942.86,1866.50,1866.50,15803350
2016-01-14,1858.91,1899.83,1812.93,1894.24,17840833
2016-01-15,1879.61,1880.89,1787.79,1796.80,17032080
2016-01-18,1774.26,1850.35,1768.29,1831.54,15831681
2016-01-19,1829.81,1892.29,1820.46,1889.42,18892578
2016-01-20,1879.54,1926.58,1872.26,1897.33,21960749
2016-01-21,1872.25,1905.76,1824.31,1825.70,17131149
2016-01-22,1839.62,1855.47,1798.96,1843.96,12827729
2016-01-25,1853.00,1866.79,1836.47,1853.39,11032280
2016-01-26,1839.31,1841.11,1724.76,1728.36,16365397
2016-01-27,1730.99,1740.42,1631.05,1691.90,16111833
2016-01-28,1675.69,1692.97,1626.64,1631.05,12250626
2016-01-29,1627.49,1696.86,1627.49,1687.63,14151134
2016-02-01,1687.35,1690.77,1643.36,1665.95,10997071
2016-02-02,1672.11,1717.04,1672.11,1709.37,12410680
2016-02-03,1694.70,1715.58,1680.33,1710.07,10852258
2016-02-04,1711.25,1739.72,1711.25,1734.73,13524299
2016-02-05,1735.53,1755.01,1726.64,1727.50,12503889
2016-02-15,1676.64,1730.23,1674.61,1720.55,9912613
2016-02-16,1730.10,1787.58,1730.04,1784.82,14197670
2016-02-17,1789.61,1808.72,1784.47,1806.35,16704783
2016-02-18,1814.58,1823.68,1794.50,1803.10,19962577
2016-02-19,1800.45,1807.30,1784.07,1798.58,14584136
2016-02-22,1802.26,1822.16,1794.79,1819.32,20840249
2016-02-23,1813.99,1820.03,1773.16,1796.99,18106497
2016-02-24,1793.59,1826.34,1784.78,1826.34,19765071
2016-02-25,1820.46,1820.46,1666.70,1676.35,24519281
2016-02-26,1690.71,1701.01,1644.78,1685.60,17450342
2016-02-29,1677.08,1677.08,1576.08,1601.72,16414541
2016-03-01,1607.16,1634.54,1581.60,1626.10,13349634
2016-03-02,1629.84,1707.89,1628.56,1707.80,20505475
2016-03-03,1704.75,1736.26,1700.80,1715.61,21288639
2016-03-04,1708.60,1723.93,1674.93,1717.38,22039398
2016-03-07,1726.85,1746.12,1721.18,1740.68,15599566
2016-03-08,1740.81,1751.95,1673.32,1751.95,21481915
2016-03-09,1709.87,1722.56,1690.50,1717.84,14906524
2016-03-10,1710.60,1721.07,1679.61,1680.10,10366958
2016-03-11,1666.30,1680.52,1651.94,1669.90,9224328
2016-03-14,1684.97,1734.21,1684.45,1719.62,14892696
2016-03-15,1715.54,1719.11,1689.64,1716.03,12423902
2016-03-16,1716.07,1722.85,1706.39,1709.54,13583896
2016-03-17,1713.53,1742.87,1704.70,1737.37,14765953
2016-03-18,1739.56,1779.70,1738.12,1771.74,25541561
2016-03-21,1785.59,1815.99,1780.40,1807.95,27954390
2016-03-22,1797.93,1804.46,1784.75,1790.47,18270178
2016-03-23,1784.06,1797.05,1773.70,1793.04,15840725
2016-03-24,1782.88,1789.00,1764.47,1764.47,19217899
2016-03-25,1763.43,1782.80,1760.85,1780.01,13930981
2016-03-28,1789.64,1802.34,1767.26,1772.55,17002845
2016-03-29,1771.33,1775.57,1734.92,1745.33,17539502
2016-03-30,1756.48,1795.51,1756.48,1794.96,19455303
2016-03-31,1805.15,1847.45,1798.98,1838.96,25251128
2016-04-01,1830.25,1851.98,1808.81,1836.30,25180805
2016-04-05,1834.69,1881.14,1821.72,1877.50,27652637
2016-04-06,1877.35,1877.35,1848.81,1865.63,22414441
2016-04-07,1869.70,1872.87,1833.66,1834.78,22613371
2016-04-08,1820.15,1821.90,1797.19,1816.21,16327193
2016-04-11,1827.00,1849.28,1827.00,1839.77,16330514
2016-04-12,1837.55,1840.07,1816.17,1831.68,18138473
2016-04-13,1840.17,1881.43,1840.17,1862.04,27546576
2016-04-14,1871.69,1875.84,1850.65,1867.01,17372742
2016-04-15,1868.69,1871.16,1851.46,1858.97,14372841
2016-04-18,1854.50,1854.50,1829.97,1835.69,14387333
2016-04-19,1842.08,1848.16,1826.72,1840.75,13028870
2016-04-20,1843.86,1847.13,1737.51,1779.58,23436314
2016-04-21,1772.44,1785.24,1755.38,1758.01,11309030
2016-04-22,1749.67,1760.34,1737.04,1757.40,11185047
2016-04-25,1752.99,1753.40,1730.64,1748.58,8926592
2016-04-26,1748.00,1761.39,1743.19,1761.22,8347351
2016-04-27,1762.40,1767.74,1749.92,1753.18,8457964
2016-04-28,1754.35,1756.57,1725.49,1744.85,10782660
2016-04-29,1737.43,1746.08,1733.14,1739.50,7511220
2016-05-03,1742.83,1778.95,1734.45,1778.30,12902759
2016-05-04,1772.94,1813.48,1770.28,1804.70,21077261
2016-05-05,1803.98,1820.94,1799.13,1813.13,17804403
2016-05-06,1812.30,1822.54,1759.85,1759.97,19881337
2016-05-09,1746.98,1746.98,1701.90,1705.71,16373356
2016-05-10,1706.36,1740.72,1705.85,1726.62,13839967
2016-05-11,1729.62,1760.60,1713.30,1743.47,18267474
2016-05-12,1724.41,1741.30,1699.63,1734.67,13821631
2016-05-13,1728.69,1749.27,1721.58,1729.13,10485747
2016-05-16,1723.18,1748.17,1710.92,1747.89,10168095
2016-05-17,1745.74,1745.74,1721.86,1730.72,9770077
2016-05-18,1723.08,1723.62,1680.37,1699.54,11966078
2016-05-19,1696.38,1716.77,1695.26,1699.56,8447005
2016-05-20,1690.43,1710.61,1687.56,1709.85,8256172
2016-05-23,1711.29,1730.80,1711.23,1729.32,10177551
2016-05-24,1725.87,1725.87,1702.23,1713.64,8411724
2016-05-25,1721.75,1725.85,1691.06,1696.06,9159970
2016-05-26,1691.99,1698.77,1664.58,1691.52,9396671
2016-05-27,1688.69,1699.50,1681.25,1692.10,7661629
2016-05-30,1686.30,1693.53,1669.04,1681.85,7534100
2016-05-31,1682.96,1738.82,1682.96,1738.82,16027072
2016-06-01,1738.86,1751.15,1733.58,1741.72,14738028
2016-06-02,1738.95,1751.18,1736.36,1751.10,11792799
2016-06-03,1750.68,1756.39,1738.96,1754.36,12093725
2016-06-06,1760.43,1771.02,1752.68,1760.11,12805558
2016-06-07,1756.54,1757.94,1744.24,1752.16,9106832
2016-06-08,1750.20,1750.79,1732.42,1744.45,10265116
2016-06-13,1725.96,1733.13,1685.80,1686.17,11963775
2016-06-14,1681.66,1693.00,1676.20,1690.00,8148729
2016-06-15,1671.70,1723.74,1669.49,1722.51,11207713
2016-06-16,1719.08,1727.87,1703.29,1708.44,10973482
2016-06-17,1714.38,1733.29,1712.01,1720.85,10956995
2016-06-20,1721.18,1725.17,1704.19,1720.01,9270045
2016-06-21,1726.83,1734.08,1705.46,1712.12,11329441
2016-06-22,1709.70,1727.85,1706.35,1727.85,10118508
2016-06-23,1725.08,1725.08,1710.15,1713.14,10604945
2016-06-24,1713.49,1720.99,1662.90,1692.43,13982872
2016-06-27,1684.13,1714.91,1683.32,1714.91,10243046
2016-06-28,1707.59,1730.75,1701.18,1730.64,13983965
2016-06-29,1732.36,1740.45,1727.66,1738.85,14622861
2016-06-30,1740.49,1741.30,1727.95,1733.39,11335642
2016-07-01,1735.93,1741.04,1728.52,1733.20,9394032
2016-07-04,1727.67,1761.23,1725.17,1759.94,15514938
2016-07-05,1771.96,1796.39,1771.96,1786.54,22889053
2016-07-06,1781.11,1785.44,1767.75,1785.23,16009724
2016-07-07,1780.78,1795.49,1775.87,1789.90,17293292
2016-07-08,1789.39,1797.91,1779.06,1791.90,15441394
2016-07-11,1791.77,1807.77,1783.64,1792.74,17002876
2016-07-12,1792.59,1845.66,1787.42,1845.61,26942957
2016-07-13,1852.01,1858.27,1841.14,1847.15,22668323
2016-07-14,1847.21,1848.20,1832.62,1844.81,15761850
2016-07-15,1848.41,1853.60,1835.93,1843.93,12380065
2016-07-18,1838.58,1849.96,1827.57,1842.29,12901044
2016-07-19,1840.12,1840.88,1821.31,1837.00,11230167
2016-07-20,1836.13,1839.00,1827.63,1830.97,8983470
2016-07-21,1832.77,1849.65,1832.18,1840.16,12325063
2016-07-22,1839.87,1841.33,1815.38,1816.65,11574285
2016-07-25,1815.58,1821.06,1805.37,1813.69,9038064
2016-07-26,1815.26,1840.80,1815.13,1840.80,11427086
2016-07-27,1844.64,1863.79,1786.03,1822.44,22849831
2016-07-28,1814.48,1852.01,1802.56,1839.74,19059556
2016-07-29,1840.04,1848.55,1820.00,1824.65,14075629
2016-08-01,1826.78,1826.78,1793.64,1808.86,11954951
2016-08-02,1810.84,1823.30,1802.98,1823.18,11466494
2016-08-03,1820.08,1836.92,1816.56,1836.78,13372186
2016-08-04,1831.52,1831.58,1814.24,1828.67,13135475
2016-08-05,1824.20,1831.86,1814.74,1818.23,12619799
2016-08-08,1812.26,1827.39,1801.75,1827.26,12095369
2016-08-09,1823.37,1838.15,1820.74,1836.04,12200740
2016-08-10,1833.18,1838.29,1824.41,1825.09,11487676
2016-08-11,1824.78,1830.08,1806.03,1806.11,11126135
2016-08-12,1804.86,1829.10,1804.48,1829.10,10957067
2016-08-15,1827.94,1875.11,1827.83,1870.94,23362722
2016-08-16,1874.29,1880.04,1867.85,1870.52,17538913
2016-08-17,1870.91,1871.57,1856.26,1866.34,13750287
2016-08-18,1866.86,1876.60,1861.45,1873.22,16193714
2016-08-19,1866.06,1872.93,1853.46,1868.53,13880106
2016-08-22,1867.95,1869.18,1846.78,1848.02,11435196
2016-08-23,1848.03,1856.79,1839.29,1849.70,9857078
2016-08-24,1850.56,1855.94,1845.35,1849.95,10258646
2016-08-25,1842.70,1842.71,1816.91,1831.13,11873569
2016-08-26,1830.89,1842.02,1825.63,1829.30,8790179
2016-08-29,1828.13,1831.26,1822.17,1828.47,8421466
2016-08-30,1828.12,1831.05,1818.24,1821.72,11041944
2016-08-31,1819.79,1822.42,1810.93,1822.30,9488741
2016-09-01,1834.91,1842.60,1822.78,1823.14,14069775
2016-09-02,1817.51,1825.67,1811.84,1825.64,9746842
2016-09-05,1826.89,1832.12,1818.55,1821.39,7983196
2016-09-06,1822.55,1834.02,1805.75,1833.45,10550526
2016-09-07,1835.63,1841.42,1831.51,1833.53,11388680
2016-09-08,1833.46,1839.44,1828.88,1839.39,9423362
2016-09-09,1838.43,1848.29,1832.24,1832.71,12219523
2016-09-12,1815.97,1818.14,1790.43,1806.02,15632706
2016-09-13,1807.52,1809.55,1793.79,1803.43,8132722
2016-09-14,1793.68,1793.83,1783.79,1788.90,8194523
2016-09-19,1789.41,1799.59,1789.30,1798.37,6391853
2016-09-20,1799.35,1799.75,1791.10,1794.78,6305743
2016-09-21,1794.36,1805.68,1791.67,1801.33,7733006
2016-09-22,1807.20,1813.19,1805.10,1809.40,9313852
2016-09-23,1812.82,1814.14,1805.11,1806.68,9709973
2016-09-26,1803.06,1803.23,1771.26,1771.35,10627831
2016-09-27,1767.18,1775.68,1760.59,1775.54,7898692
2016-09-28,1779.81,1779.81,1770.06,1773.14,6252292
2016-09-29,1770.47,1781.06,1770.47,1774.45,6917525
2016-09-30,1771.30,1777.40,1770.63,1774.71,6310281
2016-10-10,1782.60,1802.22,1782.60,1802.18,10279580
2016-10-11,1804.08,1818.66,1800.68,1818.22,12845241
2016-10-12,1813.81,1815.17,1806.08,1812.95,11851106
2016-10-13,1811.34,1822.10,1809.42,1821.28,11962049
2016-10-14,1817.78,1830.58,1807.30,1830.50,12597372
2016-10-17,1831.51,1836.76,1814.45,1819.10,13621236
2016-10-18,1816.69,1846.07,1816.09,1846.07,14982758
2016-10-19,1846.41,1857.74,1840.12,1847.25,16883382
2016-10-20,1843.12,1847.15,1835.87,1845.32,13200992
2016-10-21,1842.65,1866.60,1837.24,1854.80,17735897
2016-10-24,1855.57,1886.23,1851.68,1875.39,21438290
2016-10-25,1876.28,1876.79,1861.92,1871.02,14509424
2016-10-26,1868.29,1868.37,1853.55,1858.49,12768512
2016-10-27,1856.43,1856.43,1845.61,1852.62,10538744
2016-10-28,1851.36,1859.34,1839.88,1840.99,11470796
2016-10-31,1840.62,1841.78,1830.45,1839.07,10022146
2016-11-01,1840.68,1847.11,1835.02,1847.11,10024034
2016-11-02,1843.17,1843.99,1831.44,1833.80,11851307
2016-11-03,1831.23,1858.43,1829.75,1855.32,16704014
2016-11-04,1854.46,1860.80,1843.22,1846.69,13623377
2016-11-07,1845.08,1852.41,1839.31,1846.91,10134742
2016-11-08,1851.96,1862.44,1848.76,1856.34,12618305
2016-11-09,1855.50,1859.02,1823.38,1840.75,15748489
2016-11-10,1849.68,1876.10,1849.68,1874.41,19827080
2016-11-11,1872.06,1894.36,1869.21,1891.10,25459883
2016-11-14,1890.43,1924.96,1889.51,1921.07,32292403
2016-11-15,1934.64,1946.12,1917.89,1927.10,27360639
2016-11-16,1939.49,1945.81,1926.94,1940.66,30262667
2016-11-17,1951.74,1957.80,1939.30,1952.10,35329824
2016-11-18,1940.19,1940.19,1916.24,1920.38,25389325
2016-11-21,1914.97,1938.25,1914.97,1926.28,19973348
2016-11-22,1926.56,1937.47,1920.20,1937.02,19093385
2016-11-23,1938.42,1938.96,1913.86,1917.03,17889505
2016-11-24,1915.65,1925.74,1911.57,1918.48,17066838
2016-11-25,1916.43,1926.60,1897.23,1925.97,18081492
2016-11-28,1929.33,1953.16,1927.12,1947.15,23418887
2016-11-29,1942.67,1967.48,1938.86,1952.60,27574016
2016-11-30,1947.42,1948.90,1922.82,1931.75,18578246
2016-12-01,1927.53,1951.67,1927.53,1947.53,20156519
2016-12-02,1944.96,1959.28,1925.28,1925.46,23000441
2016-12-05,1903.26,1924.89,1899.52,1909.04,16900852
2016-12-06,1909.40,1911.06,1893.60,1894.73,11942882
2016-12-07,1894.03,1908.65,1885.68,1908.02,11923867
2016-12-08,1910.86,1915.58,1898.41,1900.51,12199036
2016-12-09,1897.93,1907.30,1892.69,1901.24,12680799
2016-12-12,1898.46,1899.44,1828.91,1831.58,20421748
2016-12-13,1826.01,1838.07,1809.38,1831.84,11861010
2016-12-14,1827.63,1831.92,1813.26,1815.58,11674276
2016-12-15,1808.79,1826.89,1806.99,1812.38,11856340
