Date,Open,High,Low,Close,Vol
2023-11-07,1021.73,1022.80,1018.07,1020.94,18444180
2023-11-08,1020.90,1023.34,1015.18,1018.44,18260461
2023-11-09,1017.71,1027.32,1016.54,1023.77,21874739
2023-11-10,1022.81,1030.54,1012.62,1028.04,27387320
2023-11-13,1030.42,1036.71,1019.57,1028.81,28914566
2023-11-14,1028.24,1034.76,1024.32,1027.34,24612887
2023-11-15,1029.65,1034.32,1026.47,1033.40,21794448
2023-11-16,1031.97,1035.61,1028.65,1031.91,20515523
2023-11-17,1031.34,1032.77,1027.19,1032.02,19405447
2023-11-20,1033.19,1038.30,1030.35,1033.55,22083665
2023-11-21,1033.55,1036.78,1030.59,1031.99,21809972
2023-11-22,1032.23,1034.74,1027.98,1027.98,18557408
2023-11-23,1027.67,1031.53,1025.79,1030.97,17711314
2023-11-24,1030.49,1034.89,1026.72,1027.86,28341910
2023-11-27,1027.34,1029.06,1021.00,1027.41,22980908
2023-11-28,1026.95,1028.75,1019.55,1028.16,23917225
2023-11-29,1028.48,1031.25,1022.85,1023.96,21663101
2023-11-30,1024.91,1036.53,1024.30,1035.76,26684689
2023-12-01,1036.63,1038.01,1030.90,1036.72,20928444
2023-12-04,1036.88,1038.15,1033.37,1036.28,19488452
2023-12-05,1035.82,1042.32,1028.06,1028.93,24144804
2023-12-06,1027.39,1028.93,1019.32,1027.12,21841104
2023-12-07,1026.72,1033.06,1024.13,1031.03,20238709
2023-12-08,1031.70,1040.91,1029.79,1036.99,28741046
2023-12-11,1034.75,1046.44,1023.96,1045.94,28621562
2023-12-12,1043.38,1052.17,1042.40,1052.07,22469289
2023-12-13,1051.50,1057.28,1051.45,1051.88,23552102
2023-12-14,1053.06,1058.62,1046.54,1055.03,28319775
2023-12-15,1055.57,1059.68,1044.15,1044.15,27692800
2023-12-18,1043.44,1048.22,1038.38,1043.30,26676300
2023-12-19,1043.46,1043.46,1033.06,1038.54,23141722
2023-12-20,1040.97,1053.24,1040.63,1041.11,24851439
2023-12-21,1039.00,1042.77,1031.03,1040.24,24308694
2023-12-22,1040.38,1044.43,1035.79,1039.06,23660321
2023-12-25,1037.45,1043.67,1033.01,1042.59,17848706
2023-12-26,1041.88,1050.24,1041.79,1043.72,21274830
2023-12-27,1043.02,1051.25,1038.09,1049.99,22473864
2023-12-28,1050.54,1054.17,1039.92,1044.40,32338480
2023-12-29,1042.83,1047.45,1039.75,1047.37,24105129
2024-01-02,1046.02,1070.12,1046.02,1067.17,33400457
2024-01-03,1065.61,1081.03,1064.65,1080.60,32253665
2024-01-04,1080.29,1084.24,1070.66,1080.69,27373782
2024-01-05,1078.97,1088.30,1071.38,1075.14,28123409
2024-01-08,1074.30,1075.28,1064.92,1065.89,24645229
2024-01-09,1065.95,1070.87,1058.60,1067.81,22399136
2024-01-10,1066.12,1070.20,1058.57,1063.14,20150167
2024-01-11,1062.37,1063.87,1055.95,1057.27,23911846
2024-01-12,1055.80,1072.45,1055.35,1070.74,28431543
2024-01-15,1069.23,1075.92,1067.62,1071.51,23780583
2024-01-16,1068.89,1070.36,1059.31,1070.20,25013608
2024-01-17,1069.05,1071.37,1055.57,1055.57,22877954
2024-01-18,1051.99,1051.99,1020.17,1046.56,36065218
2024-01-19,1044.82,1047.17,1037.29,1040.31,24213482
2024-01-22,1035.15,1035.96,1002.33,1008.37,31726827
2024-01-23,1006.56,1021.57,994.60,1018.16,25836507
2024-01-24,1020.43,1041.81,1017.10,1041.73,28367230
2024-01-25,1043.81,1068.89,1042.74,1068.89,31079396
2024-01-26,1066.64,1078.73,1066.01,1077.42,29319100
2024-01-29,1077.38,1095.12,1077.28,1081.25,32212928
2024-01-30,1077.56,1086.37,1070.24,1070.50,28894722
2024-01-31,1065.77,1083.57,1065.09,1070.96,37944519
2024-02-01,1064.17,1069.12,1051.27,1055.26,31304496
2024-02-02,1055.18,1067.62,1031.10,1049.06,36057942
2024-02-05,1046.43,1052.55,1021.28,1039.16,43423797
2024-02-06,1031.97,1064.95,1031.35,1057.04,46020569
2024-02-07,1056.43,1064.26,1045.95,1063.75,51770625
2024-02-08,1062.81,1073.92,1056.96,1071.72,50021150
2024-02-19,1073.71,1099.69,1070.68,1099.34,40360093
2024-02-20,1097.34,1113.81,1092.32,1107.21,29672621
2024-02-21,1104.07,1112.56,1099.56,1100.70,35509251
2024-02-22,1099.60,1111.74,1098.35,1111.54,27800058
2024-02-23,1111.15,1119.10,1108.41,1118.12,31320097
2024-02-26,1114.90,1115.51,1090.29,1092.95,34249929
2024-02-27,1088.19,1099.44,1086.21,1097.67,26810409
2024-02-28,1096.13,1112.25,1094.29,1097.91,43345560
2024-02-29,1093.84,1106.53,1093.42,1105.84,32467934
2024-03-01,1105.51,1111.92,1096.78,1099.84,29842348
2024-03-04,1098.33,1122.05,1096.85,1122.05,31016491
2024-03-05,1118.67,1135.49,1118.28,1132.27,31056937
2024-03-06,1132.70,1147.38,1132.69,1137.95,34632591
2024-03-07,1136.87,1148.49,1134.71,1143.17,36597173
2024-03-08,1142.58,1155.26,1138.83,1154.24,31954873
2024-03-11,1156.92,1164.29,1142.79,1152.34,41306809
2024-03-12,1151.42,1151.44,1113.54,1117.26,42309947
2024-03-13,1114.79,1125.65,1108.61,1122.21,30708134
2024-03-14,1119.09,1125.45,1117.28,1122.13,28580034
2024-03-15,1121.19,1134.73,1120.68,1130.01,33401996
2024-03-18,1130.38,1146.31,1129.57,1137.86,33871807
2024-03-19,1137.49,1142.63,1128.14,1128.36,29575302
2024-03-20,1127.90,1142.10,1120.62,1134.89,26064458
2024-03-21,1135.83,1137.47,1128.31,1131.70,24483715
2024-03-22,1130.02,1135.58,1121.51,1127.49,28376069
2024-03-25,1126.01,1137.78,1124.43,1126.94,26590721
2024-03-26,1126.11,1135.52,1122.26,1134.81,27980643
2024-03-27,1133.78,1141.29,1129.00,1129.00,25892021
2024-03-28,1126.33,1138.91,1118.72,1134.51,26053531
2024-03-29,1133.25,1150.78,1133.25,1150.67,25887048
2024-04-01,1152.44,1155.68,1140.83,1144.90,29685893
2024-04-02,1144.03,1156.60,1143.59,1151.68,30761928
2024-04-03,1149.83,1151.33,1138.23,1150.13,26751814
2024-04-08,1148.10,1183.55,1147.35,1179.20,47427336
2024-04-09,1177.59,1181.40,1166.11,1171.95,39065231
2024-04-10,1170.35,1189.14,1170.20,1183.17,40251939
2024-04-11,1177.87,1197.52,1170.87,1191.85,39309217
2024-04-12,1190.30,1193.74,1179.72,1182.55,32576224
2024-04-15,1182.02,1200.64,1175.38,1197.65,41934666
2024-04-16,1192.65,1199.84,1173.56,1177.75,43039596
2024-04-17,1176.12,1196.50,1170.87,1196.39,39100720
2024-04-18,1194.21,1204.88,1175.16,1179.55,41076806
2024-04-19,1175.66,1187.65,1172.37,1179.79,32675503
2024-04-22,1179.18,1189.64,1166.61,1171.35,31128429
2024-04-23,1169.33,1171.44,1152.18,1154.11,28520126
2024-04-24,1160.20,1174.28,1160.14,1170.20,28564783
2024-04-25,1168.32,1170.55,1160.64,1164.84,22799734
2024-04-26,1163.00,1170.12,1157.11,1161.92,33326140
2024-04-29,1160.46,1163.37,1146.01,1160.06,40860574
2024-04-30,1158.35,1174.42,1157.82,1171.22,37074797
2024-05-06,1176.19,1182.81,1162.26,1182.45,41964986
2024-05-07,1181.34,1183.38,1169.12,1171.48,31905635
2024-05-08,1170.57,1182.12,1168.07,1168.85,33511674
2024-05-09,1168.60,1175.16,1163.90,1173.58,34014275
2024-05-10,1174.05,1188.31,1173.02,1187.42,46769192
2024-05-13,1191.24,1208.95,1185.29,1204.76,60574004
2024-05-14,1199.91,1206.88,1189.63,1203.64,48254633
2024-05-15,1201.21,1208.97,1181.55,1182.96,40017312
2024-05-16,1183.44,1185.66,1169.28,1171.13,36206821
2024-05-17,1170.60,1182.07,1170.41,1178.52,33662614
2024-05-20,1177.90,1196.56,1175.41,1194.19,41118762
2024-05-21,1193.55,1196.80,1187.35,1191.71,31778874
2024-05-22,1191.54,1202.48,1188.37,1189.49,32785387
2024-05-23,1189.21,1191.13,1176.21,1179.76,35745227
2024-05-24,1180.60,1211.96,1180.60,1201.86,54212872
2024-05-27,1204.43,1222.98,1203.06,1217.97,52056631
2024-05-28,1216.21,1238.85,1215.34,1230.98,61364610
