Date,Open,High,Low,Close,Vol
2023-12-21,793.05,811.40,790.33,798.66,1142802
2023-12-22,792.75,802.77,779.30,784.88,1255777
2023-12-25,778.61,791.81,778.61,784.44,785734
2023-12-26,785.69,785.69,763.50,774.06,878158
2023-12-27,777.91,793.27,768.27,771.58,1094842
2023-12-28,769.07,801.73,767.00,798.26,1416879
2023-12-29,798.24,808.81,794.57,806.50,1176446
2024-01-02,802.99,808.24,777.17,780.68,1024291
2024-01-03,780.77,783.32,725.59,729.88,1252703
2024-01-04,739.99,743.47,728.74,731.05,1594124
2024-01-05,729.84,732.30,715.74,720.72,1484181
2024-01-08,718.28,720.48,693.13,694.55,1324780
2024-01-09,695.32,706.35,675.82,683.90,1474234
2024-01-10,677.16,685.17,665.42,670.93,1280950
2024-01-11,672.92,691.31,672.92,683.91,1845061
2024-01-12,684.05,686.30,669.35,671.75,1821710
2024-01-15,665.82,668.69,638.99,646.27,1347234
2024-01-16,646.19,647.10,631.99,643.74,1501044
2024-01-17,642.30,643.02,628.62,628.79,1105735
2024-01-18,625.99,638.68,615.33,638.50,1542942
2024-01-19,633.79,639.08,623.84,626.84,1190064
2024-01-22,625.48,626.61,589.88,596.49,1578583
2024-01-23,592.47,618.13,587.07,614.04,1558988
2024-01-24,618.85,622.76,599.38,618.96,1665027
2024-01-25,616.46,635.97,609.48,630.78,1788997
2024-01-26,626.03,634.85,620.97,621.47,1463310
2024-01-29,618.07,625.55,603.52,603.97,1465943
2024-01-30,602.79,606.33,587.02,588.46,1416500
2024-01-31,585.80,587.79,552.34,552.78,1905754
2024-02-01,550.28,586.23,547.19,564.40,1884813
2024-02-02,565.95,568.38,515.02,533.10,2318624
2024-02-05,534.27,534.27,493.58,517.53,2704508
2024-02-06,514.03,555.03,512.02,551.12,2399048
2024-02-07,552.24,568.39,548.29,557.36,2729274
2024-02-08,559.43,589.13,555.97,579.79,2599985
2024-02-19,592.74,606.38,588.93,604.13,2388817
2024-02-20,598.05,604.51,590.72,603.44,2424662
2024-02-21,593.71,621.18,590.16,606.65,2327998
2024-02-22,608.91,636.54,607.90,629.48,2613877
2024-02-23,629.71,630.42,610.75,626.35,2581099
2024-02-26,621.20,630.03,614.75,624.19,2443308
2024-02-27,618.42,661.79,612.28,660.59,2744445
2024-02-28,658.84,687.97,640.20,640.70,3235559
2024-02-29,636.83,667.26,636.26,666.52,2305174
2024-03-01,663.07,693.91,662.70,690.19,2727898
2024-03-04,699.24,709.34,681.34,698.83,2699016
2024-03-05,698.29,724.70,691.23,714.46,2251195
2024-03-06,706.14,706.94,674.66,694.56,1747781
2024-03-07,690.95,695.71,663.69,673.93,1952377
2024-03-08,673.96,674.30,654.21,669.45,1485844
2024-03-11,659.10,681.15,653.39,681.15,2298414
2024-03-12,691.49,697.36,680.28,689.42,3681967
2024-03-13,698.50,716.34,694.12,710.44,3309712
2024-03-14,702.42,706.38,689.03,696.38,2625627
2024-03-15,692.68,705.02,679.86,704.98,2003232
2024-03-18,704.96,729.54,702.82,729.13,2138452
2024-03-19,726.39,740.96,722.53,722.74,2082476
2024-03-20,721.63,764.23,721.26,763.67,2012409
2024-03-21,784.24,821.39,762.51,765.41,2422031
2024-03-22,758.63,767.21,739.51,754.86,2318275
2024-03-25,757.18,760.36,727.91,727.91,1954793
2024-03-26,725.90,738.54,700.11,702.90,1986639
2024-03-27,702.72,703.58,666.56,667.87,1903717
2024-03-28,667.47,694.70,664.65,685.39,1887274
2024-03-29,684.65,685.25,662.08,670.72,1281441
2024-04-01,673.14,713.10,673.14,706.14,1854207
2024-04-02,701.08,704.05,683.91,688.62,1583598
2024-04-03,689.14,690.24,653.01,656.88,1472808
2024-04-08,651.34,659.05,641.95,649.62,1548441
2024-04-09,647.10,654.72,642.78,653.43,1055649
2024-04-10,652.20,652.23,636.48,643.36,1192563
2024-04-11,639.21,659.32,638.56,651.03,1147659
2024-04-12,654.01,667.55,654.01,657.70,1091421
2024-04-15,656.54,663.71,644.26,651.27,1506295
2024-04-16,643.87,650.46,625.01,625.01,1739081
2024-04-17,631.89,644.43,631.89,643.74,1578242
2024-04-18,638.94,649.94,628.12,638.61,1382901
2024-04-19,633.67,638.87,615.05,620.37,1194816
2024-04-22,612.14,628.84,595.73,621.76,1252608
2024-04-23,624.62,642.07,620.48,636.95,1121018
2024-04-24,646.48,669.87,639.00,668.87,1230440
2024-04-25,662.63,667.56,656.76,659.12,1300476
2024-04-26,662.80,691.60,662.80,687.09,1709657
2024-04-29,689.40,711.10,689.15,697.38,1831214
2024-04-30,699.00,704.79,687.26,689.92,1915583
2024-05-06,700.95,717.95,693.13,697.73,2292481
2024-05-07,693.26,697.37,668.96,677.06,1867924
2024-05-08,674.13,674.31,658.77,662.85,2494045
2024-05-09,661.22,675.07,658.64,671.65,1624393
2024-05-10,672.15,676.79,656.61,659.81,1667716
2024-05-13,652.60,667.71,645.55,655.01,1200156
2024-05-14,659.13,659.84,637.54,644.28,1185125
2024-05-15,644.44,644.44,634.97,637.55,852381
2024-05-16,642.44,654.32,638.55,645.81,1546602
2024-05-17,645.11,657.64,644.83,657.45,2430526
2024-05-20,658.70,676.36,654.35,673.41,1857534
2024-05-21,671.52,676.81,663.59,667.23,1073129
2024-05-22,666.82,666.82,658.69,665.26,1027842
2024-05-23,660.85,667.23,642.63,647.28,1163608
2024-05-24,644.95,647.46,625.09,628.26,994683
2024-05-27,629.28,630.38,607.59,618.19,1056300
2024-05-28,618.16,624.81,610.91,614.20,883261
