Date,Open,High,Low,Close,Vol
2024-01-08,654.64,655.16,644.97,644.97,8771823
2024-01-09,645.22,653.59,640.78,649.24,8767423
2024-01-10,647.45,656.40,643.59,650.42,9523917
2024-01-11,650.31,658.40,647.45,656.44,10296054
2024-01-12,656.27,668.89,655.79,660.69,12762327
2024-01-15,659.33,667.26,654.85,664.38,13523940
2024-01-16,664.10,667.66,656.80,664.27,15002414
2024-01-17,661.16,661.16,646.12,646.12,12913262
2024-01-18,641.32,643.24,624.74,642.53,14662876
2024-01-19,640.97,642.27,633.40,633.58,11837657
2024-01-22,630.88,630.88,598.28,602.49,13443716
2024-01-23,600.50,607.90,592.63,605.62,12358783
2024-01-24,607.79,618.42,595.87,618.01,13271921
2024-01-25,618.90,639.73,618.19,639.64,14251352
2024-01-26,642.76,656.56,641.99,646.11,16173823
2024-01-29,648.99,656.51,639.41,639.60,15919422
2024-01-30,635.71,636.14,620.84,621.21,12087504
2024-01-31,618.36,624.67,607.26,608.69,13517012
2024-02-01,606.30,612.32,596.61,602.54,12703100
2024-02-02,603.24,610.46,570.71,587.22,15559614
2024-02-05,583.25,583.25,551.07,564.68,16265894
2024-02-06,556.06,594.20,552.80,588.18,18463351
2024-02-07,588.18,603.39,583.05,597.56,19286662
2024-02-08,597.99,616.61,597.40,614.21,21087658
2024-02-19,620.22,620.78,608.99,615.25,17458915
2024-02-20,612.02,619.71,609.08,618.97,12377797
2024-02-21,614.84,641.01,611.06,628.34,15972592
2024-02-22,625.50,631.24,621.59,631.20,12717084
2024-02-23,631.51,633.15,623.32,632.77,14019847
2024-02-26,632.25,640.37,628.11,632.03,15019124
2024-02-27,630.39,639.91,627.51,639.91,12969783
2024-02-28,639.97,651.20,621.73,621.75,21213491
2024-02-29,617.67,636.47,617.67,636.17,15298281
2024-03-01,638.33,638.92,632.12,637.65,13663724
2024-03-04,637.71,639.29,626.31,632.02,14571936
2024-03-05,629.43,629.75,624.44,627.81,13874962
2024-03-06,625.66,633.87,622.87,628.92,11472360
2024-03-07,629.05,637.26,626.04,626.04,13397094
2024-03-08,625.80,628.81,620.52,626.68,11479291
2024-03-11,627.93,635.72,627.04,635.72,13514929
2024-03-12,636.20,648.93,633.14,648.34,14966302
2024-03-13,646.75,648.10,638.39,641.84,12084946
2024-03-14,640.70,648.04,635.27,639.85,11142404
2024-03-15,639.00,643.47,633.95,643.32,10369173
2024-03-18,644.60,647.97,641.88,647.97,11312648
2024-03-19,646.74,648.55,642.38,642.99,11221610
2024-03-20,641.62,643.75,638.64,642.96,11634526
2024-03-21,644.53,645.98,636.18,638.90,15054579
2024-03-22,637.44,638.69,626.10,628.11,12668253
2024-03-25,626.22,642.48,625.70,630.24,13009438
2024-03-26,630.18,636.84,627.05,636.17,11421886
2024-03-27,636.33,636.77,619.22,619.22,10772324
2024-03-28,617.96,627.62,617.96,622.25,10400051
2024-03-29,623.01,626.23,621.75,626.19,9385190
2024-04-01,628.05,642.98,628.05,642.94,12556911
2024-04-02,643.25,645.24,639.10,643.98,11603790
2024-04-03,644.44,647.85,638.39,643.03,10845457
2024-04-08,641.39,641.39,628.05,628.24,12256396
2024-04-09,628.30,637.66,628.30,636.76,9208683
2024-04-10,635.86,635.99,619.56,624.70,10435268
2024-04-11,622.11,633.84,620.85,629.14,9504632
2024-04-12,628.10,631.43,618.42,618.72,9010028
2024-04-15,618.68,627.16,606.36,618.45,15305006
2024-04-16,615.13,617.47,600.33,601.01,14099570
2024-04-17,602.00,621.92,602.00,621.92,13356881
2024-04-18,621.75,628.97,617.25,622.42,13144807
2024-04-19,619.07,629.19,618.16,622.67,11087093
2024-04-22,622.10,626.55,617.43,625.11,10238641
2024-04-23,623.79,625.31,611.51,614.00,11064945
2024-04-24,615.20,616.03,605.10,613.42,10576567
2024-04-25,610.70,618.60,609.03,613.59,10485892
2024-04-26,608.76,619.65,604.22,618.88,13000293
2024-04-29,617.85,642.02,617.23,641.06,15955947
2024-04-30,638.60,638.60,629.46,631.28,13847972
2024-05-06,639.20,648.42,639.20,646.21,15012119
2024-05-07,646.59,653.78,645.17,653.19,13590755
2024-05-08,651.44,651.44,641.95,642.00,12174228
2024-05-09,642.59,655.86,642.59,652.99,11893816
2024-05-10,653.11,662.45,648.31,660.06,11621290
2024-05-13,656.64,656.64,648.18,654.25,10907190
2024-05-14,654.01,657.66,650.79,651.90,9787275
2024-05-15,650.96,665.57,649.07,660.17,10375336
2024-05-16,660.33,683.14,660.33,676.46,15283415
2024-05-17,678.16,692.10,669.88,692.10,16551137
2024-05-20,694.05,696.59,687.43,690.43,15942928
2024-05-21,688.67,693.69,682.72,685.84,12058973
2024-05-22,686.10,695.41,686.01,688.78,13927480
2024-05-23,683.80,683.80,671.47,673.37,13022604
2024-05-24,671.87,672.73,664.44,665.17,10586932
2024-05-27,666.16,667.98,651.86,661.85,10853686
2024-05-28,662.73,663.12,651.31,652.35,9360006
