Date,Open,High,Low,Close,Vol
2020-06-10,926.94,929.73,919.35,927.67,4865678
2020-06-11,926.97,934.20,919.48,926.03,7895325
2020-06-12,906.95,925.51,903.41,920.64,5722030
2020-06-15,913.98,924.96,911.44,911.81,6490541
2020-06-16,914.07,920.64,912.95,920.28,4535438
2020-06-17,919.06,921.75,913.58,921.70,5053914
2020-06-18,919.33,926.35,918.31,923.17,4615043
2020-06-19,923.16,929.11,919.97,928.29,4662497
2020-06-22,931.87,937.59,929.58,933.49,6196745
2020-06-23,930.43,933.75,926.00,929.10,5463376
2020-06-24,929.21,931.38,924.65,926.38,5057002
2020-06-29,923.01,923.28,908.13,909.46,4810772
2020-06-30,911.73,916.33,910.30,914.44,4048557
2020-07-01,915.74,922.51,914.79,921.93,4373880
2020-07-02,921.42,954.48,920.32,954.48,6730294
2020-07-03,954.91,969.06,954.13,968.84,6559576
2020-07-06,974.78,1013.51,974.78,1011.86,9088882
2020-07-07,1025.57,1049.77,1011.29,1030.10,6649903
2020-07-08,1034.44,1054.10,1027.94,1050.94,5844945
2020-07-09,1045.65,1070.97,1044.49,1070.97,6260048
2020-07-10,1070.44,1101.64,1061.75,1074.48,4902516
2020-07-13,1064.75,1095.62,1055.47,1095.03,5682037
2020-07-14,1092.01,1150.95,1083.32,1140.91,5118518
2020-07-15,1121.19,1128.01,1079.31,1096.81,4670389
2020-07-16,1096.53,1134.71,1072.85,1073.35,4727426
2020-07-17,1072.29,1076.49,1029.73,1039.29,4069196
2020-07-20,1052.92,1083.02,1052.92,1082.35,4820586
2020-07-21,1083.89,1093.99,1072.09,1089.70,2381974
2020-07-22,1091.25,1091.25,1068.84,1080.21,2379729
2020-07-23,1070.57,1073.17,1036.18,1069.30,2950863
2020-07-24,1064.29,1074.97,1020.56,1032.12,3367480
2020-07-27,1034.24,1040.82,1008.41,1021.10,2738384
2020-07-28,1033.77,1043.36,1021.80,1029.80,2527380
2020-07-29,1028.31,1050.95,1016.60,1050.66,2785226
2020-07-30,1052.21,1066.35,1052.14,1055.12,3200339
2020-07-31,1050.46,1067.40,1047.46,1063.79,2424943
2020-08-03,1080.24,1104.51,1080.24,1103.73,3078452
2020-08-04,1103.30,1103.71,1088.19,1098.54,2471455
2020-08-05,1098.52,1106.34,1084.24,1096.91,2160358
2020-08-06,1100.99,1100.99,1078.40,1088.84,2522446
2020-08-07,1088.52,1088.52,1058.70,1071.72,2258575
2020-08-10,1070.34,1098.84,1068.89,1093.97,2740604
2020-08-11,1094.01,1094.16,1069.78,1069.78,1881143
2020-08-12,1066.22,1072.17,1048.92,1072.17,1814226
2020-08-13,1070.66,1095.34,1070.66,1089.57,2522157
2020-08-14,1087.60,1110.23,1085.63,1103.00,2866029
2020-08-17,1105.67,1118.73,1100.60,1114.39,3295167
2020-08-18,1113.74,1124.43,1110.15,1124.43,3690252
2020-08-19,1122.42,1127.51,1109.74,1115.00,2027633
2020-08-20,1109.73,1114.55,1098.56,1102.57,1480638
2020-08-21,1104.65,1111.38,1096.14,1102.59,2693906
2020-08-24,1103.90,1111.18,1094.41,1104.10,1740010
2020-08-25,1102.27,1119.71,1101.11,1113.81,2733102
2020-08-26,1113.95,1120.37,1091.70,1092.74,3077531
2020-08-27,1089.06,1123.47,1084.45,1122.16,3061637
2020-08-28,1118.53,1132.49,1115.32,1131.21,3122040
2020-08-31,1125.15,1144.59,1124.35,1126.06,2566623
2020-09-01,1122.18,1146.19,1120.46,1146.19,2636170
2020-09-02,1144.03,1168.99,1140.77,1154.72,3813417
2020-09-03,1152.03,1166.57,1147.27,1152.25,3465494
2020-09-04,1137.64,1174.09,1134.78,1171.79,3225971
2020-09-07,1170.90,1214.66,1168.98,1186.77,3205252
2020-09-08,1180.98,1210.07,1170.50,1206.44,3599457
2020-09-09,1193.37,1214.70,1173.39,1174.59,3384899
2020-09-10,1177.69,1179.63,1103.95,1106.30,3289520
2020-09-11,1098.71,1126.37,1097.46,1120.63,2670657
2020-09-14,1125.80,1151.24,1123.11,1147.37,2976928
2020-09-15,1146.19,1152.08,1137.06,1143.23,2231384
2020-09-16,1142.85,1143.56,1126.11,1133.14,1839758
2020-09-17,1131.66,1148.02,1128.19,1138.08,2152268
2020-09-18,1139.06,1157.78,1134.78,1153.22,2643309
2020-09-21,1157.01,1160.25,1139.29,1142.66,2312454
2020-09-22,1133.24,1141.39,1119.65,1122.85,2025730
2020-09-23,1126.43,1130.99,1120.73,1126.40,1642437
2020-09-24,1118.03,1118.03,1088.65,1088.65,1830023
2020-09-25,1092.18,1094.57,1062.01,1066.30,2024932
2020-09-28,1065.71,1083.01,1058.07,1060.86,1215605
2020-09-29,1060.77,1078.18,1051.89,1074.32,1260436
2020-09-30,1075.77,1077.36,1058.93,1065.06,955900
2020-10-09,1078.01,1101.37,1077.30,1095.67,1135210
2020-10-12,1101.03,1122.99,1099.15,1122.09,1267511
2020-10-13,1121.90,1121.90,1111.76,1116.63,873797
2020-10-14,1111.82,1114.53,1097.10,1101.07,714944
2020-10-15,1097.94,1099.65,1083.46,1084.82,757678
2020-10-16,1087.34,1087.93,1074.51,1082.57,1317489
2020-10-19,1083.70,1103.12,1082.92,1087.91,1437435
2020-10-20,1083.83,1089.32,1073.61,1088.56,1097227
2020-10-21,1088.10,1089.45,1077.01,1080.46,1021108
2020-10-22,1080.42,1083.62,1072.87,1080.58,1176825
2020-10-23,1077.24,1086.15,1067.93,1071.72,1020113
2020-10-26,1072.99,1077.04,1060.76,1074.23,1224907
2020-10-27,1068.86,1082.08,1067.64,1079.48,906916
2020-10-28,1079.19,1080.03,1062.95,1074.07,1048098
2020-10-29,1061.86,1064.87,1051.07,1060.11,1302259
2020-10-30,1060.64,1061.94,1022.40,1022.83,1852815
2020-11-02,1023.83,1025.95,1006.27,1014.19,1435558
2020-11-03,1021.37,1045.81,1018.94,1044.64,1890401
2020-11-04,1047.38,1047.52,1029.28,1037.41,1358288
2020-11-05,1041.58,1058.03,1041.30,1055.41,1846455
2020-11-06,1056.76,1057.02,1040.73,1046.40,2511409
2020-11-09,1056.21,1076.25,1056.21,1069.69,3130917
2020-11-10,1071.70,1072.19,1058.12,1065.51,2316091
2020-11-11,1064.79,1066.07,1054.63,1056.49,2128653
2020-11-12,1057.52,1067.98,1053.56,1064.21,1974144
2020-11-13,1059.85,1062.33,1050.88,1061.96,1612264
2020-11-16,1066.06,1075.97,1061.18,1074.27,2228011
2020-11-17,1074.34,1074.34,1057.22,1063.76,1732373
2020-11-18,1056.95,1058.45,1035.39,1044.43,2832655
2020-11-19,1043.07,1053.29,1038.45,1048.70,2437976
2020-11-20,1050.04,1052.66,1034.78,1045.36,1763134
2020-11-23,1049.47,1049.86,1029.97,1039.14,2217901
2020-11-24,1037.80,1049.01,1034.38,1039.34,1953040
2020-11-25,1041.26,1042.00,1023.20,1023.26,2040167
2020-11-26,1022.16,1025.87,1010.14,1011.60,1744653
2020-11-27,1014.88,1027.25,1010.50,1021.47,2845332
2020-11-30,1020.56,1047.91,1016.69,1041.96,3047982
2020-12-01,1040.38,1071.30,1036.07,1071.01,2496322
2020-12-02,1071.77,1080.40,1070.77,1078.53,2283664
2020-12-03,1074.94,1082.55,1070.36,1078.22,2774564
2020-12-04,1077.73,1084.58,1070.87,1084.36,1936740
2020-12-07,1081.20,1082.55,1071.46,1074.05,1768257
2020-12-08,1073.06,1073.82,1064.31,1067.04,1341582
2020-12-09,1066.32,1066.62,1042.02,1042.02,1402704
2020-12-10,1040.41,1053.46,1039.83,1044.17,1875601
2020-12-11,1048.82,1050.42,1032.40,1040.38,2910733
2020-12-14,1035.29,1045.14,1021.34,1044.73,2475931
2020-12-15,1039.50,1042.44,1029.68,1036.28,2107177
2020-12-16,1037.28,1039.28,1021.68,1024.83,2077344
2020-12-17,1028.30,1028.30,1003.17,1022.13,2608587
2020-12-18,1021.57,1022.81,1009.05,1016.00,2377267
2020-12-21,1012.35,1042.03,1010.99,1039.06,2252836
2020-12-22,1039.02,1041.18,1017.58,1018.08,2677508
2020-12-23,1018.73,1019.48,1001.11,1006.06,2030195
2020-12-24,1004.08,1004.08,979.90,980.41,2431216
2020-12-25,980.37,991.84,972.65,987.07,2274748
2020-12-28,987.32,987.32,965.88,967.87,2459658
2020-12-29,973.02,1010.31,971.00,1002.18,3839991
2020-12-30,1001.15,1015.87,995.02,1010.26,3260116
2020-12-31,1011.95,1026.60,1009.91,1026.60,1956893
2021-01-04,1024.55,1024.79,1014.83,1020.92,2760949
2021-01-05,1017.85,1025.10,1010.38,1014.59,2615971
2021-01-06,1016.09,1019.49,1006.14,1013.56,3899142
2021-01-07,1016.58,1016.58,979.93,985.93,3411680
2021-01-08,979.96,1002.85,964.36,993.83,4159066
2021-01-11,994.31,994.31,968.47,971.32,3762826
2021-01-12,968.56,982.23,965.96,972.59,2880561
2021-01-13,971.15,971.15,952.03,954.79,3832163
2021-01-14,954.51,972.54,951.32,962.59,4996141
2021-01-15,963.56,981.63,963.56,972.86,4593454
2021-01-18,972.00,998.42,968.58,997.80,4888200
2021-01-19,996.20,1005.89,990.15,1002.42,4099663
2021-01-20,1001.74,1008.16,999.54,1004.31,3248647
2021-01-21,1008.37,1026.69,1007.06,1023.92,4328564
2021-01-22,1023.15,1023.15,999.65,1002.19,3159236
2021-01-25,997.60,997.60,967.85,968.49,4506617
2021-01-26,965.58,977.79,959.53,962.35,3938973
2021-01-27,962.34,986.55,955.33,980.50,5174419
2021-01-28,972.03,988.50,970.51,976.59,3709586
2021-01-29,976.96,981.10,948.56,957.77,4393081
2021-02-01,944.37,960.30,943.56,956.27,4549000
2021-02-02,956.09,962.00,945.88,952.38,3861320
2021-02-03,949.67,950.14,933.19,934.13,4053337
2021-02-04,932.77,933.13,888.53,898.99,5418742
2021-02-05,900.19,914.64,889.03,889.03,4830672
2021-02-08,891.15,892.64,875.87,880.77,5081943
2021-02-09,881.89,898.43,878.41,895.76,5216981
2021-02-10,898.84,911.07,895.50,911.02,4722455
2021-02-18,925.15,942.85,925.05,939.38,4690464
2021-02-19,939.64,983.51,938.16,983.23,5660944
2021-02-22,988.28,1012.26,986.99,990.68,7057327
2021-02-23,989.73,993.28,974.00,975.55,4310859
2021-02-24,977.12,997.46,976.14,984.50,4080146
2021-02-25,991.35,993.49,974.57,975.97,3698792
2021-02-26,966.18,979.22,963.82,970.63,4001284
2021-03-01,973.88,1001.68,973.88,1001.53,4075814
2021-03-02,1006.15,1006.45,990.01,996.65,3956558
2021-03-03,996.21,1013.31,995.83,1013.31,4521760
2021-03-04,1008.75,1017.52,1006.54,1010.79,4754411
2021-03-05,1004.76,1030.33,1004.35,1027.80,3927914
2021-03-08,1035.96,1047.28,1019.83,1020.15,3719067
2021-03-09,1015.62,1019.51,975.86,987.19,4102581
2021-03-10,993.41,995.11,954.40,957.06,3841277
2021-03-11,956.13,976.10,948.85,976.10,4413898
2021-03-12,973.77,975.92,958.27,962.94,3098840
2021-03-15,955.70,955.70,932.31,937.98,3501078
2021-03-16,935.36,948.55,935.36,948.49,3557659
2021-03-17,948.87,956.18,941.38,955.41,3660897
2021-03-18,954.88,959.38,949.53,951.84,3459214
2021-03-19,945.14,955.34,939.44,945.97,3929538
2021-03-22,945.22,960.11,944.08,960.10,4130877
2021-03-23,960.76,962.34,949.24,954.40,3749188
2021-03-24,950.71,956.12,945.89,953.68,4457047
2021-03-25,949.34,957.64,945.40,949.00,3484376
2021-03-26,952.36,964.00,948.13,962.11,4396737
2021-03-29,961.07,961.68,946.43,947.23,4223079
2021-03-30,945.99,946.36,936.70,938.71,4173077
2021-03-31,937.49,944.15,935.47,942.84,3343699
2021-04-01,944.38,949.94,939.96,949.52,3223081
2021-04-02,949.68,951.85,945.31,951.00,3929385
2021-04-06,954.03,968.04,952.51,968.01,4277161
2021-04-07,966.42,972.00,961.52,972.00,3491731
2021-04-08,969.22,975.21,963.10,968.05,3489147
2021-04-09,964.10,972.04,961.92,970.98,2747569
2021-04-12,968.72,968.72,947.12,949.63,3095348
2021-04-13,945.30,949.67,939.30,940.69,2890020
2021-04-14,938.18,953.94,938.18,952.48,4018477
2021-04-15,950.14,952.96,942.46,950.33,3595627
2021-04-16,949.91,973.36,949.91,971.85,4816853
2021-04-19,970.78,982.48,967.67,980.96,4106706
2021-04-20,977.26,994.12,974.82,981.73,3808020
2021-04-21,976.64,978.92,971.96,974.68,3319316
2021-04-22,974.35,979.87,974.04,978.23,3687880
2021-04-23,977.50,977.72,960.90,964.25,2787753
2021-04-26,964.29,968.68,955.76,956.23,3494987
2021-04-27,952.12,954.29,935.69,941.26,3190659
2021-04-28,939.92,948.33,937.11,947.72,3415522
2021-04-29,946.20,951.47,940.28,945.95,3196386
2021-04-30,942.01,943.14,921.31,925.34,3389732
2021-05-06,924.56,929.37,921.11,922.79,3183226
2021-05-07,925.27,926.86,919.98,920.44,3822841
2021-05-10,918.35,922.37,914.63,919.10,3849470
2021-05-11,915.62,926.78,912.57,926.16,3347964
2021-05-12,924.93,937.04,918.52,936.77,3150433
2021-05-13,930.82,944.34,928.36,935.99,3520286
2021-05-14,939.97,948.70,938.72,948.12,3596609
2021-05-17,947.87,949.54,942.42,943.69,2798814
2021-05-18,942.78,944.14,937.93,943.67,2339310
2021-05-19,942.53,945.70,935.64,945.38,2961191
2021-05-20,945.95,959.77,942.13,955.93,3740097
2021-05-21,955.84,962.07,949.92,951.03,3593766
2021-05-24,951.06,968.10,949.43,965.87,4196722
2021-05-25,967.73,977.53,964.51,976.64,3453148
2021-05-26,978.13,983.25,973.64,981.06,3694025
2021-05-27,980.14,994.83,978.16,994.53,3319213
2021-05-28,993.93,995.89,978.94,982.26,2762049
2021-05-31,981.37,986.93,978.48,986.93,3547097
2021-06-01,986.63,994.75,982.97,994.39,2912921
2021-06-02,992.16,992.16,977.71,979.27,2989337
2021-06-03,979.46,990.81,978.67,981.19,2766513
2021-06-04,980.10,984.91,975.76,978.27,2647489
2021-06-07,977.94,996.87,976.98,996.61,3009802
2021-06-08,996.29,1002.88,990.97,1001.60,2914324
2021-06-09,1001.69,1011.83,999.61,1004.65,2721572
2021-06-10,1006.37,1013.16,1003.32,1012.75,2989472
2021-06-11,1011.57,1014.36,1000.30,1002.01,3090600
2021-06-15,1000.58,1001.15,988.50,990.41,2864618
2021-06-16,991.29,995.50,974.66,976.93,2152662
2021-06-17,978.87,984.99,971.00,976.05,2195993
2021-06-18,973.13,987.65,967.05,986.95,1968717
2021-06-21,981.50,1022.76,979.27,1022.76,2569444
2021-06-22,1033.02,1037.86,1009.65,1015.20,2702596
2021-06-23,1014.90,1038.75,1002.46,1033.73,2590483
2021-06-24,1034.01,1035.43,1018.97,1021.12,2109644
2021-06-25,1026.02,1027.93,1008.06,1015.95,2291152
2021-06-28,1026.44,1050.91,1026.42,1043.90,2742677
2021-06-29,1050.94,1051.22,1018.63,1019.65,2052923
2021-06-30,1016.87,1024.62,1012.64,1023.36,1774153
2021-07-01,1023.05,1026.26,1010.70,1011.73,1902165
2021-07-02,1014.18,1023.12,1000.44,1007.44,1728827
2021-07-05,1004.61,1021.08,1002.68,1011.48,1823933
2021-07-06,1011.42,1011.42,979.96,997.01,1384480
2021-07-07,990.32,1001.14,987.50,998.48,1067556
2021-07-08,996.18,996.72,981.82,987.65,1391143
2021-07-09,986.90,993.64,975.20,981.68,1545314
2021-07-12,951.47,982.03,951.37,976.32,2765380
2021-07-13,975.47,1001.02,968.59,993.80,1623980
2021-07-14,987.72,993.31,980.45,983.67,1250965
2021-07-15,974.46,974.95,956.24,973.00,1263014
2021-07-16,973.26,978.77,959.75,965.10,1438692
2021-07-19,965.24,965.89,938.26,944.84,1204095
2021-07-20,937.37,947.94,935.96,947.94,842383
2021-07-21,948.58,954.02,944.32,945.42,934822
2021-07-22,944.32,944.37,936.61,941.50,850562
2021-07-23,941.72,941.78,917.21,922.14,1308801
2021-07-26,915.16,915.16,871.21,880.73,1687695
2021-07-27,881.05,887.68,861.72,863.54,1703557
2021-07-28,861.46,868.56,837.53,841.97,1475551
2021-07-29,853.84,865.62,853.61,861.66,1465913
2021-07-30,860.87,873.18,853.83,870.88,1897290
2021-08-02,867.02,890.34,858.39,889.95,1673213
2021-08-03,882.39,894.23,876.86,887.61,2087773
2021-08-04,888.85,894.88,882.71,886.09,1579667
2021-08-05,881.18,882.96,867.16,867.72,1836575
2021-08-06,867.69,869.63,849.60,854.83,1370434
2021-08-09,853.80,877.29,852.13,876.35,1495682
2021-08-10,874.44,886.60,871.56,886.60,1396892
2021-08-11,886.31,890.61,881.80,884.46,1294506
2021-08-12,883.40,895.94,881.77,887.33,1433256
2021-08-13,885.53,885.53,875.00,880.77,1147698
2021-08-16,877.51,888.43,875.97,882.05,822765
2021-08-17,879.95,881.89,862.20,862.76,1146314
2021-08-18,862.65,864.00,849.60,863.87,1198374
2021-08-19,864.01,870.57,860.67,863.62,1329330
2021-08-20,860.87,860.87,837.52,843.85,1122703
2021-08-23,845.76,873.67,845.76,872.09,1327318
2021-08-24,874.78,876.25,869.16,872.58,833308
2021-08-25,878.72,886.01,877.11,879.89,1006250
2021-08-26,877.27,878.29,864.57,864.88,981911
2021-08-27,862.78,864.46,855.37,857.16,1116528
2021-08-30,857.32,862.46,836.39,840.06,1474621
2021-08-31,831.91,844.32,824.27,831.62,1487269
2021-09-01,836.14,863.54,835.09,862.46,1410331
2021-09-02,869.75,877.25,862.88,869.23,1708987
2021-09-03,867.17,880.96,864.13,876.35,1619988
2021-09-06,876.29,893.01,872.50,890.86,1187861
2021-09-07,890.16,909.71,885.47,908.08,1259250
2021-09-08,908.23,937.24,908.23,934.71,1635756
2021-09-09,922.28,925.43,911.19,912.29,1334834
2021-09-10,909.60,910.77,897.83,899.73,1154130
2021-09-13,898.27,922.99,893.78,914.53,1168661
2021-09-14,910.48,926.23,902.59,907.47,1674016
2021-09-15,910.32,912.04,898.23,907.36,762731
2021-09-16,903.61,912.09,894.32,894.75,1151110
2021-09-17,894.08,894.67,873.59,883.21,1039865
2021-09-22,872.49,880.41,869.18,874.40,906160
2021-09-23,878.22,899.82,878.22,895.17,1584120
2021-09-24,896.08,903.00,891.79,893.39,909270
2021-09-27,893.94,896.42,883.91,889.96,1240289
2021-09-28,888.05,888.43,875.79,878.04,784992
2021-09-29,872.99,872.99,852.08,852.23,1339923
2021-09-30,857.16,869.24,857.16,867.58,1211189
2021-10-08,873.58,885.98,873.58,884.76,1569100
2021-10-11,887.39,913.23,884.45,906.21,1279973
2021-10-12,899.56,902.12,879.86,888.28,1119003
2021-10-13,888.85,894.92,885.90,894.64,1168279
2021-10-14,891.52,894.02,885.38,891.77,834644
2021-10-15,895.11,896.18,880.65,881.46,1264521
2021-10-18,877.60,878.07,864.65,871.24,1111966
2021-10-19,871.58,886.78,870.69,885.66,1303762
2021-10-20,884.41,887.57,875.02,885.82,1329768
2021-10-21,883.67,885.00,875.24,878.89,974245
2021-10-22,880.55,888.61,879.75,884.03,1136863
2021-10-25,884.49,884.77,873.17,878.67,1096147
2021-10-26,873.83,888.68,868.07,884.38,1540307
2021-10-27,878.54,879.10,864.55,868.84,1398474
2021-10-28,867.53,869.33,854.49,857.89,1377064
2021-10-29,859.92,882.58,859.39,879.34,1997507
2021-11-01,879.69,894.91,878.80,889.66,2044277
2021-11-02,887.03,899.81,872.15,878.19,1761462
2021-11-03,880.48,898.99,880.01,898.16,1718628
2021-11-04,901.36,917.12,901.29,916.54,2015407
2021-11-05,916.23,948.68,914.26,936.18,2766147
2021-11-08,940.21,943.19,923.80,936.82,2153858
2021-11-09,933.77,937.02,926.94,935.52,1654540
2021-11-10,941.57,958.38,938.77,956.51,1874292
2021-11-11,954.65,964.26,946.11,958.25,1833292
2021-11-12,955.86,972.57,953.29,969.89,1658384
2021-11-15,970.40,1015.82,970.26,1012.05,2672382
2021-11-16,1005.55,1034.64,1004.21,1020.51,2062357
2021-11-17,1016.44,1030.17,1006.62,1021.47,1979072
2021-11-18,1024.00,1024.00,977.70,983.49,2249120
2021-11-19,982.39,1003.37,979.11,998.78,1684589
2021-11-22,994.86,1009.89,994.30,1007.31,1651698
2021-11-23,1004.83,1011.18,993.07,1008.33,1432377
2021-11-24,1009.01,1034.30,1007.28,1025.33,1461199
2021-11-25,1029.03,1039.99,1023.63,1024.33,1752153
2021-11-26,1021.42,1035.74,1013.04,1021.69,1507515
2021-11-29,1009.32,1022.14,1009.10,1014.89,1018555
2021-11-30,1014.14,1022.01,993.81,1004.89,1896097
2021-12-01,998.86,1010.12,998.63,1010.12,1124113
2021-12-02,1006.07,1007.96,988.28,988.28,1026735
2021-12-03,991.76,1004.53,989.04,1001.16,1054759
2021-12-06,998.98,1000.14,981.62,987.04,967442
2021-12-07,987.61,988.35,973.63,980.08,862520
2021-12-08,981.48,1020.86,972.90,1020.86,1286788
2021-12-09,1028.53,1034.85,1019.58,1024.06,1415559
2021-12-10,1020.87,1041.36,1018.35,1032.40,1240754
2021-12-13,1037.84,1061.91,1031.26,1057.86,1796321
2021-12-14,1056.58,1088.83,1048.82,1082.31,2581477
2021-12-15,1083.16,1104.87,1065.32,1066.70,1516004
2021-12-16,1076.82,1085.14,1061.42,1075.03,1736348
2021-12-17,1074.33,1082.78,1055.72,1066.31,1762277
2021-12-20,1058.46,1064.74,1016.45,1017.38,1631652
2021-12-21,1016.59,1034.41,1016.59,1027.79,1264343
2021-12-22,1036.11,1053.35,1027.32,1047.66,1482557
2021-12-23,1044.76,1055.86,1036.44,1041.16,1299009
2021-12-24,1044.12,1054.28,1035.71,1042.74,1381729
2021-12-27,1019.93,1039.30,1012.27,1023.07,5861920
2021-12-28,1021.18,1030.90,1019.41,1022.45,3746812
2021-12-29,1027.45,1031.91,1020.58,1025.31,3436982
2021-12-30,1030.73,1072.34,1030.73,1068.62,2881975
2021-12-31,1074.86,1096.05,1067.72,1089.47,1902402
2022-01-04,1095.00,1119.22,1094.42,1115.98,2072659
2022-01-05,1111.49,1129.60,1090.51,1107.51,2086706
2022-01-06,1092.30,1094.46,1075.76,1091.42,1634009
2022-01-07,1091.60,1107.10,1062.46,1065.73,1681888
2022-01-10,1058.28,1068.04,1033.98,1061.26,1730821
2022-01-11,1061.93,1065.02,1037.51,1042.87,1588968
2022-01-12,1043.33,1054.18,1034.78,1052.08,1259073
2022-01-13,1055.51,1057.59,1034.17,1035.32,1504315
2022-01-14,1026.73,1042.28,1023.04,1029.05,1295782
2022-01-17,1029.18,1050.01,1029.18,1049.96,1302930
2022-01-18,1052.63,1054.55,1035.51,1044.46,1904704
2022-01-19,1063.54,1067.79,1048.80,1062.14,2126714
2022-01-20,1057.79,1062.57,1030.40,1032.82,2114074
2022-01-21,995.52,1000.23,987.57,988.97,1740342
2022-01-24,952.59,966.53,947.07,959.52,1953987
2022-01-25,951.93,951.93,917.41,917.41,2872828
2022-01-26,921.32,927.92,908.66,921.49,2060589
2022-01-27,920.87,921.42,897.74,898.68,2206467
2022-01-28,902.05,927.40,891.93,911.74,2145927
2022-02-07,914.04,919.28,909.24,911.80,2022381
2022-02-08,909.47,916.90,901.19,912.92,1710089
2022-02-09,913.54,928.18,912.02,928.05,1929547
2022-02-10,928.88,932.36,921.57,925.05,1478818
2022-02-11,921.05,923.55,908.49,909.99,1481540
2022-02-14,904.99,910.90,891.66,895.09,1276285
2022-02-15,896.92,922.26,896.92,921.83,1583738
2022-02-16,925.58,929.45,916.88,925.10,1478014
2022-02-17,923.38,928.84,919.08,919.41,1306265
2022-02-18,912.82,927.37,909.27,926.76,1691328
2022-02-21,925.17,936.01,924.32,932.68,2036689
2022-02-22,930.38,938.05,916.45,929.19,2276894
2022-02-23,930.26,966.27,930.26,964.28,2363100
2022-02-24,964.82,967.49,930.55,946.89,3304146
2022-02-25,955.70,964.11,952.72,957.75,2773017
2022-02-28,954.55,957.02,938.56,945.55,3110393
2022-03-01,945.29,952.69,944.42,950.56,2932547
2022-03-02,943.15,945.25,935.69,939.67,2702415
2022-03-03,943.35,946.35,923.79,925.55,1262088
2022-03-04,917.50,937.68,916.57,921.18,2428783
2022-03-07,917.39,917.56,885.60,889.83,2596180
2022-03-08,892.85,896.86,855.44,858.74,2842027
2022-03-09,862.09,866.71,809.33,843.05,6159006
2022-03-10,860.71,869.62,857.70,866.36,3538954
2022-03-11,864.21,890.05,858.36,889.85,3626675
2022-03-14,882.05,882.31,862.24,862.24,3112310
2022-03-15,856.58,856.58,821.24,821.26,5481760
2022-03-16,833.00,836.88,792.66,832.22,9075917
2022-03-17,840.19,866.84,836.75,857.30,6281976
2022-03-18,849.53,859.28,845.50,856.99,7518725
2022-03-21,858.06,868.79,850.69,861.51,5215535
2022-03-22,857.83,862.84,850.85,857.81,4594933
2022-03-23,858.30,865.96,853.13,861.43,4830453
2022-03-24,856.02,856.02,841.41,847.46,4492281
2022-03-25,848.86,853.23,836.23,836.23,4908881
2022-03-28,829.79,833.86,820.79,825.98,4485795
2022-03-29,828.43,830.80,815.86,817.21,4354078
2022-03-30,821.26,837.45,818.45,837.34,6950632
2022-03-31,834.95,845.37,830.13,830.13,8120587
2022-04-01,823.06,836.93,818.30,835.73,7707190
2022-04-06,838.70,845.74,834.30,838.37,6442800
2022-04-07,836.90,844.00,821.83,821.83,4393321
2022-04-08,824.57,825.75,805.73,814.61,5391694
2022-04-11,810.88,811.43,781.16,785.90,5099062
2022-04-12,786.33,798.91,778.18,798.91,5427358
2022-04-13,794.19,794.19,781.25,781.46,4637470
2022-04-14,785.03,792.85,784.34,787.35,5006705
2022-04-15,784.37,790.87,779.01,784.47,5943939
2022-04-18,779.83,791.51,771.53,787.27,5776728
2022-04-19,786.10,792.91,781.93,785.94,5926564
2022-04-20,787.74,794.60,780.25,783.08,5934795
2022-04-21,778.36,785.19,754.30,756.57,6567836
2022-04-22,751.94,754.98,741.61,747.71,6886632
2022-04-25,737.41,737.41,699.74,699.74,7146156
2022-04-26,703.19,710.75,680.61,682.58,9015700
2022-04-27,674.09,707.53,665.52,707.53,15709645
2022-04-28,707.73,714.02,697.45,705.68,11328282
2022-04-29,701.27,728.89,701.27,724.97,13469862
2022-05-05,722.53,741.99,721.98,735.16,10799349
2022-05-06,718.00,733.54,714.78,725.40,9166442
2022-05-09,723.81,732.00,723.50,727.89,8001663
2022-05-10,718.23,740.20,715.57,738.18,8641771
2022-05-11,741.42,763.81,740.27,746.88,9257378
2022-05-12,740.37,754.36,740.12,752.24,7147330
2022-05-13,755.50,757.09,744.35,752.81,6404375
2022-05-16,758.31,759.89,746.36,749.60,6382322
2022-05-17,749.90,753.85,740.70,753.85,6220273
2022-05-18,756.56,760.97,751.16,751.96,6133189
2022-05-19,741.38,752.15,739.89,751.96,5761011
2022-05-20,758.93,769.77,758.27,769.37,7424821
2022-05-23,773.69,774.97,768.02,774.78,5844674
2022-05-24,774.29,774.29,738.94,738.94,7506320
2022-05-25,737.58,748.03,737.58,747.56,6431761
2022-05-26,749.70,751.94,734.18,747.42,6009307
2022-05-27,751.33,757.52,740.49,745.24,5759178
2022-05-30,747.84,756.12,741.89,752.85,4991146
2022-05-31,753.04,769.54,745.98,768.25,5683941
2022-06-01,767.50,779.92,766.50,774.57,4811246
2022-06-02,772.18,782.41,767.38,781.51,5488551
2022-06-06,780.70,794.88,779.48,794.19,5780186
2022-06-07,793.11,796.92,786.93,795.35,4854695
2022-06-08,794.69,800.68,784.18,792.61,6448158
2022-06-09,790.73,791.17,772.63,775.71,5281546
2022-06-10,771.45,785.12,771.21,784.58,5248985
2022-06-13,778.97,785.35,773.59,780.36,5873231
2022-06-14,773.12,773.12,749.40,769.10,5655141
2022-06-15,770.15,789.97,769.78,779.00,6421268
2022-06-16,780.04,796.33,779.70,789.16,7547498
2022-06-17,786.91,794.17,778.73,792.81,7485011
