Date,Open,High,Low,Close,Vol
2021-08-25,1331.42,1345.00,1316.95,1344.17,30580858
2021-08-26,1333.41,1341.08,1314.33,1318.16,28601952
2021-08-27,1314.35,1353.08,1300.42,1335.53,32920614
2021-08-30,1335.24,1397.97,1335.24,1375.97,24880942
2021-08-31,1375.25,1424.56,1365.13,1423.36,26119475
2021-09-01,1435.92,1449.76,1332.10,1352.53,29696574
2021-09-02,1337.85,1411.75,1337.64,1406.47,20842041
2021-09-03,1399.22,1434.71,1321.35,1338.88,52111469
2021-09-06,1343.83,1363.62,1311.97,1347.56,18042247
2021-09-07,1348.58,1388.57,1343.06,1387.61,22602463
2021-09-08,1389.63,1408.01,1375.88,1381.14,31919337
2021-09-09,1383.12,1383.34,1355.19,1375.90,27908208
2021-09-10,1363.19,1396.21,1352.55,1387.63,23121211
2021-09-13,1382.67,1399.78,1379.20,1384.91,28832002
2021-09-14,1368.95,1400.45,1342.10,1365.82,20146827
2021-09-15,1365.72,1385.04,1361.89,1374.93,26800012
2021-09-16,1390.75,1411.60,1336.97,1339.32,35867708
2021-09-17,1341.61,1362.77,1281.07,1321.66,33037602
2021-09-22,1318.55,1353.88,1308.45,1353.84,33449302
2021-09-23,1375.19,1380.68,1317.91,1320.79,36102385
2021-09-24,1313.78,1319.68,1279.80,1282.05,29575602
2021-09-27,1285.25,1292.55,1178.85,1196.40,27028866
2021-09-28,1190.12,1252.59,1190.12,1249.96,20173603
2021-09-29,1232.99,1259.52,1207.01,1213.54,28641616
2021-09-30,1201.79,1233.02,1193.08,1226.66,26020284
2021-10-08,1237.58,1238.58,1199.10,1205.76,24617313
2021-10-11,1206.26,1208.00,1168.26,1174.51,26527583
2021-10-12,1164.41,1177.55,1119.11,1131.34,27067623
2021-10-13,1125.67,1125.72,1083.01,1107.26,30620364
2021-10-14,1089.77,1125.57,1083.35,1117.68,21111621
2021-10-15,1117.64,1128.17,1113.31,1123.23,12832777
2021-10-18,1119.91,1162.54,1117.40,1162.25,12616180
2021-10-19,1158.67,1168.78,1148.66,1164.83,12847096
2021-10-20,1144.51,1183.63,1143.10,1176.78,21835504
2021-10-21,1179.04,1201.68,1174.08,1187.10,19910298
2021-10-22,1190.01,1196.11,1168.04,1168.51,25065061
2021-10-25,1156.25,1205.63,1155.47,1205.28,10258053
2021-10-26,1209.97,1222.07,1196.68,1198.11,19475060
2021-10-27,1190.35,1201.39,1182.44,1194.36,26342310
2021-10-28,1191.35,1198.42,1166.85,1171.97,18161771
2021-10-29,1170.50,1189.03,1150.10,1188.43,23811610
2021-11-01,1177.35,1218.41,1171.89,1207.80,21304261
2021-11-02,1205.91,1217.54,1178.11,1192.14,29818357
2021-11-03,1190.33,1191.72,1163.29,1181.19,20198117
2021-11-04,1187.39,1221.10,1187.39,1219.20,26130644
2021-11-05,1214.30,1220.90,1184.07,1184.46,31715253
2021-11-08,1178.27,1178.78,1161.35,1169.31,21465840
2021-11-09,1178.09,1199.98,1177.79,1192.41,17886216
2021-11-10,1189.38,1208.28,1186.95,1207.12,12677168
2021-11-11,1201.59,1233.46,1198.31,1224.93,13676739
2021-11-12,1219.50,1250.30,1216.98,1245.16,11856532
2021-11-15,1250.52,1263.84,1244.54,1249.26,9742459
2021-11-16,1244.60,1245.75,1214.79,1215.42,7942135
2021-11-17,1226.87,1264.02,1225.67,1264.02,13090289
2021-11-18,1268.48,1268.48,1226.56,1233.48,11253926
2021-11-19,1236.71,1282.41,1234.88,1275.04,12042343
2021-11-22,1283.14,1311.59,1279.52,1311.15,13529113
2021-11-23,1309.53,1318.70,1297.56,1313.48,12117773
2021-11-24,1303.02,1328.04,1301.82,1305.93,19649118
2021-11-25,1302.64,1302.64,1271.92,1274.38,15904603
2021-11-26,1266.13,1284.70,1265.84,1269.36,10554340
2021-11-29,1244.16,1290.12,1242.06,1288.88,9778891
2021-11-30,1297.51,1299.96,1275.13,1288.81,12793195
2021-12-01,1280.04,1286.10,1270.88,1279.38,7568089
2021-12-02,1282.89,1282.89,1243.68,1244.43,8629342
2021-12-03,1243.33,1252.01,1220.03,1221.70,9065522
2021-12-06,1211.70,1215.09,1190.20,1191.88,11081549
2021-12-07,1195.14,1196.35,1160.86,1181.25,11005792
2021-12-08,1180.05,1202.19,1177.03,1199.55,13164455
2021-12-09,1198.83,1204.14,1190.88,1196.69,14095668
2021-12-10,1185.03,1209.54,1181.53,1204.51,11670978
2021-12-13,1204.31,1227.92,1202.65,1220.90,11585676
2021-12-14,1220.46,1239.78,1217.40,1236.55,19334224
2021-12-15,1230.42,1240.83,1220.24,1235.63,20410006
2021-12-16,1239.34,1254.49,1237.12,1253.36,17053281
2021-12-17,1256.40,1268.00,1245.63,1247.17,20327111
2021-12-20,1244.89,1253.56,1223.26,1226.19,20063337
2021-12-21,1224.18,1242.55,1219.64,1234.33,15369767
2021-12-22,1237.12,1254.90,1235.05,1237.30,14976947
2021-12-23,1230.75,1247.81,1226.35,1238.17,23973954
2021-12-24,1235.75,1247.15,1210.47,1211.25,23215434
2021-12-27,1214.20,1220.23,1188.36,1193.08,17472615
2021-12-28,1201.30,1212.39,1195.75,1205.97,14980521
2021-12-29,1206.06,1206.18,1191.56,1191.56,18193000
2021-12-30,1191.98,1224.43,1185.19,1217.18,20496262
2021-12-31,1222.21,1237.54,1216.62,1223.03,18150599
2022-01-04,1229.95,1240.87,1223.21,1230.60,21216564
2022-01-05,1221.60,1222.10,1169.21,1190.92,26628660
2022-01-06,1168.32,1208.71,1166.85,1205.83,24948650
2022-01-07,1208.11,1218.53,1154.57,1154.61,30530893
2022-01-10,1152.40,1186.89,1152.02,1181.29,24455950
2022-01-11,1182.56,1190.00,1158.73,1162.75,25759960
2022-01-12,1165.12,1196.58,1155.54,1193.76,26091847
2022-01-13,1194.49,1211.26,1184.84,1187.69,25201743
2022-01-14,1181.70,1254.77,1179.27,1241.55,24911189
2022-01-17,1244.28,1274.39,1230.66,1251.40,20561683
2022-01-18,1234.20,1234.20,1167.74,1168.74,15085724
2022-01-19,1150.77,1189.54,1150.77,1167.72,10866567
2022-01-20,1171.35,1186.43,1129.16,1130.54,13030935
2022-01-21,1119.99,1121.03,1063.42,1064.58,15533520
2022-01-24,1046.68,1066.78,1045.45,1047.84,13166589
2022-01-25,1030.64,1036.60,996.69,997.57,17777464
2022-01-26,995.19,1006.41,969.12,980.36,18430004
2022-01-27,979.00,980.01,922.87,924.08,15202723
2022-01-28,925.15,951.38,923.76,930.35,12517005
2022-02-07,946.85,950.89,936.59,940.04,8873902
2022-02-08,938.63,939.74,907.78,935.21,6817268
2022-02-09,935.84,960.95,932.70,960.42,5519479
2022-02-10,963.12,973.48,960.07,967.86,10878306
2022-02-11,960.85,978.28,958.32,962.70,15727069
2022-02-14,952.68,977.99,952.47,962.82,13100596
2022-02-15,957.60,977.77,949.22,974.37,10894035
2022-02-16,990.67,993.32,979.83,985.68,19569177
2022-02-17,970.40,991.08,966.95,970.37,17844991
2022-02-18,953.91,992.32,953.91,991.47,19607369
2022-02-21,988.51,991.97,972.09,988.91,15092053
2022-02-22,979.52,984.02,963.29,972.96,15148631
2022-02-23,972.54,998.43,967.49,993.31,15400274
2022-02-24,982.47,988.51,927.49,944.26,15326369
2022-02-25,959.08,966.73,947.09,956.69,15218789
2022-02-28,956.46,968.67,946.39,968.32,17318936
2022-03-01,967.07,978.67,961.71,978.65,16345885
2022-03-02,977.75,985.22,968.87,981.06,14068977
2022-03-03,982.88,983.64,966.15,969.12,12364271
2022-03-04,962.75,978.31,955.12,955.13,12160154
2022-03-07,950.86,965.91,943.94,959.31,16031514
2022-03-08,957.65,957.89,913.71,915.92,12945094
2022-03-09,914.39,939.37,894.29,938.31,18520652
2022-03-10,957.14,976.44,946.28,960.56,16589771
2022-03-11,947.83,964.88,944.17,960.26,22291158
2022-03-14,954.97,958.01,929.47,929.47,15686579
2022-03-15,916.43,934.90,896.15,898.85,19473851
2022-03-16,915.21,931.34,873.80,925.18,17208055
2022-03-17,923.56,949.01,915.35,915.35,21277396
2022-03-18,908.27,933.99,903.16,932.39,18857553
2022-03-21,923.63,952.25,922.93,949.81,22419049
2022-03-22,953.40,955.10,926.87,929.06,23648569
2022-03-23,926.63,941.15,923.57,923.57,26012407
2022-03-24,910.95,931.72,906.11,917.89,26919858
2022-03-25,912.27,924.84,895.83,895.83,18134854
2022-03-28,897.55,902.54,884.37,891.10,17398493
2022-03-29,895.89,896.26,880.20,883.10,22199684
2022-03-30,884.13,901.85,875.93,898.21,35810729
2022-03-31,912.49,936.23,890.70,896.34,41098099
2022-04-01,888.12,900.12,882.06,897.73,23872242
2022-04-06,901.66,912.28,888.44,889.57,30467792
2022-04-07,870.51,876.10,857.27,858.95,46065188
2022-04-08,856.24,868.53,844.41,859.91,31198705
2022-04-11,846.90,846.90,827.90,830.94,26125975
2022-04-12,813.73,841.20,813.67,828.32,38761626
2022-04-13,811.97,816.17,793.38,793.61,35417862
2022-04-14,789.21,815.56,789.21,811.81,31570606
2022-04-15,808.03,809.72,778.48,781.08,35466616
2022-04-18,766.59,776.04,763.08,768.08,21962759
2022-04-19,764.31,780.61,763.95,778.42,27415966
2022-04-20,773.10,776.08,757.33,757.96,15645041
2022-04-21,753.47,758.64,729.63,737.01,14050514
2022-04-22,723.99,729.73,711.71,717.24,14230877
2022-04-25,696.40,696.75,668.88,670.22,8653702
2022-04-26,659.58,670.36,642.78,644.98,12874432
2022-04-27,631.26,661.99,627.71,661.85,13116143
2022-04-28,656.89,668.35,651.18,661.00,13554522
2022-04-29,672.95,686.60,665.31,683.97,13214393
2022-05-05,688.66,705.49,687.76,696.65,9936331
2022-05-06,679.41,691.11,674.38,680.62,15570000
2022-05-09,684.23,693.88,680.70,692.66,11964253
2022-05-10,686.49,690.63,669.99,689.83,10338978
2022-05-11,697.40,711.92,693.11,697.06,11932593
2022-05-12,702.47,708.23,695.40,706.11,22682953
2022-05-13,704.55,707.89,690.23,694.47,13062750
2022-05-16,698.83,700.89,690.68,696.06,19162226
2022-05-17,692.34,693.79,673.17,685.61,16890271
2022-05-18,690.62,696.41,682.87,686.90,20309957
2022-05-19,679.72,712.96,676.02,711.72,10627048
2022-05-20,724.96,727.87,710.55,721.47,21396017
2022-05-23,722.39,734.87,718.87,734.36,25017593
2022-05-24,736.68,736.68,681.49,681.54,23894744
2022-05-25,679.46,687.37,670.60,687.37,14577114
2022-05-26,682.00,684.69,665.38,677.30,13778497
2022-05-27,684.39,689.60,664.89,674.10,13877140
2022-05-30,677.59,682.71,665.91,679.31,13124272
2022-05-31,680.73,687.61,671.22,684.95,14756605
2022-06-01,686.98,698.79,686.82,697.17,11711492
2022-06-02,690.11,705.82,688.26,700.45,18163489
2022-06-06,704.76,708.63,695.09,702.15,18899046
2022-06-07,698.16,705.58,694.56,701.49,18458192
2022-06-08,699.93,708.69,682.86,698.47,9245191
2022-06-09,695.46,695.97,663.68,663.68,7494704
2022-06-10,653.10,670.87,652.78,667.01,9695990
2022-06-13,658.95,683.07,658.17,679.34,8023235
2022-06-14,670.00,689.07,658.24,687.57,12068585
2022-06-15,690.62,692.23,676.92,677.18,25489481
2022-06-16,675.37,685.45,669.05,672.36,17617165
2022-06-17,665.00,679.24,662.08,676.55,17659310
2022-06-20,674.47,676.06,662.26,664.50,21925504
2022-06-21,660.19,662.92,646.03,655.87,15567460
2022-06-22,656.62,664.08,649.22,649.28,14427265
2022-06-23,649.07,654.26,632.81,652.61,12676796
2022-06-24,648.80,662.56,646.99,652.00,13521022
2022-06-27,653.07,661.39,641.98,660.24,14248425
2022-06-28,659.74,677.32,654.17,675.36,12118305
2022-06-29,670.29,674.54,638.37,638.37,19314116
2022-06-30,638.42,666.27,638.42,660.57,11637483
2022-07-01,652.98,664.36,646.86,656.75,11867973
2022-07-04,656.72,671.70,650.97,670.67,9585743
2022-07-05,667.76,673.72,655.36,666.35,9229132
2022-07-06,661.58,678.76,661.58,671.38,11119410
2022-07-07,670.20,672.91,655.70,672.01,12100013
2022-07-08,679.25,680.58,650.81,651.94,21697750
2022-07-11,650.05,650.05,615.69,624.90,14149676
2022-07-12,624.58,629.77,608.29,611.96,20113794
2022-07-13,609.15,621.48,606.65,618.04,13519566
2022-07-14,615.64,627.80,611.98,618.99,22586513
2022-07-15,616.80,618.68,609.18,609.63,17880399
2022-07-18,610.35,622.67,606.95,620.43,12503978
2022-07-19,621.38,621.93,601.81,604.61,9808280
2022-07-20,600.40,609.31,598.82,608.50,10347573
2022-07-21,606.01,607.23,590.70,590.81,11423547
2022-07-22,588.81,591.36,578.54,583.88,7459958
2022-07-25,585.37,588.39,570.15,570.59,11300007
2022-07-26,570.98,581.22,563.76,581.06,14101682
2022-07-27,580.09,595.02,578.32,594.73,12113624
2022-07-28,597.83,604.31,593.77,598.51,12663265
2022-07-29,597.67,607.81,597.16,605.70,14238207
2022-08-01,603.75,612.87,597.58,610.29,17270228
2022-08-02,599.79,612.25,590.87,598.76,13044274
2022-08-03,603.07,618.70,580.89,587.35,14708216
2022-08-04,587.41,589.09,568.53,583.71,19812157
2022-08-05,583.04,588.36,576.05,584.45,16802750
2022-08-08,583.79,593.86,576.05,593.56,11767880
2022-08-09,589.41,600.21,588.09,600.13,11451876
2022-08-10,589.88,614.92,586.57,599.95,18614136
2022-08-11,602.44,609.25,598.41,599.93,6709886
2022-08-12,592.41,603.43,585.46,585.74,11971634
2022-08-15,583.25,597.97,579.35,594.22,8683708
2022-08-16,590.43,599.82,587.83,599.82,6712596
2022-08-17,599.79,609.05,597.80,601.68,13222490
2022-08-18,596.50,599.52,592.32,595.50,11290452
2022-08-19,593.77,595.80,576.31,576.58,9648267
2022-08-22,574.44,581.60,571.81,573.77,8887222
2022-08-23,572.82,576.63,569.53,572.99,8246959
2022-08-24,574.70,575.48,544.99,545.17,6717737
2022-08-25,548.03,550.02,522.20,526.21,9555075
2022-08-26,525.56,528.65,513.16,513.20,11925131
2022-08-29,502.85,515.25,501.96,513.10,10698651
2022-08-30,512.87,512.87,495.21,497.98,13384860
2022-08-31,496.06,498.34,476.21,479.73,8834498
2022-09-01,477.86,483.35,469.53,470.64,7744955
2022-09-02,471.83,476.89,466.29,473.78,6791574
2022-09-05,471.41,476.26,469.33,474.90,7417947
2022-09-06,472.05,485.21,471.67,484.48,14484958
2022-09-07,482.30,489.71,480.87,483.97,11227408
2022-09-08,482.57,482.63,474.50,474.50,10925585
2022-09-09,473.22,474.03,461.45,465.23,8780141
2022-09-13,466.98,469.93,460.17,465.54,6087691
2022-09-14,457.01,463.99,455.89,462.70,8435921
2022-09-15,467.72,468.04,440.25,446.49,10123338
2022-09-16,440.15,444.97,432.04,432.04,10235179
2022-09-19,429.53,431.02,420.92,424.39,5836182
2022-09-20,426.81,432.47,425.42,430.58,6626588
2022-09-21,428.24,434.60,425.22,433.45,5799223
2022-09-22,428.90,434.17,428.66,429.10,6587270
2022-09-23,429.58,430.53,419.82,421.89,12658390
2022-09-26,417.41,424.80,416.66,417.56,9578221
2022-09-27,417.92,424.45,414.49,424.45,7417704
2022-09-28,423.28,423.58,408.90,409.11,7901327
2022-09-29,411.89,413.14,402.84,405.16,6977411
2022-09-30,402.63,405.16,395.84,396.56,11833606
2022-10-10,395.31,395.31,376.74,376.76,9051435
2022-10-11,377.02,382.46,372.10,379.00,4696732
2022-10-12,377.83,383.76,368.68,383.76,6255560
2022-10-13,380.09,391.37,379.05,386.96,7335831
2022-10-14,390.28,399.05,387.42,397.40,8817345
2022-10-17,396.52,401.54,395.57,401.41,10267886
2022-10-18,400.38,409.00,396.64,404.98,8638234
2022-10-19,401.91,404.17,396.98,398.98,4959529
2022-10-20,395.72,402.54,392.10,395.02,7674432
2022-10-21,393.56,395.97,386.09,390.98,7882890
2022-10-24,388.97,394.57,381.52,385.08,8764276
2022-10-25,380.65,387.43,375.17,384.24,8919449
2022-10-26,384.75,401.04,384.75,397.88,9675462
2022-10-27,401.37,404.08,395.29,395.74,7697825
2022-10-28,393.07,395.32,382.51,384.80,6599460
2022-10-31,382.74,395.25,382.44,393.08,7829334
2022-11-01,392.61,395.37,385.99,395.35,5939710
2022-11-02,392.92,403.53,391.39,400.34,13057613
2022-11-03,395.77,404.93,395.47,400.60,11005571
2022-11-04,399.84,407.82,397.60,405.89,9109758
2022-11-07,406.43,410.19,404.30,407.00,11008627
2022-11-08,405.12,406.21,399.48,403.94,7949976
2022-11-09,402.45,408.92,401.57,404.69,9876224
2022-11-10,402.65,406.31,398.11,399.48,8462104
2022-11-11,413.31,413.47,388.51,389.91,12752116
2022-11-14,387.46,396.84,386.30,393.00,9223455
2022-11-15,392.46,407.37,391.17,406.17,14074215
2022-11-16,403.68,409.38,398.02,399.09,21573648
2022-11-17,397.16,408.91,395.86,408.86,17440017
2022-11-18,409.94,414.58,405.35,407.34,21369536
2022-11-21,403.23,408.60,399.65,408.60,15390515
2022-11-22,406.57,410.36,397.97,401.38,18778826
2022-11-23,397.71,398.04,381.26,388.37,12785826
2022-11-24,387.52,397.25,386.18,396.58,16238306
2022-11-25,392.59,392.85,386.84,389.81,14763735
2022-11-28,383.89,392.32,383.73,391.39,11337323
2022-11-29,384.71,401.15,384.58,399.52,13285978
2022-11-30,399.89,401.10,394.85,397.65,9225416
2022-12-01,397.22,397.71,387.77,390.04,12123259
2022-12-02,386.69,394.39,386.65,391.78,13889667
2022-12-05,395.29,396.35,390.25,393.41,14632453
2022-12-06,390.30,392.47,378.60,381.84,12953863
2022-12-07,379.04,383.91,378.72,383.66,15667082
2022-12-08,380.74,384.30,379.41,383.08,12511871
2022-12-09,381.27,388.15,381.27,384.74,12383706
2022-12-12,385.87,391.14,385.57,390.55,11564009
2022-12-13,390.85,394.25,390.53,393.67,13713453
2022-12-14,391.63,393.92,387.14,387.66,13517146
2022-12-15,385.63,388.40,379.48,380.18,12448183
2022-12-16,380.31,390.55,380.31,389.28,19996244
2022-12-19,387.47,388.17,373.25,374.85,16829915
2022-12-20,371.03,371.78,364.16,368.50,21197229
2022-12-21,366.65,374.93,366.65,374.64,23730441
2022-12-22,373.89,374.43,362.31,363.21,19173844
2022-12-23,358.91,362.47,353.43,354.54,14943877
2022-12-26,354.00,361.00,351.02,360.00,20471047
2022-12-27,360.47,360.87,353.43,356.81,16202840
2022-12-28,354.41,356.49,351.13,353.88,17062354
2022-12-29,351.52,356.35,348.33,348.33,19766820
2022-12-30,348.29,352.28,347.90,352.07,18217034
2023-01-03,350.62,358.73,350.62,358.73,18308821
2023-01-04,358.74,360.06,354.41,356.11,15827129
2023-01-05,355.28,358.61,352.41,355.81,25819216
2023-01-06,353.00,353.32,347.07,348.04,18962882
2023-01-09,347.96,351.26,346.42,350.75,18244803
2023-01-10,349.60,354.53,348.96,354.51,17326811
2023-01-11,353.47,353.93,348.53,348.92,13845542
2023-01-12,349.10,354.24,348.19,352.70,16441718
2023-01-13,355.70,355.88,349.87,350.26,20104026
2023-01-16,352.59,355.45,352.14,352.71,25773446
2023-01-17,351.48,351.56,344.71,346.23,22964011
2023-01-18,344.59,345.17,342.79,343.18,18189744
2023-01-19,339.81,341.71,337.84,340.79,13661934
2023-01-20,341.28,344.56,340.12,343.53,14493989
2023-01-30,350.61,355.54,349.08,354.50,11855365
2023-01-31,352.84,356.39,350.88,354.56,9093575
2023-02-01,355.22,364.40,354.28,364.40,12322501
2023-02-02,363.58,370.89,363.46,366.31,14402221
2023-02-03,363.85,367.76,361.53,367.04,10703914
2023-02-06,364.77,368.92,363.16,367.95,14485172
2023-02-07,363.86,378.51,362.29,374.57,18510448
2023-02-08,372.12,374.17,368.12,371.01,15253543
2023-02-09,367.70,376.62,366.76,376.62,15387947
2023-02-10,377.99,385.82,373.01,373.96,22165915
2023-02-13,371.38,386.00,371.38,385.96,17452301
2023-02-14,385.28,385.95,381.69,385.23,16064847
2023-02-15,383.93,395.74,383.93,395.21,16327652
2023-02-16,390.52,397.73,378.57,383.14,17355915
2023-02-17,384.21,384.72,366.73,367.65,23130205
2023-02-20,369.45,378.71,365.42,378.01,14081603
2023-02-21,377.25,380.18,373.01,376.36,24415533
2023-02-22,373.05,381.00,370.87,379.81,22006072
2023-02-23,379.06,380.26,377.38,378.36,14432812
2023-02-24,378.71,381.47,376.67,380.17,16624639
2023-02-27,377.53,382.30,374.79,375.16,21547212
2023-02-28,375.93,378.92,371.66,378.77,16233715
2023-03-01,377.23,384.08,375.28,384.02,12423337
2023-03-02,381.60,388.30,380.81,384.52,13200329
2023-03-03,382.27,384.84,378.43,380.68,18159305
2023-03-06,382.23,387.94,376.06,387.93,16507447
2023-03-07,386.28,387.50,380.82,381.56,14887748
2023-03-08,379.92,389.34,379.27,389.34,15757476
2023-03-09,387.43,389.81,381.13,386.53,15373724
2023-03-10,384.01,387.77,380.80,381.79,14776073
2023-03-13,379.45,384.49,376.35,384.12,11709924
2023-03-14,381.95,389.16,379.53,387.40,14814216
2023-03-15,387.89,388.51,383.76,384.35,12108331
2023-03-16,381.63,388.23,378.77,385.26,10986454
2023-03-17,386.63,398.30,386.41,395.78,10370980
2023-03-20,401.66,404.10,397.32,398.00,10312869
2023-03-21,396.21,399.17,392.78,398.55,14651480
2023-03-22,397.90,400.38,391.27,396.99,12148417
2023-03-23,394.58,401.28,393.35,400.69,16195383
2023-03-24,397.42,417.77,397.29,415.92,23022191
2023-03-27,421.52,433.64,419.63,431.93,22304877
2023-03-28,424.96,429.47,413.14,414.38,19186868
2023-03-29,415.14,424.50,406.04,411.34,17969992
2023-03-30,410.00,416.65,400.32,409.33,18717045
2023-03-31,407.93,433.04,400.96,432.30,16740801
2023-04-03,430.60,470.80,430.56,470.77,21482830
2023-04-04,469.03,482.90,463.27,470.74,23772436
2023-04-06,457.64,481.79,457.64,470.29,25221825
2023-04-07,469.27,479.11,460.05,477.15,16509029
2023-04-10,475.73,477.97,437.24,442.70,14922649
2023-04-11,445.62,468.43,444.07,461.94,18013521
2023-04-12,457.97,467.35,451.77,466.11,13209948
2023-04-13,460.18,467.62,450.72,452.88,16369910
2023-04-14,454.37,460.36,435.91,452.87,24640093
2023-04-17,448.31,448.72,435.21,437.24,16745449
2023-04-18,437.81,452.23,429.16,447.23,11791365
2023-04-19,446.47,466.96,446.47,456.44,15705091
2023-04-20,454.97,481.74,454.86,480.50,18863742
2023-04-21,477.49,477.49,459.49,461.16,11318861
2023-04-24,461.08,466.27,454.11,460.09,10800580
2023-04-25,458.63,463.17,449.27,457.97,14179632
2023-04-26,455.18,461.50,434.19,446.46,24307065
2023-04-27,431.97,440.80,411.50,417.37,21294295
2023-04-28,416.71,447.08,416.71,441.79,25496528
2023-05-04,443.10,454.30,443.10,454.30,22028822
2023-05-05,448.49,451.67,437.37,438.89,33051570
2023-05-08,438.51,448.73,437.72,442.68,27491899
2023-05-09,434.55,438.28,419.97,419.97,27530631
2023-05-10,420.02,427.18,409.55,417.65,24955683
2023-05-11,421.25,425.65,416.08,417.10,28006819
2023-05-12,411.87,417.83,403.46,403.57,28749695
2023-05-15,402.97,404.66,387.08,394.98,22867999
2023-05-16,392.95,395.39,380.04,381.82,15922188
2023-05-17,379.27,385.25,378.58,384.16,14589121
2023-05-18,384.91,389.91,381.74,388.68,13184141
2023-05-19,384.39,389.86,383.51,383.51,15330333
2023-05-22,377.62,384.15,373.10,378.55,12498167
2023-05-23,374.49,374.81,368.61,368.97,11360985
2023-05-24,365.13,379.31,365.02,373.84,9596827
2023-05-25,376.82,383.36,367.04,382.39,10829123
2023-05-26,378.88,388.48,375.79,386.00,8114086
2023-05-29,384.81,393.42,382.03,388.19,6878915
2023-05-30,383.55,390.87,381.32,390.61,5816630
2023-05-31,387.51,393.34,384.31,391.80,8575415
2023-06-01,384.36,402.22,384.36,394.53,10671359
2023-06-02,399.58,401.63,388.65,388.65,11511098
2023-06-05,388.55,396.89,387.70,396.63,13073207
2023-06-06,392.62,395.66,378.41,380.29,13089942
2023-06-07,382.12,392.75,379.15,392.75,11315491
2023-06-08,390.29,390.29,381.17,383.26,14919908
2023-06-09,380.75,385.92,373.91,384.85,9896011
2023-06-12,381.24,386.25,381.24,385.19,12166304
2023-06-13,384.96,393.95,384.91,389.94,16686094
2023-06-14,389.97,397.17,389.60,395.74,11604033
2023-06-15,394.52,400.96,394.20,398.26,13905567
2023-06-16,398.59,407.50,394.57,406.61,14131086
2023-06-19,412.11,421.22,411.04,419.11,12993083
2023-06-20,414.04,417.70,411.52,415.16,13216887
2023-06-21,416.25,418.54,408.67,409.12,16708215
2023-06-26,399.03,405.15,384.48,385.09,16405329
2023-06-27,383.60,384.58,373.74,380.65,13189393
2023-06-28,377.76,378.07,357.91,372.80,17226862
2023-06-29,371.60,384.03,371.60,381.97,14394441
2023-06-30,379.74,391.58,378.20,388.96,19323455
2023-07-03,392.59,393.89,379.72,380.80,21729090
2023-07-04,380.23,382.94,378.56,382.05,23621161
2023-07-05,377.82,382.52,374.67,376.01,13554897
2023-07-06,372.84,381.44,370.84,381.34,19892584
2023-07-07,378.38,382.08,375.78,375.78,11234591
2023-07-10,377.01,377.93,370.08,370.85,10348624
2023-07-11,369.77,370.91,365.79,370.91,12304996
2023-07-12,369.58,376.25,367.64,370.04,18510211
2023-07-13,365.09,367.28,363.42,365.39,14950109
2023-07-14,363.14,368.74,359.71,363.36,14707714
2023-07-17,357.99,365.13,356.24,360.08,9051268
2023-07-18,359.20,360.08,354.43,355.44,8805880
2023-07-19,353.33,357.29,352.45,356.31,7379719
2023-07-20,355.76,357.26,348.21,349.13,7874889
2023-07-21,346.23,347.97,340.17,340.33,5749599
2023-07-24,336.38,341.38,332.67,338.78,9764713
2023-07-25,340.95,343.21,337.78,339.11,5384472
2023-07-26,338.82,343.00,338.20,341.44,5109957
2023-07-27,336.96,338.66,331.77,331.96,7982023
2023-07-28,331.68,343.71,330.59,341.98,17449397
2023-07-31,346.71,353.89,345.58,350.86,10375104
2023-08-01,348.66,358.97,348.66,357.12,51103498
2023-08-02,355.61,367.30,355.41,363.70,32280415
2023-08-03,363.69,367.83,357.20,366.60,25072041
2023-08-04,369.67,380.71,364.97,372.18,52903470
2023-08-07,365.14,375.72,364.41,374.01,37243647
2023-08-08,366.86,368.35,356.73,359.57,35419299
2023-08-09,358.43,361.59,354.51,355.80,26257765
2023-08-10,354.41,369.81,353.37,368.90,41694112
2023-08-11,360.64,367.82,355.12,356.33,29886076
2023-08-14,349.81,366.26,349.34,355.25,27638366
2023-08-15,349.75,358.64,348.79,358.21,10035405
2023-08-16,356.29,359.04,353.79,354.10,6116235
2023-08-17,350.28,355.50,348.88,355.31,7275591
2023-08-18,356.65,357.35,349.05,349.05,6913366
2023-08-21,347.55,352.35,346.10,346.86,7527254
2023-08-22,347.95,352.38,344.79,352.27,9912006
2023-08-23,350.82,354.71,348.24,348.24,11443685
2023-08-24,347.61,350.32,338.26,338.26,11492592
2023-08-25,330.14,334.73,324.54,326.41,12773565
2023-08-28,344.93,345.53,322.42,323.58,14846811
2023-08-29,321.66,338.47,321.66,338.47,13792263
2023-08-30,336.18,337.17,329.59,335.64,9623937
2023-08-31,331.69,333.80,328.17,332.98,12675061
2023-09-01,331.27,334.38,324.01,324.93,8413738
2023-09-04,326.24,329.86,323.50,329.86,7406635
2023-09-05,330.36,330.70,320.88,320.92,7438799
2023-09-06,318.24,329.45,317.65,328.81,9362695
2023-09-07,327.18,327.18,317.75,317.75,7398781
2023-09-08,316.14,327.39,315.22,322.67,10823708
2023-09-11,321.60,326.69,320.04,323.08,14810852
2023-09-12,317.91,321.80,316.31,317.41,12190259
2023-09-13,312.33,315.32,305.62,310.21,13734308
2023-09-14,307.46,307.96,301.39,305.80,11814762
2023-09-15,302.83,308.12,298.56,306.80,10449150
2023-09-18,300.32,304.89,297.58,298.42,11550910
