Date,Open,High,Low,Close,Vol
2014-07-07,568.48,571.80,566.67,571.15,806375
2014-07-08,570.76,573.05,565.14,573.05,809051
2014-07-09,571.90,582.32,569.77,572.48,987784
2014-07-10,571.21,579.90,569.89,578.13,914952
2014-07-11,577.95,586.46,576.17,583.33,1204356
2014-07-14,584.36,590.48,579.96,588.65,1065608
2014-07-15,588.58,590.24,582.77,588.23,1380215
2014-07-16,594.25,605.73,592.24,600.85,2081348
2014-07-17,600.75,603.68,592.72,603.64,2128142
2014-07-18,598.74,618.35,596.72,615.58,2270820
2014-07-21,610.65,615.41,604.79,609.50,1512783
2014-07-22,605.04,611.34,604.13,610.81,1289437
2014-07-23,608.53,618.94,607.96,612.45,1542534
2014-07-24,612.69,619.30,611.92,616.84,1662708
2014-07-25,616.23,625.69,614.10,625.69,1410737
2014-07-28,625.53,635.51,624.84,628.05,2154184
2014-07-29,627.29,634.51,624.55,634.07,1898531
2014-07-30,632.38,639.95,628.10,636.70,1942241
2014-07-31,636.23,642.83,631.67,642.43,1505544
2014-08-01,642.56,648.28,635.03,637.38,2000640
2014-08-04,635.08,645.97,635.01,645.97,1517025
2014-08-05,645.14,651.73,641.19,651.73,1375693
2014-08-06,650.34,669.60,647.25,665.87,1857476
2014-08-07,665.28,665.29,652.84,653.32,1895069
2014-08-08,651.90,662.05,651.09,658.12,1318026
2014-08-11,659.36,669.05,657.69,667.98,1556317
2014-08-12,667.31,672.86,665.31,668.86,1528474
2014-08-13,671.62,674.91,663.92,674.04,2365909
2014-08-14,673.57,679.16,669.61,670.55,2632575
2014-08-15,670.30,677.89,668.68,677.89,2337836
2014-08-18,676.56,681.56,675.51,680.31,1852880
2014-08-19,680.45,695.93,676.08,695.93,2442090
2014-08-20,694.40,713.28,689.61,705.39,2150377
2014-08-21,703.83,712.82,697.29,707.57,1800064
2014-08-22,706.99,708.07,701.01,706.77,1430861
2014-08-25,707.55,708.02,695.49,697.09,1520814
2014-08-26,695.24,700.16,687.89,698.25,1630779
2014-08-27,698.36,702.85,694.69,698.11,1091581
2014-08-28,697.43,701.88,694.14,696.25,1269969
2014-08-29,696.96,700.29,692.38,699.64,910676
2014-09-01,698.27,705.44,696.77,704.22,1101236
2014-09-02,703.64,706.19,691.25,702.95,2123416
2014-09-03,695.20,699.98,690.89,697.97,3117263
2014-09-04,696.37,701.98,693.69,701.98,2270702
2014-09-05,701.84,704.16,698.67,703.30,1810990
2014-09-09,702.67,709.03,697.73,706.53,2080303
2014-09-10,705.30,719.99,702.64,719.23,3653376
2014-09-11,719.32,721.30,706.24,709.77,3141151
2014-09-12,709.03,715.63,703.35,715.63,2085632
2014-09-15,716.99,728.28,716.83,724.82,2657523
2014-09-16,726.55,732.41,705.14,705.37,3270424
2014-09-17,704.83,709.63,696.58,706.97,2004736
2014-09-18,706.53,718.62,705.15,714.59,1929392
2014-09-19,715.18,721.68,712.32,719.80,1842655
2014-09-22,718.65,718.76,709.94,712.76,1585942
2014-09-23,711.97,717.13,711.72,716.71,1304946
2014-09-24,715.06,727.07,713.67,726.29,1919635
2014-09-25,726.50,731.14,721.70,723.79,1958724
2014-09-26,723.16,728.30,719.84,726.16,1703680
2014-09-29,726.85,737.09,726.85,735.63,2124181
2014-09-30,736.47,738.74,734.73,737.15,1711323
2014-10-08,737.51,747.08,737.38,746.99,2261443
2014-10-10,752.73,754.70,744.57,749.92,2449698
2014-10-13,747.53,750.64,737.46,750.61,2230613
2014-10-14,750.08,763.91,749.58,755.46,2964618
2014-10-15,756.11,767.97,744.57,767.97,3388427
2014-10-16,760.18,764.78,746.52,746.52,2955684
2014-10-17,743.50,745.70,714.26,724.33,2391274
2014-10-20,725.36,733.66,725.25,733.59,1516723
2014-10-21,734.22,734.52,721.65,721.65,1458486
2014-10-22,722.25,726.10,709.64,712.45,1342727
2014-10-23,710.74,713.22,694.86,704.89,1387809
2014-10-24,703.12,710.93,699.25,701.40,994169
2014-10-27,699.98,707.41,693.65,706.93,1002949
2014-10-28,706.36,722.32,706.36,722.32,1531799
2014-10-29,723.82,737.08,721.57,733.02,2448874
2014-10-30,732.51,738.84,727.02,730.63,2425385
2014-10-31,731.39,746.01,731.39,736.74,2985320
2014-11-03,736.89,757.91,735.58,757.89,3375258
2014-11-04,759.36,765.86,756.21,763.23,3877086
2014-11-05,762.94,765.15,750.87,758.82,4131866
2014-11-06,756.55,759.50,749.30,758.58,2958840
2014-11-07,761.42,763.42,745.49,748.18,2936076
2014-11-10,753.79,770.73,751.85,770.73,4799084
2014-11-11,774.08,780.62,734.56,743.09,5559258
2014-11-12,739.02,752.21,734.42,752.10,2725078
2014-11-13,749.61,756.54,731.78,750.57,3051430
2014-11-14,744.51,745.04,735.52,738.85,2195611
2014-11-17,738.69,752.87,734.86,746.91,3063883
2014-11-19,754.33,757.80,748.87,755.37,1931651
2014-11-20,753.32,753.56,746.84,749.17,1709114
2014-11-21,748.94,764.80,748.87,763.86,2194508
2014-11-24,769.64,779.85,762.29,773.92,3858750
2014-11-25,771.97,795.89,771.60,794.69,3864413
2014-11-26,796.14,799.28,786.27,792.56,2765725
2014-11-28,800.50,801.90,785.50,801.19,2828452
2014-12-01,801.38,803.29,794.34,798.19,3441701
2014-12-02,795.06,803.31,792.41,800.71,3204721
2014-12-03,798.76,816.76,796.81,805.24,4808947
2014-12-04,804.20,813.32,799.32,813.18,3769838
2014-12-05,810.15,812.98,764.50,778.75,4184348
2014-12-08,781.42,795.78,773.80,793.32,4203332
2014-12-09,789.20,820.66,775.67,778.66,6936879
2014-12-10,779.03,804.54,768.06,804.02,4236887
2014-12-11,801.60,839.16,794.85,839.16,5418535
2014-12-12,844.49,849.37,831.65,838.34,4129112
2014-12-15,829.84,845.60,823.21,842.12,3443924
2014-12-16,840.73,852.63,833.65,848.38,3545690
2014-12-17,846.46,847.69,823.60,831.65,3257358
2014-12-18,829.77,841.79,827.46,834.21,2593312
2014-12-19,836.35,855.42,826.19,852.39,4607498
2014-12-22,855.25,880.40,822.12,828.00,4912271
2014-12-24,788.32,797.07,779.59,793.28,2657010
2014-12-26,819.97,825.53,813.24,823.94,2418441
2014-12-29,823.63,840.18,816.89,832.47,3557532
2014-12-30,832.96,836.20,817.26,821.09,2679007
2014-12-31,821.43,826.45,811.28,823.40,2684985
2015-01-05,824.99,840.63,822.91,834.56,3519701
2015-01-06,829.46,834.25,818.73,830.97,2743595
2015-01-07,826.52,838.58,823.59,838.11,2425031
2015-01-08,837.57,837.57,816.19,817.39,2772653
2015-01-09,815.80,837.78,812.51,817.28,2488445
2015-01-12,809.45,812.63,794.85,806.72,2633438
2015-01-13,804.11,810.14,801.26,809.33,1663262
2015-01-14,808.45,813.10,803.31,808.14,1478864
2015-01-15,814.06,829.85,805.34,829.09,1808030
2015-01-16,831.44,835.45,825.74,834.05,2125202
2015-01-19,806.64,820.60,777.95,783.66,2969687
2015-01-20,787.40,810.79,787.19,810.23,2340507
2015-01-21,811.02,835.77,809.17,834.76,2723492
2015-01-22,833.24,847.81,830.42,843.66,2480966
2015-01-23,844.80,849.88,832.93,835.13,2201092
2015-01-26,834.81,856.55,833.73,855.85,2335799
2015-01-27,855.79,857.32,836.01,850.62,2115449
2015-01-28,849.37,854.86,842.35,848.49,1888748
2015-01-29,842.95,859.08,840.77,851.58,2751442
2015-01-30,850.15,855.79,840.92,842.19,2825595
2015-02-02,833.98,836.94,825.21,827.79,2116800
2015-02-03,831.29,839.36,830.04,838.30,1964118
2015-02-04,837.62,849.48,836.47,838.56,1906630
2015-02-05,845.02,848.95,820.38,824.18,2141218
2015-02-06,822.45,823.07,800.59,805.29,1671098
2015-02-09,805.66,816.80,803.51,810.90,1697903
2015-02-10,811.49,822.74,810.73,822.74,2057820
2015-02-11,823.20,830.82,820.49,829.93,1647552
2015-02-12,829.03,833.25,823.99,833.25,1543120
2015-02-13,835.50,856.84,835.50,854.22,2559263
2015-02-16,854.88,863.12,854.49,861.47,2594264
2015-02-17,863.03,871.78,862.54,868.09,2117997
2015-02-25,871.82,877.63,868.13,871.65,3267531
2015-02-26,873.49,879.99,866.91,879.60,2745472
2015-02-27,880.05,890.90,879.00,890.37,3144538
2015-03-02,896.90,914.66,893.01,911.53,4772323
2015-03-03,908.62,916.31,899.84,905.10,4553178
2015-03-04,903.08,912.25,901.07,911.34,2857592
2015-03-05,910.73,919.30,907.28,918.93,3340143
2015-03-06,916.55,918.62,903.44,913.84,3020133
2015-03-09,909.70,921.91,906.70,921.91,2920189
2015-03-10,924.62,933.66,921.84,930.93,2954044
2015-03-11,930.75,934.01,918.84,923.99,2852031
2015-03-12,927.25,929.39,915.37,924.49,2986793
2015-03-13,925.87,935.32,925.87,933.26,3152529
2015-03-16,939.10,959.32,935.40,959.14,4399946
2015-03-17,965.73,976.04,960.69,975.38,5193419
2015-03-18,979.50,1004.77,974.47,1004.44,5122906
2015-03-19,1003.07,1003.08,986.62,998.21,4732896
2015-03-20,996.72,1005.85,994.17,1005.72,3663979
2015-03-23,1010.40,1034.30,1008.31,1028.77,5158310
2015-03-24,1027.28,1059.76,1010.63,1045.44,6475144
2015-03-25,1040.62,1044.12,1021.81,1038.06,4437629
2015-03-26,1031.80,1047.21,1021.66,1036.50,3857352
2015-03-27,1033.25,1047.08,1030.09,1045.82,2705741
2015-03-30,1048.88,1069.36,1048.88,1067.80,3944199
2015-03-31,1076.13,1082.65,1066.70,1068.51,4208041
2015-04-01,1065.77,1083.66,1064.60,1081.06,4246894
2015-04-02,1082.37,1100.65,1081.53,1100.48,4621530
2015-04-03,1100.98,1137.74,1091.97,1137.43,5903532
2015-04-07,1150.28,1163.64,1147.56,1163.00,5512266
2015-04-08,1163.94,1172.20,1133.28,1160.07,5497604
2015-04-09,1164.85,1180.42,1120.56,1179.68,5993956
2015-04-10,1177.05,1217.00,1163.65,1215.13,6164439
2015-04-13,1216.05,1245.69,1216.05,1242.55,6562193
2015-04-14,1243.93,1250.15,1227.36,1235.14,5806449
2015-04-15,1224.67,1224.79,1178.45,1192.91,5677112
2015-04-16,1175.87,1215.09,1155.22,1203.59,4286285
2015-04-17,1204.33,1238.65,1204.33,1227.67,6061810
2015-04-20,1222.15,1243.27,1197.40,1226.02,8978194
2015-04-21,1221.62,1261.31,1216.34,1260.20,7048128
2015-04-22,1258.63,1300.35,1257.15,1293.84,7440056
2015-04-23,1293.69,1328.73,1283.91,1318.03,6987858
2015-04-24,1301.37,1304.00,1274.12,1287.07,5438987
2015-04-27,1291.99,1304.55,1286.56,1295.33,5652647
2015-04-28,1292.26,1298.01,1232.72,1238.00,5104260
2015-04-29,1228.91,1258.42,1224.85,1253.86,3824317
2015-04-30,1252.17,1259.24,1246.25,1246.64,3565248
2015-05-04,1246.28,1292.86,1246.28,1280.44,4718925
2015-05-05,1280.88,1283.13,1217.28,1227.96,4402774
2015-05-06,1228.91,1241.33,1174.44,1183.59,3938870
2015-05-07,1179.13,1179.13,1128.29,1130.21,3434756
2015-05-08,1137.56,1169.36,1137.56,1169.36,3289326
2015-05-11,1172.35,1220.82,1172.35,1220.44,4035999
2015-05-12,1225.05,1235.16,1214.66,1230.81,4049808
2015-05-13,1227.03,1245.67,1214.77,1234.47,4220582
2015-05-14,1232.29,1245.21,1215.86,1243.82,4104695
2015-05-15,1240.67,1242.25,1215.94,1224.31,3994459
2015-05-18,1218.29,1250.15,1213.29,1245.50,4162129
2015-05-19,1248.91,1273.84,1245.96,1273.65,4783963
2015-05-20,1279.89,1314.38,1279.89,1293.70,5225588
2015-05-21,1292.81,1342.92,1291.05,1341.24,5217522
2015-05-22,1350.41,1372.01,1340.63,1370.23,6257868
2015-05-25,1359.08,1413.31,1348.60,1407.79,7830120
2015-05-26,1413.69,1456.01,1400.80,1443.00,8362466
2015-05-27,1445.34,1451.00,1400.87,1443.21,7579295
2015-05-28,1440.47,1475.99,1375.99,1376.92,8240489
2015-05-29,1369.55,1419.22,1314.28,1397.41,6364308
2015-06-01,1413.99,1473.90,1411.95,1473.90,4756199
2015-06-02,1494.28,1536.83,1488.88,1536.83,5381443
2015-06-03,1538.93,1543.17,1494.24,1532.20,8681166
2015-06-04,1521.39,1538.97,1447.87,1538.67,7082184
2015-06-05,1553.43,1599.50,1538.72,1593.79,9733417
2015-06-08,1604.88,1615.06,1584.09,1590.04,7563397
2015-06-09,1597.33,1610.15,1566.03,1604.70,9676320
2015-06-10,1581.63,1629.57,1563.28,1616.41,7535713
2015-06-11,1610.16,1665.91,1603.44,1665.63,7062446
2015-06-12,1667.66,1730.66,1667.66,1726.62,7395911
2015-06-15,1732.11,1774.46,1729.55,1754.38,6228000
2015-06-16,1745.37,1745.37,1687.04,1701.94,4782332
2015-06-17,1699.57,1734.68,1669.37,1728.23,4352699
2015-06-18,1720.98,1769.66,1712.22,1721.31,4454825
2015-06-19,1694.14,1705.38,1623.86,1628.37,3277262
2015-06-23,1620.99,1641.40,1558.44,1634.88,3136103
2015-06-24,1642.94,1661.54,1629.65,1654.84,3303847
2015-06-25,1656.79,1657.73,1598.56,1613.76,3104921
2015-06-26,1589.24,1589.24,1537.42,1537.42,2716648
2015-06-29,1549.60,1559.77,1469.11,1473.92,3609770
2015-06-30,1448.74,1502.74,1410.82,1499.85,3732422
2015-07-01,1492.43,1511.85,1442.46,1444.78,2953409
2015-07-02,1445.12,1445.15,1385.86,1389.07,2837514
2015-07-03,1362.08,1383.27,1336.67,1337.40,3070062
2015-07-06,1373.06,1381.95,1295.06,1305.44,3772455
2015-07-07,1285.25,1286.62,1269.73,1269.73,1318133
2015-07-08,1249.62,1257.44,1245.37,1255.89,1871138
2015-07-09,1247.20,1276.37,1241.21,1276.37,2703918
2015-07-10,1292.11,1303.83,1290.70,1303.83,1419630
2015-07-13,1322.40,1342.66,1319.89,1338.73,3606452
2015-07-14,1345.88,1372.15,1341.53,1352.76,3948346
2015-07-15,1351.89,1351.89,1321.26,1321.93,4330019
2015-07-16,1304.72,1338.68,1282.61,1320.22,4174374
2015-07-17,1322.00,1353.37,1320.88,1349.63,3322194
2015-07-20,1344.01,1368.01,1337.26,1361.26,4455495
2015-07-21,1333.84,1374.63,1328.56,1358.12,4476626
2015-07-22,1359.62,1378.65,1345.24,1375.52,5163467
2015-07-23,1381.10,1415.85,1377.61,1414.13,5366931
2015-07-24,1417.99,1432.86,1390.56,1400.56,6431360
2015-07-27,1384.80,1401.46,1319.73,1321.97,5645277
2015-07-28,1271.52,1323.91,1249.56,1282.37,4885972
2015-07-29,1295.76,1322.75,1264.84,1321.80,4491048
2015-07-30,1321.18,1335.72,1285.47,1289.36,4385609
2015-07-31,1281.08,1302.88,1263.87,1283.71,3140897
2015-08-03,1278.42,1290.23,1241.36,1257.14,3508881
2015-08-04,1253.65,1303.02,1245.32,1302.98,4413672
2015-08-05,1302.75,1321.71,1289.06,1295.82,4121021
2015-08-06,1281.74,1304.14,1276.76,1291.90,2847589
2015-08-07,1297.26,1330.29,1297.26,1330.12,4375386
2015-08-10,1335.84,1393.82,1335.84,1389.01,5559553
2015-08-11,1392.36,1427.78,1387.84,1416.83,6948863
2015-08-12,1405.94,1439.49,1396.57,1420.49,5559058
2015-08-13,1410.52,1448.84,1400.04,1448.71,5413542
2015-08-14,1454.63,1484.15,1450.89,1466.71,6275436
2015-08-17,1470.26,1504.50,1461.34,1498.96,5915802
2015-08-18,1505.16,1512.27,1419.06,1428.76,9103183
2015-08-19,1401.50,1468.02,1375.27,1466.69,6664220
2015-08-20,1455.31,1472.10,1423.29,1426.46,5067540
2015-08-21,1408.44,1423.15,1372.99,1380.83,4158414
2015-08-24,1363.79,1363.79,1311.51,1315.90,3636733
2015-08-25,1262.90,1282.88,1254.67,1260.74,3726178
2015-08-26,1265.51,1268.71,1216.28,1230.93,4242889
2015-08-27,1240.35,1242.22,1202.84,1241.93,4266344
2015-08-28,1247.69,1292.86,1240.27,1289.50,4674472
2015-08-31,1285.70,1285.70,1243.42,1243.90,3478677
2015-09-01,1242.42,1242.42,1200.79,1202.78,3339767
2015-09-02,1180.83,1221.32,1162.10,1177.43,3295404
2015-09-07,1185.79,1209.68,1180.41,1190.72,2576431
2015-09-08,1189.30,1223.11,1185.14,1221.42,2412985
2015-09-09,1225.17,1256.24,1220.97,1255.95,3940538
2015-09-10,1245.49,1279.59,1237.46,1263.27,3678469
2015-09-11,1259.97,1270.25,1248.94,1265.70,2991675
2015-09-14,1270.93,1275.40,1204.66,1207.31,3354926
2015-09-15,1142.52,1153.99,1122.70,1126.41,2544754
2015-09-16,1084.52,1144.03,1081.81,1136.83,3502027
2015-09-17,1135.34,1135.50,1073.62,1074.89,3308072
2015-09-18,1080.19,1080.37,1038.34,1052.58,2215118
2015-09-21,1018.20,1046.92,1012.58,1045.38,7991091
2015-09-22,1043.35,1072.22,1040.58,1061.88,6501843
2015-09-23,1042.76,1057.17,1023.49,1044.52,5587183
2015-09-24,1040.58,1059.14,1040.03,1052.46,4702407
2015-09-25,1038.85,1049.21,1000.93,1008.00,5704253
2015-09-28,1003.42,1021.16,989.17,1020.91,3098608
2015-09-29,1004.24,1008.25,988.62,994.44,3288471
2015-09-30,995.93,1004.72,986.07,994.70,2494310
2015-10-08,1019.88,1033.78,1006.92,1033.57,4357829
2015-10-09,1028.57,1048.08,1020.67,1038.59,4496517
2015-10-12,1038.51,1088.83,1038.45,1081.59,5897179
2015-10-13,1079.16,1098.97,1072.70,1092.21,5421469
2015-10-14,1085.20,1100.17,1070.63,1070.63,4833029
2015-10-15,1062.10,1109.06,1061.95,1106.34,5766890
2015-10-16,1114.57,1139.41,1107.01,1134.19,6720678
2015-10-19,1147.52,1161.89,1132.34,1159.52,8154492
2015-10-20,1162.42,1185.21,1156.05,1181.71,7536869
2015-10-21,1176.41,1208.03,1097.66,1106.40,10036968
2015-10-22,1100.17,1145.26,1084.56,1142.44,7221408
2015-10-23,1143.07,1165.29,1134.22,1152.89,6084251
2015-10-26,1160.74,1164.34,1134.26,1146.79,5375660
2015-10-27,1139.34,1161.01,1093.82,1153.09,4978608
2015-10-28,1145.72,1167.80,1137.63,1144.34,5287402
2015-10-29,1145.26,1161.15,1133.05,1149.33,4287541
2015-10-30,1141.06,1148.51,1121.50,1131.65,3535359
2015-11-02,1107.97,1124.38,1092.54,1096.46,3632194
2015-11-03,1099.42,1108.85,1087.00,1096.23,2944358
2015-11-04,1098.95,1152.74,1098.95,1152.15,4700082
2015-11-05,1158.06,1191.21,1153.19,1174.93,7052366
2015-11-06,1170.99,1193.57,1166.52,1186.91,5712481
2015-11-09,1183.98,1209.39,1172.20,1198.52,6378583
2015-11-10,1189.34,1216.50,1186.79,1211.31,5650942
2015-11-11,1210.94,1229.03,1208.26,1222.56,5471442
2015-11-12,1220.67,1223.06,1198.86,1211.79,5198719
2015-11-13,1201.42,1202.60,1172.17,1179.77,4168724
2015-11-16,1161.85,1204.65,1154.02,1204.65,3750757
2015-11-17,1212.92,1219.61,1190.46,1193.44,4756225
2015-11-18,1191.66,1198.73,1175.90,1178.11,4336382
2015-11-19,1182.55,1198.62,1178.17,1198.59,3258648
2015-11-20,1205.68,1227.24,1202.18,1222.82,4698817
2015-11-23,1230.67,1260.71,1226.53,1243.95,5577402
2015-11-24,1249.18,1269.47,1234.14,1269.47,5007368
2015-11-25,1273.13,1287.91,1272.87,1286.57,4353548
2015-11-26,1295.91,1308.32,1283.54,1286.43,4438107
2015-11-27,1294.36,1301.14,1194.96,1206.58,6035027
2015-11-30,1220.98,1227.76,1148.36,1217.17,4734526
2015-12-01,1226.98,1243.96,1215.92,1235.67,3941734
2015-12-02,1222.55,1240.37,1188.53,1238.20,3855800
2015-12-03,1230.09,1270.83,1227.88,1270.50,4159610
2015-12-04,1264.60,1279.98,1258.55,1267.70,4195527
2015-12-07,1266.06,1286.71,1258.06,1284.15,3644329
2015-12-08,1274.75,1280.52,1250.79,1251.45,3436670
2015-12-09,1250.84,1268.63,1245.89,1252.71,3638419
2015-12-10,1254.33,1271.90,1236.14,1244.69,4035420
2015-12-11,1239.19,1248.64,1226.29,1239.45,3405995
2015-12-14,1229.72,1270.44,1226.21,1268.43,3807266
2015-12-15,1267.27,1282.82,1265.24,1281.88,3457560
2015-12-16,1281.77,1306.97,1279.51,1302.03,3121546
2015-12-17,1309.63,1345.28,1300.87,1344.56,5427278
2015-12-18,1344.90,1345.22,1324.70,1335.40,4343239
2015-12-21,1334.25,1351.37,1331.79,1345.58,4340709
2015-12-22,1346.91,1362.16,1346.74,1355.22,4112618
2015-12-23,1359.45,1362.46,1336.49,1339.34,4741289
2015-12-24,1335.27,1337.35,1308.46,1331.95,3588496
2015-12-25,1333.09,1340.53,1324.48,1332.43,3277853
2015-12-28,1329.66,1338.76,1298.93,1299.05,4507151
2015-12-29,1294.30,1315.05,1286.67,1314.76,3321824
2015-12-30,1316.54,1321.31,1307.51,1319.89,3136357
2015-12-31,1315.97,1324.72,1294.30,1294.30,3215779
2016-01-04,1289.26,1295.24,1178.00,1178.80,3166928
2016-01-05,1121.68,1199.27,1113.22,1193.08,5044533
2016-01-06,1193.01,1254.80,1193.01,1252.23,5232731
2016-01-07,1230.24,1230.24,1129.32,1132.42,1382485
2016-01-08,1156.97,1202.15,1091.43,1181.20,5369549
2016-01-11,1159.36,1173.76,1092.12,1097.00,4675110
2016-01-12,1093.20,1107.75,1051.01,1092.64,3592930
2016-01-13,1091.85,1127.16,1063.33,1063.39,3669527
2016-01-14,1048.63,1092.02,1015.20,1088.78,4369881
2016-01-15,1084.22,1084.61,1006.12,1013.45,3707357
2016-01-18,997.10,1038.29,979.29,1024.22,3212059
2016-01-19,1018.91,1069.03,1013.77,1065.80,3209279
2016-01-20,1059.57,1067.29,1041.27,1052.99,2953555
2016-01-21,1035.64,1059.93,1002.49,1002.82,2596662
2016-01-22,1012.78,1044.94,999.47,1039.87,3236789
2016-01-25,1050.12,1070.15,1050.12,1061.29,3192810
2016-01-26,1049.89,1071.61,1009.90,1016.03,4945549
2016-01-27,1005.70,1022.34,957.24,1013.99,4974194
2016-01-28,997.89,1013.53,954.08,958.41,3307726
2016-01-29,937.44,996.32,933.55,983.24,3519813
2016-02-01,978.67,991.63,950.86,965.17,2454019
2016-02-02,966.16,1003.07,966.16,1002.46,2260631
2016-02-03,993.50,1015.90,969.74,1010.58,2617150
2016-02-04,1005.08,1025.24,997.60,1019.25,3510961
2016-02-05,1011.90,1017.25,999.53,999.89,2878040
2016-02-15,969.12,989.78,955.03,983.42,2110728
2016-02-16,989.08,1022.98,989.02,1020.03,2933308
2016-02-17,1016.43,1035.78,1011.45,1032.66,3357540
2016-02-18,1035.84,1043.77,1024.86,1026.70,3310684
2016-02-19,1021.99,1034.37,1017.50,1026.60,2411468
2016-02-22,1049.30,1064.18,1044.42,1057.74,3804067
2016-02-23,1058.99,1062.44,1045.05,1057.48,3946201
2016-02-24,1057.28,1080.27,1052.61,1075.55,5093208
2016-02-25,1076.71,1076.71,978.91,983.63,5167845
2016-02-26,990.87,1001.23,953.70,984.26,3852400
2016-02-29,976.56,976.56,908.42,923.89,3288910
2016-03-01,926.90,944.21,914.07,940.48,2658518
2016-03-02,939.38,997.62,937.74,994.92,3652867
2016-03-03,998.33,1011.53,987.46,988.95,4337936
2016-03-04,985.54,995.74,944.93,968.69,3361476
2016-03-07,994.79,1010.24,982.18,998.21,3493088
2016-03-08,1001.11,1005.62,965.93,1003.61,4089459
2016-03-09,980.91,980.91,959.91,966.42,2682209
2016-03-10,970.33,977.53,952.58,954.28,2249525
2016-03-11,947.76,957.37,941.07,948.52,1583196
2016-03-14,957.19,991.43,957.19,983.84,2776048
2016-03-15,979.33,984.33,970.31,975.30,2042548
2016-03-16,981.39,988.29,964.37,970.82,2100441
2016-03-17,972.49,996.68,967.34,991.03,2937350
2016-03-18,995.24,1026.53,990.87,1021.18,4820738
2016-03-21,1030.28,1039.77,1025.20,1039.77,4862651
2016-03-22,1033.93,1051.20,1024.81,1046.39,3834875
2016-03-23,1039.44,1052.43,1039.34,1051.14,2907295
2016-03-24,1044.24,1048.98,1031.51,1032.88,2931560
2016-03-25,1028.62,1041.24,1028.36,1038.87,1821824
2016-03-28,1043.21,1049.96,1032.13,1037.57,2665147
2016-03-29,1034.26,1037.43,1012.07,1021.92,2184720
2016-03-30,1022.68,1051.02,1022.68,1049.08,2320117
2016-03-31,1050.22,1061.03,1049.06,1052.64,2609323
2016-04-01,1049.65,1056.87,1039.04,1053.56,2273861
2016-04-05,1055.99,1084.84,1053.20,1081.16,3068427
2016-04-06,1079.04,1093.92,1074.48,1082.59,3391532
2016-04-07,1088.75,1091.31,1073.16,1077.63,3046633
2016-04-08,1070.91,1078.03,1061.49,1074.30,2611245
2016-04-11,1080.40,1104.84,1080.40,1094.34,3482386
2016-04-12,1096.10,1101.72,1085.56,1094.53,2915058
2016-04-13,1096.38,1126.76,1096.38,1113.59,4339480
2016-04-14,1119.60,1122.40,1102.85,1117.04,2937528
2016-04-15,1117.53,1122.39,1111.43,1117.34,2615052
2016-04-18,1117.79,1117.79,1088.97,1097.50,3647646
2016-04-19,1100.97,1105.49,1090.89,1096.32,2459575
2016-04-20,1103.64,1106.13,1035.26,1064.14,4194803
2016-04-21,1064.47,1089.46,1060.48,1070.52,3288762
2016-04-22,1058.44,1070.42,1053.48,1068.82,2288001
2016-04-25,1069.19,1075.94,1054.47,1074.22,2441390
2016-04-26,1070.01,1083.03,1068.27,1082.77,2420126
2016-04-27,1085.34,1089.74,1079.62,1080.55,2552566
2016-04-28,1077.81,1081.57,1060.87,1074.68,2027122
2016-04-29,1069.24,1086.02,1065.89,1076.06,1739527
2016-05-03,1075.46,1094.42,1071.83,1093.50,2197840
2016-05-04,1088.49,1097.81,1087.96,1092.19,2389664
2016-05-05,1089.24,1094.85,1080.13,1093.76,1850540
2016-05-06,1094.32,1097.22,1055.42,1056.99,3057600
2016-05-09,1048.91,1048.91,1011.37,1017.20,2738420
2016-05-10,1019.68,1028.60,1015.14,1025.88,1735149
2016-05-11,1033.63,1034.68,1013.55,1015.23,1822250
2016-05-12,1001.52,1010.73,989.14,1009.29,1837573
2016-05-13,1008.82,1017.92,1003.73,1008.13,1993429
2016-05-16,1005.70,1019.75,991.27,1019.62,1878431
2016-05-17,1017.37,1024.53,1012.74,1016.51,1909198
2016-05-18,1007.31,1007.38,976.58,986.84,1781226
2016-05-19,987.06,998.88,983.37,985.38,1338319
2016-05-20,976.51,996.21,974.88,996.05,1714612
2016-05-23,999.88,1014.80,999.27,1013.38,1999943
2016-05-24,1010.20,1011.83,995.60,1002.98,1877105
2016-05-25,1005.84,1022.45,1000.64,1008.69,1893125
2016-05-26,1006.22,1013.17,991.51,1013.09,1763441
2016-05-27,1014.55,1020.44,1009.81,1014.73,1627310
2016-05-30,1011.48,1024.05,1003.64,1012.84,1357685
2016-05-31,1011.02,1048.31,1011.02,1048.22,2606798
2016-06-01,1053.75,1060.85,1047.75,1056.36,2442875
2016-06-02,1055.46,1066.53,1053.57,1065.13,1971753
2016-06-03,1069.88,1073.25,1060.91,1066.41,2028501
2016-06-06,1069.38,1071.82,1061.47,1066.27,1544004
2016-06-07,1068.60,1078.06,1065.95,1077.90,1566506
2016-06-08,1078.06,1085.70,1072.76,1080.58,1648660
2016-06-13,1065.91,1073.77,1041.26,1043.86,1896611
2016-06-14,1041.07,1056.23,1040.10,1056.14,1690450
2016-06-15,1046.76,1080.27,1044.36,1078.03,1784012
2016-06-16,1079.75,1081.87,1072.36,1078.49,1889150
2016-06-17,1080.87,1095.68,1080.65,1091.06,2076286
2016-06-20,1089.68,1090.81,1071.31,1082.41,2026626
2016-06-21,1080.93,1093.13,1077.62,1085.82,3958853
2016-06-22,1075.59,1082.83,1061.81,1080.21,2845921
2016-06-23,1076.19,1077.85,1061.80,1073.89,2941757
