Date,Open,High,Low,Close,Vol
2016-05-10,1479.46,1497.87,1479.46,1487.64,1868212
2016-05-11,1498.76,1526.90,1486.69,1501.81,2856410
2016-05-12,1482.57,1506.00,1459.42,1503.77,2696331
2016-05-13,1498.85,1516.97,1478.94,1487.63,2104618
2016-05-16,1482.67,1515.05,1477.37,1514.94,2484856
2016-05-17,1515.84,1544.71,1494.48,1526.59,2867163
2016-05-18,1510.04,1510.04,1460.09,1471.71,2529817
2016-05-19,1472.20,1505.62,1472.20,1477.81,2173236
2016-05-20,1464.98,1495.58,1459.71,1495.58,1879627
2016-05-23,1499.22,1514.26,1499.22,1512.22,2250289
2016-05-24,1513.27,1513.93,1490.27,1498.99,1929474
2016-05-25,1510.08,1518.62,1489.29,1492.71,1929538
2016-05-26,1489.39,1506.32,1461.83,1506.32,2069890
2016-05-27,1499.76,1507.53,1491.92,1498.49,1614192
2016-05-30,1492.34,1502.31,1477.87,1489.28,1634030
2016-05-31,1490.78,1555.81,1490.78,1554.07,3355110
2016-06-01,1563.44,1587.66,1563.22,1570.01,3570180
2016-06-02,1564.41,1574.98,1561.07,1574.97,2842214
2016-06-03,1571.94,1602.76,1568.16,1592.02,3657998
2016-06-06,1593.88,1596.54,1574.76,1584.62,2804021
2016-06-07,1577.98,1580.01,1563.56,1573.48,2358385
2016-06-08,1570.98,1574.74,1556.16,1566.04,2785189
2016-06-13,1546.18,1553.57,1485.57,1485.57,3043129
2016-06-14,1478.73,1498.79,1476.12,1493.53,2611356
2016-06-15,1475.47,1544.13,1474.25,1537.38,3094592
2016-06-16,1534.58,1539.19,1521.91,1526.62,2773561
2016-06-17,1534.83,1594.11,1534.83,1580.13,4411523
2016-06-20,1579.09,1581.11,1549.87,1575.25,3973346
2016-06-21,1586.13,1590.67,1544.48,1552.94,3455285
2016-06-22,1551.81,1585.46,1550.92,1585.43,2905702
2016-06-23,1583.91,1586.72,1563.84,1577.54,3012183
2016-06-24,1575.03,1597.01,1521.23,1565.24,3855892
2016-06-27,1550.63,1602.55,1550.63,1602.53,3386792
2016-06-28,1603.80,1649.37,1602.04,1641.54,5782488
2016-06-29,1644.20,1651.70,1628.94,1635.51,4041505
2016-06-30,1636.10,1646.03,1628.80,1639.71,3332043
2016-07-01,1638.97,1648.42,1622.49,1626.26,2901442
2016-07-04,1616.70,1657.49,1615.81,1654.14,4042641
2016-07-05,1656.22,1661.66,1640.68,1649.82,3629218
2016-07-06,1644.75,1661.90,1638.18,1661.88,3383317
2016-07-07,1658.75,1687.44,1658.42,1678.56,4918902
2016-07-08,1679.98,1683.22,1663.44,1668.44,3530297
2016-07-11,1665.08,1673.31,1645.70,1645.95,3586190
2016-07-12,1644.54,1684.94,1634.92,1684.85,4258458
2016-07-13,1689.25,1700.38,1681.70,1693.08,4075068
2016-07-14,1692.82,1697.47,1682.78,1696.30,3260825
2016-07-15,1696.82,1697.97,1674.05,1678.94,3298160
2016-07-18,1672.67,1678.51,1663.64,1667.12,2845707
2016-07-19,1671.36,1674.27,1654.45,1671.43,2591237
2016-07-20,1672.10,1677.24,1664.87,1665.21,2314678
2016-07-21,1664.03,1680.05,1660.45,1665.55,2919920
2016-07-22,1676.72,1681.70,1665.37,1668.59,3261896
2016-07-25,1668.56,1692.21,1668.56,1679.99,2897793
2016-07-26,1680.73,1702.19,1680.29,1702.16,2754722
2016-07-27,1704.07,1706.70,1613.66,1625.87,5486175
2016-07-28,1625.20,1645.75,1601.95,1625.27,3650256
2016-07-29,1622.30,1629.36,1612.40,1620.26,2663250
2016-08-01,1612.05,1612.05,1570.13,1578.93,2575968
2016-08-02,1581.13,1595.66,1580.67,1595.35,1761300
2016-08-03,1591.91,1607.26,1586.31,1602.67,1729824
2016-08-04,1601.51,1605.04,1590.26,1603.76,1738509
2016-08-05,1602.48,1605.37,1589.54,1589.82,1634732
2016-08-08,1585.38,1611.14,1574.54,1611.14,1834099
2016-08-09,1611.47,1638.96,1611.47,1638.91,2520457
2016-08-10,1635.16,1645.00,1628.09,1630.36,2125258
2016-08-11,1626.74,1633.19,1600.53,1600.54,1798629
2016-08-12,1596.28,1611.88,1592.05,1611.72,1668591
2016-08-15,1615.35,1651.98,1606.01,1651.39,3309306
2016-08-16,1652.19,1665.05,1648.02,1656.66,2637854
2016-08-17,1657.09,1669.33,1650.27,1665.08,2431742
2016-08-18,1661.55,1663.17,1649.19,1659.27,2640248
2016-08-19,1657.42,1667.25,1645.28,1659.64,2508347
2016-08-22,1663.88,1667.66,1644.38,1644.74,2901673
2016-08-23,1642.29,1659.40,1640.97,1655.04,2404579
2016-08-24,1654.98,1664.67,1648.38,1651.39,2005055
2016-08-25,1649.09,1649.23,1623.18,1646.11,2624030
2016-08-26,1649.02,1684.72,1648.88,1663.69,3536969
2016-08-29,1667.82,1677.30,1666.07,1670.52,2998130
2016-08-30,1671.75,1682.96,1670.41,1672.98,2377594
2016-08-31,1672.44,1674.36,1657.93,1667.97,2041699
2016-09-01,1667.86,1670.57,1652.95,1652.95,2337853
2016-09-02,1649.50,1656.51,1635.67,1645.39,2446620
2016-09-05,1649.97,1658.89,1643.79,1645.27,2116800
2016-09-06,1644.23,1668.10,1631.46,1667.00,2700036
2016-09-07,1666.44,1682.30,1666.44,1681.49,3656112
2016-09-08,1677.67,1681.05,1672.19,1681.03,2710131
2016-09-09,1684.07,1691.74,1668.89,1669.09,2992815
2016-09-12,1635.37,1647.39,1617.75,1618.56,3167414
2016-09-13,1627.24,1631.92,1615.19,1629.44,2296900
2016-09-14,1620.67,1630.25,1614.54,1621.17,2132289
2016-09-19,1623.41,1646.63,1623.30,1646.63,2145792
2016-09-20,1647.10,1648.37,1640.74,1643.03,1934768
2016-09-21,1642.78,1648.57,1639.30,1641.20,1817930
2016-09-22,1650.27,1656.13,1645.88,1647.52,1789397
2016-09-23,1651.66,1654.63,1647.43,1649.45,1953417
2016-09-26,1646.02,1647.88,1616.73,1616.73,2232239
2016-09-27,1615.48,1632.85,1610.83,1632.85,1729225
2016-09-28,1634.12,1634.49,1622.56,1628.81,1546850
2016-09-29,1628.99,1641.05,1628.98,1635.86,1656790
2016-09-30,1633.84,1651.62,1632.91,1649.64,1889656
2016-10-10,1657.79,1684.88,1657.79,1684.86,2580533
2016-10-11,1683.54,1689.01,1678.57,1689.01,2055992
2016-10-12,1685.17,1692.25,1681.87,1688.35,1948294
2016-10-13,1688.98,1692.87,1682.32,1684.60,1875609
2016-10-14,1682.65,1687.48,1673.95,1687.48,1692825
2016-10-17,1687.19,1691.45,1668.09,1670.41,2045524
2016-10-18,1667.43,1688.18,1667.43,1687.98,1798495
2016-10-19,1688.68,1691.54,1674.43,1678.71,1873221
2016-10-20,1681.45,1682.50,1672.58,1677.85,1715490
2016-10-21,1679.44,1680.84,1659.63,1672.11,2048065
2016-10-24,1672.22,1690.09,1670.73,1687.36,1985403
2016-10-25,1688.08,1689.22,1681.62,1688.73,1772715
2016-10-26,1690.96,1696.08,1682.73,1685.79,2206084
2016-10-27,1683.42,1683.61,1671.53,1678.75,2140750
2016-10-28,1678.13,1682.93,1664.27,1664.27,2221767
2016-10-31,1660.15,1663.87,1650.17,1663.21,2026352
2016-11-01,1662.83,1677.26,1661.44,1676.07,1867606
2016-11-02,1673.55,1685.86,1668.71,1669.34,2162651
2016-11-03,1665.29,1683.75,1664.81,1676.26,2112125
2016-11-04,1676.67,1683.44,1668.96,1673.28,1906203
2016-11-07,1673.17,1674.39,1663.02,1666.86,1992171
2016-11-08,1671.72,1679.74,1669.18,1677.05,1831172
2016-11-09,1675.96,1678.67,1646.91,1664.72,2336282
2016-11-10,1675.56,1688.54,1675.56,1688.45,2521886
2016-11-11,1689.31,1690.16,1678.18,1687.65,2951891
2016-11-14,1684.73,1698.05,1680.57,1690.55,3054194
2016-11-15,1690.87,1701.10,1687.03,1701.07,2541450
2016-11-16,1702.36,1708.15,1698.25,1699.70,2596176
2016-11-17,1697.53,1697.60,1685.84,1693.37,2077151
2016-11-18,1693.82,1700.69,1689.66,1691.80,1979973
2016-11-21,1686.74,1697.74,1685.34,1689.86,2296067
2016-11-22,1691.05,1703.32,1691.05,1703.27,3110219
2016-11-23,1702.80,1705.01,1689.03,1693.27,3008131
2016-11-24,1691.24,1694.41,1679.08,1683.01,2425766
2016-11-25,1683.25,1699.65,1662.07,1699.63,2674878
2016-11-28,1703.20,1716.39,1699.57,1707.48,2897247
2016-11-29,1705.12,1715.36,1696.82,1697.79,2738255
2016-11-30,1694.51,1706.56,1690.81,1700.58,2288700
2016-12-01,1703.51,1707.20,1698.40,1704.82,2271144
2016-12-02,1702.76,1706.43,1676.68,1676.84,2528564
2016-12-05,1662.12,1689.15,1660.45,1679.40,1808985
2016-12-06,1681.85,1689.78,1680.74,1682.22,1619981
2016-12-07,1680.77,1694.94,1679.39,1694.45,1761302
2016-12-08,1694.56,1696.22,1684.74,1685.66,2134861
2016-12-09,1684.06,1690.27,1676.08,1678.63,1990773
2016-12-12,1678.43,1679.58,1593.62,1595.63,3430300
2016-12-13,1591.13,1598.83,1578.52,1593.04,1869596
2016-12-14,1590.75,1597.89,1582.30,1585.20,1791344
2016-12-15,1581.32,1603.85,1579.80,1592.65,1709637
2016-12-16,1593.18,1612.07,1593.12,1608.02,1498012
2016-12-19,1610.06,1617.80,1605.84,1612.74,1561903
2016-12-20,1614.55,1615.53,1607.00,1614.89,1300426
2016-12-21,1617.70,1623.04,1612.52,1616.03,1378382
2016-12-22,1619.91,1623.36,1611.38,1622.90,1521159
2016-12-23,1624.82,1626.23,1609.70,1609.82,1354296
2016-12-26,1609.13,1614.78,1591.14,1614.59,1530239
2016-12-27,1619.31,1625.69,1617.65,1619.19,1807637
2016-12-28,1620.95,1624.67,1615.05,1616.45,1882772
2016-12-29,1614.91,1621.56,1609.49,1609.57,1314056
2016-12-30,1609.76,1619.80,1609.67,1617.52,1619254
2017-01-03,1620.37,1628.87,1620.35,1628.87,1726603
2017-01-04,1631.92,1647.48,1628.59,1647.48,2040449
2017-01-05,1649.63,1653.61,1646.53,1650.79,2020603
2017-01-06,1651.36,1651.48,1635.07,1636.39,2666197
2017-01-09,1634.46,1644.30,1634.12,1641.94,1956695
2017-01-10,1642.21,1644.39,1635.41,1636.47,2028507
2017-01-11,1634.20,1634.88,1610.62,1610.62,1973823
2017-01-12,1612.07,1616.44,1594.55,1594.55,1625727
2017-01-13,1598.18,1599.49,1566.48,1567.88,1759512
2017-01-16,1565.55,1566.27,1477.65,1509.10,2506394
2017-01-17,1508.85,1528.27,1490.69,1523.40,1720221
2017-01-18,1521.90,1524.90,1514.52,1515.17,1408802
2017-01-19,1510.34,1517.09,1503.58,1511.30,1195643
2017-01-20,1510.96,1534.09,1507.89,1531.31,1394831
2017-01-23,1532.66,1547.71,1532.66,1542.34,1367751
2017-01-24,1540.30,1540.62,1530.79,1531.29,1272232
2017-01-25,1529.89,1544.65,1527.01,1541.67,1417098
2017-01-26,1543.81,1550.30,1543.42,1550.07,1108676
2017-02-03,1553.17,1555.70,1542.70,1546.83,1179304
2017-02-06,1546.04,1566.63,1546.04,1565.83,1630951
2017-02-07,1565.97,1569.19,1555.02,1561.08,1839517
2017-02-08,1562.57,1575.00,1560.47,1574.20,2005749
2017-02-09,1575.33,1583.29,1574.93,1582.49,2037578
2017-02-10,1583.04,1584.33,1572.63,1574.83,1958325
2017-02-13,1576.33,1590.68,1569.47,1590.23,2545697
2017-02-14,1589.25,1590.43,1582.10,1585.16,1804276
2017-02-15,1587.28,1597.93,1576.44,1579.07,2258634
2017-02-16,1578.42,1585.92,1574.63,1585.92,1952424
2017-02-17,1587.11,1590.95,1566.29,1567.65,1998080
2017-02-20,1567.72,1581.95,1567.13,1581.95,2030487
2017-02-21,1583.10,1588.91,1581.50,1588.91,1930209
2017-02-22,1591.31,1599.96,1588.75,1599.62,2360773
2017-02-23,1597.53,1606.12,1584.31,1603.26,2737683
2017-02-24,1604.19,1615.14,1603.14,1613.25,2558170
2017-02-27,1613.86,1613.86,1595.56,1597.36,2530197
2017-02-28,1593.90,1598.88,1587.17,1594.17,1730698
2017-03-01,1589.12,1606.22,1588.96,1598.44,2360224
2017-03-02,1597.70,1599.80,1582.60,1583.38,1958166
2017-03-03,1578.49,1591.01,1576.71,1588.23,2243802
2017-03-06,1587.89,1602.03,1587.35,1601.69,2400792
2017-03-07,1605.37,1616.28,1600.55,1616.28,3049366
2017-03-08,1616.25,1616.25,1600.64,1605.62,2568448
2017-03-09,1600.50,1600.60,1589.83,1596.38,2748648
2017-03-10,1598.36,1605.25,1597.11,1603.13,1526000
2017-03-13,1602.66,1621.97,1599.48,1621.61,3193906
2017-03-14,1621.91,1623.50,1610.47,1615.46,2700805
2017-03-15,1626.53,1632.02,1619.13,1621.66,3185313
2017-03-16,1621.54,1639.12,1621.54,1638.55,3719940
2017-03-17,1637.34,1640.34,1619.25,1620.09,3498614
2017-03-20,1621.26,1633.27,1619.21,1633.27,2707597
2017-03-21,1633.33,1634.99,1626.20,1634.91,2449189
2017-03-22,1628.81,1639.08,1622.67,1636.35,2813124
2017-03-23,1636.41,1646.01,1619.61,1634.44,3121716
2017-03-24,1634.09,1639.89,1629.50,1637.83,2500649
2017-03-27,1639.45,1639.51,1623.32,1623.85,2611838
2017-03-28,1620.22,1625.53,1615.07,1619.08,1925811
2017-03-29,1620.34,1621.72,1600.16,1600.17,2090494
2017-03-30,1596.96,1598.58,1572.61,1573.35,2476000
2017-03-31,1573.63,1579.76,1565.98,1575.01,1984161
2017-04-05,1579.62,1602.14,1579.05,1602.14,2522195
2017-04-06,1601.46,1604.78,1596.74,1601.90,2224348
2017-04-07,1603.53,1603.65,1598.26,1599.10,2121280
2017-04-10,1599.84,1599.88,1581.86,1583.98,3006571
2017-04-11,1580.68,1585.90,1561.79,1581.56,3389184
2017-04-12,1582.78,1583.04,1571.82,1572.77,2567751
2017-04-13,1571.80,1581.08,1571.33,1577.21,1809410
2017-04-14,1576.07,1576.83,1561.18,1563.49,1991709
2017-04-17,1562.41,1567.95,1555.00,1559.03,1864095
2017-04-18,1561.52,1571.43,1552.22,1554.22,2068645
2017-04-19,1550.04,1550.69,1529.92,1544.98,2103778
2017-04-20,1549.73,1564.51,1546.48,1562.59,2350520
2017-04-21,1563.35,1572.70,1556.40,1559.01,2083408
2017-04-24,1557.43,1557.43,1525.70,1532.85,1838235
2017-04-25,1537.17,1546.94,1534.98,1539.49,1732827
2017-04-26,1539.06,1546.19,1534.49,1539.05,2141710
2017-04-27,1536.41,1543.50,1513.21,1541.52,2832543
2017-04-28,1545.72,1557.36,1544.16,1552.22,2520426
2017-05-02,1553.51,1561.05,1551.86,1558.36,2486474
2017-05-03,1554.60,1557.41,1546.77,1556.32,2466971
2017-05-04,1548.19,1557.44,1540.83,1544.36,2130261
2017-05-05,1538.38,1540.51,1525.35,1525.42,2422495
2017-05-08,1519.83,1520.93,1505.65,1506.00,2163315
2017-05-09,1501.82,1519.66,1495.85,1519.66,1826171
2017-05-10,1518.03,1523.82,1497.47,1498.06,2252674
2017-05-11,1489.86,1495.77,1466.97,1494.97,2495347
2017-05-12,1492.06,1497.76,1484.47,1496.82,1731814
2017-05-15,1497.45,1504.15,1497.28,1501.58,1600078
2017-05-16,1499.12,1537.58,1492.27,1537.58,2324609
2017-05-17,1536.58,1545.20,1533.02,1536.62,2141226
2017-05-18,1527.83,1540.09,1524.26,1531.05,1809441
2017-05-19,1532.41,1536.30,1527.34,1535.34,1604566
2017-05-22,1551.51,1556.22,1527.04,1532.58,2046551
2017-05-23,1530.20,1533.14,1505.44,1507.83,2421839
2017-05-24,1498.34,1513.30,1480.38,1513.30,1842862
2017-05-25,1515.03,1530.41,1506.32,1528.74,2376092
2017-05-26,1527.76,1533.87,1526.44,1532.29,2920399
2017-05-31,1540.02,1545.02,1523.71,1525.71,2382215
2017-06-01,1522.38,1523.25,1502.38,1502.69,2405629
2017-06-02,1496.39,1513.74,1484.81,1509.77,2155919
2017-06-05,1513.23,1521.23,1511.55,1513.08,1902473
2017-06-06,1510.68,1516.64,1508.55,1516.44,1674771
2017-06-07,1515.59,1544.09,1514.94,1544.09,2822120
2017-06-08,1542.74,1549.63,1539.52,1543.05,2463247
2017-06-09,1542.03,1554.94,1536.68,1554.94,2589169
2017-06-12,1550.59,1557.01,1540.67,1542.12,2513894
2017-06-13,1539.61,1560.51,1539.61,1560.45,2029986
2017-06-14,1556.76,1558.80,1548.45,1554.21,1766015
2017-06-15,1552.51,1567.28,1552.17,1563.48,2287849
2017-06-16,1562.21,1564.77,1556.75,1559.63,1722241
2017-06-19,1558.38,1566.95,1557.10,1566.95,1538747
2017-06-20,1567.22,1572.09,1563.47,1563.74,1989566
2017-06-21,1565.30,1572.45,1558.79,1572.45,2112179
2017-06-22,1571.45,1579.43,1555.12,1555.12,2480886
2017-06-23,1554.18,1562.24,1540.28,1561.88,2076218
2017-06-26,1572.44,1590.26,1569.33,1590.26,2880028
2017-06-27,1587.85,1608.35,1585.82,1597.86,2786383
2017-06-28,1594.87,1596.37,1580.58,1583.08,2811321
2017-06-29,1582.02,1606.74,1582.02,1604.86,2983296
2017-06-30,1601.99,1609.55,1597.32,1608.60,2324874
2017-07-03,1613.05,1616.27,1605.29,1613.89,2419298
2017-07-04,1610.71,1610.75,1594.68,1597.87,2611824
2017-07-05,1590.03,1593.70,1583.57,1592.99,2796877
2017-07-06,1589.86,1590.96,1566.07,1581.76,3236348
2017-07-07,1569.44,1572.56,1563.78,1567.70,3258275
2017-07-10,1563.10,1569.25,1560.47,1562.45,3034033
2017-07-11,1561.64,1568.20,1553.84,1555.77,2969411
2017-07-12,1554.60,1558.23,1527.02,1547.73,2902322
2017-07-13,1550.49,1580.48,1549.00,1580.48,3592135
2017-07-14,1582.44,1582.58,1553.06,1557.62,3269243
2017-07-17,1550.46,1550.46,1477.03,1478.67,4154461
2017-07-18,1471.65,1484.38,1458.37,1480.64,2621046
2017-07-19,1478.41,1493.67,1470.50,1493.41,2859755
2017-07-20,1491.59,1507.12,1489.85,1492.84,2565268
2017-07-21,1490.81,1497.00,1487.00,1488.53,2492538
2017-07-24,1485.88,1491.19,1481.08,1488.90,3072171
2017-07-25,1490.31,1500.86,1484.80,1491.15,2553362
2017-07-26,1489.99,1492.88,1471.95,1481.19,3138919
2017-07-27,1482.03,1513.39,1477.80,1513.36,5011772
2017-07-28,1512.11,1521.93,1512.07,1515.39,3342982
2017-07-31,1514.51,1521.16,1508.56,1519.30,3314171
2017-08-01,1519.56,1525.57,1512.37,1520.76,3201317
2017-08-02,1521.19,1522.87,1510.15,1511.66,2898767
2017-08-03,1511.87,1523.16,1505.66,1512.25,2650927
2017-08-04,1512.26,1514.80,1501.48,1502.14,3080033
2017-08-07,1508.02,1523.71,1507.26,1523.63,3162526
2017-08-08,1526.47,1529.26,1515.79,1528.35,3048371
2017-08-09,1530.84,1541.53,1526.98,1540.14,3424168
2017-08-10,1539.42,1548.21,1518.69,1526.35,3308036
2017-08-11,1518.00,1524.74,1505.54,1506.44,3192600
2017-08-14,1507.14,1532.70,1507.14,1532.70,2926530
2017-08-15,1533.93,1537.35,1525.62,1534.30,2750636
2017-08-16,1532.84,1559.00,1530.51,1553.10,3633331
2017-08-17,1551.18,1563.02,1548.85,1557.03,3580598
2017-08-18,1550.01,1566.01,1548.80,1563.30,3576560
2017-08-21,1565.03,1575.11,1563.62,1575.11,2830802
2017-08-22,1575.54,1576.22,1562.60,1566.00,2415482
2017-08-23,1566.55,1569.86,1555.84,1558.23,2358060
2017-08-24,1559.60,1560.35,1545.22,1547.58,2349762
2017-08-25,1543.78,1561.58,1543.78,1559.31,2350772
2017-08-28,1562.00,1580.17,1561.31,1570.38,3956525
2017-08-29,1569.88,1575.33,1560.07,1562.54,3090077
2017-08-30,1564.23,1576.16,1563.57,1570.89,3331139
2017-08-31,1578.29,1591.31,1574.97,1591.31,4510760
2017-09-01,1592.94,1599.70,1586.86,1598.95,4567518
2017-09-04,1597.05,1602.58,1593.24,1600.12,3694430
2017-09-05,1601.32,1608.81,1596.90,1607.93,4247507
2017-09-06,1603.06,1613.64,1599.25,1612.32,3760324
2017-09-07,1609.57,1617.21,1604.50,1606.32,4178012
2017-09-08,1604.96,1638.44,1604.94,1624.96,5002394
2017-09-11,1622.99,1623.11,1602.42,1612.44,3834406
2017-09-12,1610.46,1626.27,1608.31,1616.60,4678913
2017-09-13,1615.93,1623.98,1612.09,1623.98,3143461
2017-09-14,1621.75,1637.05,1621.40,1636.44,4429227
2017-09-15,1637.48,1637.48,1611.56,1613.47,3618238
2017-09-18,1608.39,1621.94,1603.17,1618.96,2888930
2017-09-19,1618.96,1623.18,1609.62,1615.75,2826648
2017-09-20,1612.06,1614.97,1601.25,1614.94,3048802
2017-09-21,1614.37,1619.41,1603.17,1603.17,2945642
2017-09-22,1601.13,1601.19,1586.55,1591.61,2978827
2017-09-25,1591.44,1598.36,1588.50,1592.17,2819558
2017-09-26,1590.85,1594.22,1582.33,1590.28,2432326
2017-09-27,1590.92,1602.89,1589.84,1600.00,2257460
2017-09-28,1599.57,1606.97,1597.19,1599.56,2420112
2017-09-29,1600.92,1611.43,1600.64,1608.28,2600065
2017-10-09,1624.95,1633.83,1621.47,1631.23,3179056
2017-10-10,1632.08,1685.39,1629.89,1685.39,5264161
2017-10-11,1694.34,1702.52,1667.03,1668.23,5257104
2017-10-12,1667.35,1674.22,1650.75,1661.48,3738303
2017-10-13,1662.56,1676.56,1661.15,1672.59,3122603
2017-10-16,1668.42,1669.41,1640.80,1640.80,3743563
2017-10-17,1637.51,1653.91,1634.92,1643.91,2191511
2017-10-18,1645.33,1660.36,1643.45,1650.18,2584128
2017-10-19,1649.80,1660.61,1643.06,1643.94,3004110
2017-10-20,1639.12,1642.26,1629.05,1642.26,2106525
2017-10-23,1642.40,1672.18,1641.11,1672.18,2498873
2017-10-24,1670.51,1671.85,1655.84,1668.27,2513299
2017-10-25,1667.88,1686.12,1667.88,1686.12,2346227
2017-10-26,1684.25,1690.66,1674.18,1676.82,3231843
2017-10-27,1677.62,1687.85,1673.14,1677.73,2864553
2017-10-30,1674.85,1676.39,1626.96,1646.03,3683669
2017-10-31,1643.77,1663.77,1642.85,1663.41,2671514
2017-11-01,1661.41,1663.13,1654.53,1657.91,2852051
2017-11-02,1654.46,1667.49,1648.49,1659.97,3008963
2017-11-03,1657.49,1669.41,1643.88,1651.89,3143716
2017-11-06,1650.67,1685.10,1642.87,1681.21,3285865
2017-11-07,1679.45,1692.91,1676.42,1691.84,3278815
2017-11-08,1687.12,1705.21,1684.78,1688.05,3275165
2017-11-09,1686.84,1700.48,1683.09,1700.48,3341143
2017-11-10,1698.09,1716.27,1695.12,1716.27,4244266
2017-11-13,1715.91,1737.17,1713.66,1733.05,4442629
2017-11-14,1730.80,1746.85,1720.86,1726.64,5579164
2017-11-15,1725.46,1730.38,1703.83,1721.66,4632532
2017-11-16,1717.72,1748.49,1717.70,1744.44,3674701
2017-11-17,1738.68,1743.00,1687.29,1687.29,4476584
2017-11-20,1679.98,1709.27,1643.46,1709.27,3928103
2017-11-21,1707.23,1718.54,1693.20,1705.48,3740167
2017-11-22,1703.34,1717.18,1684.03,1698.24,3665923
2017-11-23,1694.92,1694.93,1627.98,1628.28,3743812
2017-11-24,1617.57,1630.02,1612.55,1613.67,2566039
2017-11-27,1606.65,1613.78,1582.32,1585.12,2757943
2017-11-28,1586.95,1606.04,1586.83,1605.59,2666172
2017-11-29,1604.84,1605.77,1572.15,1588.06,2917503
2017-11-30,1583.49,1592.83,1572.12,1575.98,2310327
2017-12-01,1575.62,1596.89,1575.43,1585.52,2410285
2017-12-04,1582.96,1586.68,1572.97,1573.67,2376325
2017-12-05,1567.47,1581.53,1539.11,1549.69,2691453
2017-12-06,1549.22,1566.52,1537.83,1566.10,2271361
2017-12-07,1563.95,1569.26,1557.64,1564.11,1782939
2017-12-08,1564.92,1587.18,1562.83,1584.44,2198508
2017-12-11,1584.21,1615.68,1584.21,1615.68,2219373
2017-12-12,1614.48,1618.52,1602.31,1603.93,2224597
2017-12-13,1602.31,1617.35,1599.74,1617.35,1966587
2017-12-14,1616.77,1622.58,1606.78,1612.63,1883708
2017-12-15,1612.36,1620.59,1598.42,1606.75,2378630
2017-12-18,1607.21,1611.82,1578.50,1583.91,2094718
2017-12-19,1585.50,1603.23,1585.50,1602.62,2463870
2017-12-20,1605.81,1609.75,1592.10,1592.85,2669256
2017-12-21,1592.11,1614.68,1578.15,1608.61,2700979
2017-12-22,1610.54,1618.88,1601.63,1603.81,2071173
2017-12-25,1607.90,1611.49,1594.71,1600.83,2598394
2017-12-26,1599.35,1606.91,1589.79,1599.53,2203674
2017-12-27,1597.15,1604.97,1574.13,1575.49,2155489
2017-12-28,1575.90,1589.05,1569.11,1579.35,2372108
2017-12-29,1580.76,1591.80,1580.03,1591.33,2049866
2018-01-02,1594.74,1599.39,1586.00,1598.75,2497959
2018-01-03,1597.36,1613.70,1594.77,1609.85,2963589
2018-01-04,1607.24,1616.59,1607.24,1614.82,2809463
2018-01-05,1614.20,1619.73,1608.76,1618.59,2743085
2018-01-08,1617.22,1617.53,1600.21,1614.61,2643387
2018-01-09,1614.40,1628.93,1610.83,1628.36,2934166
2018-01-10,1628.21,1629.79,1603.08,1614.02,2949007
2018-01-11,1609.92,1622.78,1601.19,1620.39,2370061
2018-01-12,1619.44,1622.62,1610.90,1614.13,2331231
2018-01-15,1613.53,1618.11,1588.11,1590.30,3449264
2018-01-16,1588.02,1605.67,1586.91,1595.88,2433168
2018-01-17,1596.94,1604.75,1579.14,1602.92,2628061
2018-01-18,1602.07,1606.97,1592.35,1596.34,2353219
2018-01-19,1590.76,1597.65,1583.00,1588.56,2432694
2018-01-22,1585.40,1603.05,1576.66,1602.12,2707399
2018-01-23,1603.91,1608.41,1590.15,1597.19,2213802
2018-01-24,1596.42,1622.57,1595.45,1618.00,3214566
2018-01-25,1613.95,1623.02,1603.02,1603.92,3919474
2018-01-26,1602.35,1608.89,1597.06,1598.61,3314182
2018-01-29,1594.28,1595.94,1562.87,1567.81,3448455
2018-01-30,1562.89,1571.56,1557.80,1564.26,2918204
2018-01-31,1559.02,1559.02,1525.55,1531.14,3195101
2018-02-01,1530.92,1533.93,1468.53,1475.04,3693332
2018-02-02,1468.95,1479.18,1448.32,1469.12,2688928
2018-02-05,1448.36,1459.61,1445.58,1450.39,2103711
2018-02-06,1424.85,1430.56,1374.73,1376.28,3181333
2018-02-07,1401.93,1406.55,1346.70,1367.03,3041375
2018-02-08,1367.50,1396.26,1364.56,1396.26,2019349
2018-02-09,1357.55,1378.30,1339.37,1354.78,2971122
2018-02-12,1363.60,1405.02,1363.60,1401.47,2361614
2018-02-13,1405.78,1419.42,1403.16,1406.42,2043030
2018-02-14,1407.93,1415.15,1400.90,1414.24,1541003
2018-02-22,1422.47,1440.08,1421.88,1438.54,1582741
2018-02-23,1439.51,1444.69,1428.94,1433.69,1695654
2018-02-26,1440.21,1468.21,1437.47,1465.97,2569674
2018-02-27,1466.54,1476.65,1463.51,1472.78,2841988
2018-02-28,1463.39,1479.51,1454.45,1470.84,2639156
2018-03-01,1465.23,1500.90,1462.69,1500.80,3360132
2018-03-02,1492.19,1509.59,1489.14,1500.22,2865812
2018-03-05,1499.33,1520.57,1498.59,1520.57,2276151
2018-03-06,1521.61,1549.55,1520.54,1542.65,3133422
2018-03-07,1540.18,1548.30,1529.88,1533.01,2813984
2018-03-08,1529.89,1557.70,1529.27,1557.09,2968638
2018-03-09,1558.06,1576.13,1552.52,1576.13,3244657
2018-03-12,1592.45,1606.27,1590.99,1595.18,3978680
2018-03-13,1593.47,1593.82,1576.38,1576.86,3376294
2018-03-14,1573.05,1580.79,1562.04,1562.20,2933629
