Date,Open,High,Low,Close,Vol
2024-01-17,658.77,658.77,643.14,643.14,660957
2024-01-18,640.69,641.08,616.98,636.83,1224903
2024-01-19,635.21,640.32,629.63,629.85,718769
2024-01-22,628.60,628.60,589.24,595.53,1031310
2024-01-23,593.79,603.39,587.54,600.53,757534
2024-01-24,605.19,610.55,590.38,610.03,814454
2024-01-25,610.27,630.87,606.76,630.09,1030767
2024-01-26,629.73,643.14,625.79,634.91,1287677
2024-01-29,633.11,636.32,619.61,619.61,944589
2024-01-30,618.19,646.95,613.46,630.50,2118811
2024-01-31,620.51,623.86,597.09,598.37,1889225
2024-02-01,594.61,605.59,588.25,591.77,1340534
2024-02-02,591.65,604.91,556.52,577.06,1502564
2024-02-05,576.77,591.03,542.23,552.03,2064105
2024-02-06,538.08,587.81,528.55,581.01,1896038
2024-02-07,580.24,610.77,574.80,600.35,1828398
2024-02-08,601.90,621.46,600.42,617.41,1735510
2024-02-19,622.95,624.28,612.03,617.79,1347271
2024-02-20,613.70,615.95,607.12,615.15,909285
2024-02-21,612.22,629.99,608.27,619.56,1334793
2024-02-22,618.73,637.61,615.48,630.59,1735117
2024-02-23,627.69,632.23,620.46,632.22,1430571
2024-02-26,630.08,638.00,624.39,632.53,1290261
2024-02-27,631.34,643.30,627.68,643.30,1455980
2024-02-28,643.12,670.99,630.21,659.96,3490512
2024-02-29,644.81,679.43,638.43,673.51,3744873
2024-03-01,668.42,668.42,656.81,662.26,2305793
2024-03-04,658.29,671.69,653.63,661.17,1957903
2024-03-05,657.49,657.62,645.45,645.52,1702070
2024-03-06,644.02,648.32,635.63,641.83,1117528
2024-03-07,642.01,650.53,635.82,635.82,1167488
2024-03-08,635.97,639.42,625.43,633.89,963803
2024-03-11,632.73,642.37,630.89,642.25,922769
2024-03-12,643.19,654.39,641.57,654.39,1512370
2024-03-13,665.15,665.78,644.41,645.80,1855311
2024-03-14,640.95,645.64,631.68,635.54,1115636
2024-03-15,634.12,643.14,633.31,643.14,1097150
2024-03-18,642.32,646.48,638.58,646.42,1088557
2024-03-19,645.15,655.58,643.65,651.60,1393326
2024-03-20,659.14,662.58,649.93,651.39,1247401
2024-03-21,649.20,660.34,649.20,658.78,1610344
2024-03-22,656.03,656.13,633.12,633.58,1537991
2024-03-25,631.50,633.41,619.61,619.68,988509
2024-03-26,619.71,625.00,608.17,617.02,842903
2024-03-27,615.00,615.90,603.70,603.70,866122
2024-03-28,601.82,611.54,599.90,605.39,796820
2024-03-29,605.28,611.65,601.79,611.42,858288
2024-04-01,612.16,621.61,612.16,619.82,956460
2024-04-02,618.93,618.93,611.91,615.97,754150
2024-04-03,614.81,622.79,612.17,622.51,945390
2024-04-08,621.11,623.51,610.27,610.51,956980
2024-04-09,609.92,618.91,601.83,618.90,1006547
2024-04-10,615.63,618.49,598.67,603.04,958743
2024-04-11,599.16,608.62,594.38,605.38,838244
2024-04-12,601.07,605.74,589.16,590.09,875286
2024-04-15,588.36,591.59,569.60,578.75,1067775
2024-04-16,576.32,578.91,549.13,549.34,1184908
2024-04-17,555.30,571.13,555.30,571.06,961140
2024-04-18,571.36,575.87,563.66,569.72,730122
2024-04-19,565.98,584.93,562.99,583.36,1366695
2024-04-22,577.53,585.57,571.79,581.86,893855
2024-04-23,582.18,588.87,580.46,581.24,730956
2024-04-24,579.21,582.07,571.87,577.43,672475
2024-04-25,574.85,578.56,569.80,574.04,797328
2024-04-26,573.25,578.64,567.65,578.64,939604
2024-04-29,575.40,588.78,573.05,586.35,1366882
2024-04-30,589.21,590.50,577.44,578.66,977264
2024-05-06,584.54,597.19,584.54,592.43,1107639
2024-05-07,594.18,595.34,589.29,593.42,778896
2024-05-08,593.89,596.58,588.12,593.89,1121503
2024-05-09,593.51,604.58,593.00,604.35,1425968
2024-05-10,604.65,616.61,599.36,600.54,1481526
2024-05-13,598.87,598.87,586.42,587.84,1041337
2024-05-14,588.47,599.64,588.47,594.12,948228
2024-05-15,591.86,592.15,585.51,586.29,680437
2024-05-16,586.89,589.18,582.81,584.57,647255
2024-05-17,583.49,588.30,578.77,586.06,1123685
2024-05-20,584.81,594.40,584.26,589.39,990980
2024-05-21,589.64,589.64,575.41,576.51,1057364
2024-05-22,577.68,578.61,572.50,576.34,621094
2024-05-23,576.00,576.39,563.80,565.49,844766
2024-05-24,572.59,582.02,569.27,570.03,1321294
2024-05-27,563.39,564.98,549.53,560.01,1311912
2024-05-28,558.21,558.21,549.80,550.66,768893
