Date,Open,High,Low,Close,Vol
2020-02-10,628.82,653.21,627.56,653.16,5615841
2020-02-11,653.70,654.61,640.15,645.17,4974374
2020-02-12,642.08,657.36,641.80,655.90,3761913
2020-02-13,656.85,667.71,653.34,653.52,4314788
2020-02-14,650.66,657.97,641.59,647.79,3746378
2020-02-17,649.17,678.20,648.96,678.18,5978361
2020-02-18,678.53,687.64,675.15,687.58,4546246
2020-02-19,685.35,687.37,678.30,678.73,3928097
2020-02-20,678.72,685.20,668.60,683.83,5236219
2020-02-21,681.66,687.14,678.72,680.65,4175462
2020-02-24,682.18,686.12,674.94,684.10,4096498
2020-02-25,668.64,681.38,659.54,680.59,4691044
2020-02-26,670.25,684.39,667.33,669.47,5089742
2020-02-27,671.70,674.86,659.44,662.45,4224928
2020-02-28,643.39,650.74,625.65,626.58,5286884
2020-03-02,634.49,662.65,634.33,660.81,6599997
2020-03-03,668.53,679.93,662.25,666.90,5031121
2020-03-04,662.41,671.95,657.89,671.15,3824859
2020-03-05,678.96,685.19,676.46,685.19,6728060
2020-03-06,676.58,691.56,674.92,685.79,5261612
2020-03-09,673.99,676.05,659.58,660.03,4520068
2020-03-10,648.41,679.50,643.85,679.50,4267029
2020-03-11,681.64,691.55,675.32,675.33,4622997
2020-03-12,666.86,670.46,655.75,660.62,4415312
2020-03-13,626.84,652.99,624.32,646.41,5266853
2020-03-16,652.32,656.85,620.50,622.01,4588428
2020-03-17,627.18,634.37,597.74,619.55,4404383
2020-03-18,625.22,633.21,609.61,609.62,3999055
2020-03-19,608.78,614.83,594.73,611.25,4381821
2020-03-20,617.37,622.48,611.61,619.74,3502509
2020-03-23,605.85,607.93,587.40,588.36,3326152
2020-03-24,601.28,603.46,576.69,599.60,3473351
2020-03-25,615.00,618.49,609.00,614.96,3820490
2020-03-26,610.39,613.67,605.07,606.19,3030871
2020-03-27,613.93,615.82,603.06,603.94,3575579
2020-03-30,592.84,592.88,576.15,584.98,3325462
2020-03-31,591.59,593.73,580.85,581.85,2966774
2020-04-01,580.26,593.70,580.26,583.49,2982778
2020-04-02,580.12,607.14,580.10,607.06,4263261
2020-04-03,604.54,610.23,599.58,601.89,3168612
2020-04-07,614.53,619.91,612.92,619.12,3837145
2020-04-08,615.66,625.15,614.49,622.79,2745286
2020-04-09,624.28,626.17,620.70,622.68,2660988
2020-04-10,622.12,622.48,601.84,605.02,2870993
2020-04-13,599.53,599.88,592.06,594.19,2757662
2020-04-14,597.34,607.55,597.28,607.53,2625607
2020-04-15,608.43,615.70,607.28,608.21,2723716
2020-04-16,605.57,612.21,604.00,610.97,3059651
2020-04-17,614.05,620.25,613.76,614.53,3587974
2020-04-20,615.64,620.29,614.67,620.27,2525049
2020-04-21,617.76,617.81,610.16,615.23,2851711
2020-04-22,611.51,621.79,609.53,621.67,2551719
2020-04-23,623.03,630.50,622.44,625.90,3201069
2020-04-24,625.22,627.95,619.56,622.42,3340060
2020-04-27,622.22,623.19,615.64,615.96,2863108
2020-04-28,613.17,613.38,567.03,591.34,4226231
2020-04-29,586.36,595.65,585.21,588.58,3086080
2020-04-30,592.20,616.04,592.20,613.06,5107041
2020-05-06,607.96,644.79,606.86,644.71,4293985
2020-05-07,646.11,648.36,640.44,643.98,3261630
2020-05-08,646.53,657.12,646.50,652.48,4007880
2020-05-11,654.50,661.54,653.73,658.03,3959600
2020-05-12,658.12,660.83,649.41,660.55,3737182
2020-05-13,657.06,665.97,655.38,665.24,3015625
2020-05-14,662.54,669.90,661.28,663.78,3396551
2020-05-15,666.81,671.25,664.20,666.93,2555046
2020-05-18,669.54,670.85,658.72,660.00,2728877
2020-05-19,663.39,670.08,661.87,670.08,2646174
2020-05-20,669.92,679.89,669.07,672.78,3328968
2020-05-21,673.02,675.01,659.38,660.90,2933889
2020-05-22,658.51,661.22,640.86,647.35,2945507
2020-05-25,646.77,649.64,639.65,643.01,2176884
2020-05-26,645.44,671.03,645.44,671.03,2691288
2020-05-27,672.84,677.27,666.30,668.26,2570311
2020-05-28,668.58,672.46,655.37,665.71,2488219
2020-05-29,664.47,673.83,662.91,666.82,2215756
2020-06-01,671.77,694.26,671.77,690.59,3284421
2020-06-02,691.45,697.53,688.51,696.47,3931614
2020-06-03,697.23,702.17,692.88,693.46,3296743
2020-06-04,694.08,701.47,692.68,699.78,2749013
2020-06-05,700.22,702.22,694.45,698.85,2312691
2020-06-08,702.76,706.22,695.88,697.50,2753314
2020-06-09,697.35,698.08,690.65,692.84,2078795
2020-06-10,693.29,693.29,685.79,687.47,2231649
2020-06-11,686.67,695.56,683.27,688.86,3521366
2020-06-12,674.99,688.48,673.05,683.50,4098803
2020-06-15,682.15,692.26,682.15,682.51,3779122
2020-06-16,686.22,696.12,686.22,695.99,3003360
2020-06-17,697.56,700.07,694.31,699.15,2700602
2020-06-18,698.09,698.32,693.73,695.79,3126667
2020-06-19,696.09,699.48,695.23,696.75,2907062
2020-06-22,702.69,707.97,702.03,703.02,3527354
2020-06-23,701.38,701.39,695.79,698.93,2708366
2020-06-24,699.42,705.14,697.26,704.17,2913808
2020-06-29,702.11,702.99,691.79,693.72,2420226
2020-06-30,697.39,706.90,697.39,705.67,2327948
2020-07-01,708.55,712.57,703.91,710.00,2578312
2020-07-02,709.67,723.05,707.76,721.81,3684862
2020-07-03,723.91,728.50,720.90,728.12,4595136
2020-07-06,733.93,775.66,733.93,775.51,8181756
2020-07-07,791.12,812.98,782.31,799.19,7662499
2020-07-08,794.07,815.31,788.85,811.65,5353513
2020-07-09,811.15,847.63,810.40,841.55,5630534
2020-07-10,837.78,846.00,822.48,825.07,3660646
2020-07-13,822.33,846.34,817.92,846.08,3617637
2020-07-14,847.81,861.40,833.79,854.32,3560505
2020-07-15,858.94,863.72,816.97,817.68,2568139
2020-07-16,816.49,819.69,766.24,766.24,3154638
2020-07-17,768.45,774.23,748.09,753.43,2780570
2020-07-20,758.44,765.46,737.56,765.08,3061022
2020-07-21,766.21,778.66,761.91,768.95,1479917
2020-07-22,765.67,779.45,759.50,770.30,1592562
2020-07-23,761.99,773.75,745.84,770.91,2045273
2020-07-24,764.14,774.65,730.95,730.95,1860794
2020-07-27,733.94,739.57,717.74,726.39,2225351
2020-07-28,733.20,743.79,730.71,741.08,2272429
2020-07-29,739.98,792.86,737.07,792.86,3189396
2020-07-30,796.92,806.38,789.65,792.78,1799843
2020-07-31,788.52,801.78,784.78,798.79,1789142
2020-08-03,802.87,823.02,800.38,822.25,2325466
2020-08-04,823.88,824.27,810.23,812.65,2030355
2020-08-05,814.00,817.76,803.69,814.42,1824587
2020-08-06,810.91,814.58,792.23,801.18,1309764
2020-08-07,800.80,801.51,774.50,783.16,1595791
2020-08-10,780.41,799.52,778.93,795.05,1829356
2020-08-11,793.49,797.33,781.07,782.14,2481470
2020-08-12,779.75,780.71,758.59,774.77,1960163
2020-08-13,776.84,779.93,771.11,773.34,1231313
2020-08-14,773.05,780.25,765.52,779.00,1313459
2020-08-17,780.09,791.22,776.55,790.00,2297675
2020-08-18,790.69,795.69,787.24,794.74,1850788
2020-08-19,793.40,793.63,772.95,773.75,1988702
2020-08-20,767.04,772.80,760.62,762.52,781180
2020-08-21,765.79,772.53,756.89,760.09,1172437
2020-08-24,760.74,761.63,734.88,755.87,1371406
2020-08-25,755.96,762.78,751.56,754.67,1010326
2020-08-26,747.05,754.69,717.45,719.49,1493666
2020-08-27,719.74,744.00,705.96,738.47,3253201
2020-08-28,734.18,739.13,724.85,735.81,1544308
2020-08-31,736.83,746.07,735.58,735.97,2388936
2020-09-01,733.43,734.36,725.78,729.85,2140454
2020-09-02,728.47,730.16,717.69,721.38,2527805
2020-09-03,719.76,735.21,714.22,724.42,3037728
2020-09-04,710.33,729.81,708.89,727.88,2223402
2020-09-07,724.09,727.06,701.07,701.39,2517056
2020-09-08,700.71,703.72,689.23,693.83,2953369
2020-09-09,684.84,684.84,660.60,661.48,3856479
2020-09-10,669.14,673.01,642.65,644.01,3979946
2020-09-11,640.90,666.87,639.24,665.56,4623278
2020-09-14,670.76,683.23,670.76,676.14,4511919
2020-09-15,675.88,692.92,668.02,689.60,4900540
2020-09-16,684.35,695.08,680.80,693.72,5239269
2020-09-17,690.60,727.76,687.81,718.90,6690477
2020-09-18,718.49,726.56,717.40,725.90,3292199
2020-09-21,725.73,725.96,716.43,717.92,2485897
2020-09-22,710.52,720.96,708.34,711.47,2991106
2020-09-23,714.83,732.38,713.62,728.28,3489575
2020-09-24,721.79,725.07,711.48,712.03,3481398
2020-09-25,713.95,716.93,699.06,699.32,2769800
2020-09-28,691.18,692.09,669.29,669.77,3365128
2020-09-29,673.98,682.43,671.38,674.67,3843897
2020-09-30,676.58,680.71,669.26,670.50,2662690
2020-10-09,683.99,696.61,683.99,695.15,3271893
2020-10-12,701.98,742.86,701.29,740.40,4494626
2020-10-13,737.29,744.17,733.72,741.98,2856097
2020-10-14,739.69,744.35,738.10,741.61,3271866
2020-10-15,740.28,756.29,737.85,738.32,3338657
2020-10-16,740.37,741.52,730.49,738.17,2584127
2020-10-19,739.03,743.59,730.92,732.53,2266916
2020-10-20,729.85,745.68,720.77,745.68,3598076
2020-10-21,746.57,751.37,740.17,741.71,3350767
2020-10-22,737.37,738.31,729.27,731.21,1958144
2020-10-23,730.57,736.53,713.55,715.24,2357639
2020-10-26,712.70,721.01,704.48,716.43,2124265
2020-10-27,713.60,723.34,712.33,723.24,2495979
2020-10-28,722.69,725.08,713.08,719.97,1973316
2020-10-29,710.02,717.58,707.12,712.38,1810276
2020-10-30,713.92,717.07,692.30,692.30,3364629
2020-11-02,692.52,694.66,672.86,679.38,3579885
2020-11-03,681.35,705.34,681.35,704.95,3038476
2020-11-04,707.35,711.13,698.55,702.14,2124439
2020-11-05,714.93,715.62,708.60,715.62,3256147
2020-11-06,716.86,717.26,702.74,708.47,2439734
2020-11-09,715.20,749.32,715.11,746.24,4323992
2020-11-10,746.39,750.57,736.40,740.70,3720145
2020-11-11,738.43,738.43,718.74,718.75,2316680
2020-11-12,721.94,724.22,709.13,710.94,2440558
2020-11-13,708.57,715.13,701.75,714.09,2342052
2020-11-16,717.31,720.38,711.88,716.37,2254215
2020-11-17,716.82,716.82,695.38,703.02,2476942
2020-11-18,701.60,708.14,700.10,702.64,2275631
2020-11-19,700.23,708.85,695.56,707.43,2191326
2020-11-20,706.92,709.49,703.95,705.23,2230832
2020-11-23,705.63,710.93,701.20,709.67,2291355
2020-11-24,708.17,713.31,706.63,708.09,1999701
2020-11-25,708.19,710.36,696.61,698.33,2314382
2020-11-26,697.48,701.07,691.28,692.28,1695646
2020-11-27,692.02,694.43,683.97,688.68,1778439
2020-11-30,689.43,697.01,686.11,690.82,2022952
2020-12-01,690.59,700.23,690.46,699.70,1822736
2020-12-02,700.23,705.86,700.17,705.16,2232040
2020-12-03,704.49,714.20,703.14,708.32,2000168
2020-12-04,707.09,711.21,705.24,710.42,1873977
2020-12-07,713.67,715.50,706.37,706.61,1855928
2020-12-08,706.30,707.66,698.34,699.07,1777331
2020-12-09,699.74,700.25,684.81,684.96,2169773
2020-12-10,682.18,692.42,680.27,687.03,2333738
2020-12-11,687.13,688.38,668.56,674.30,2711523
2020-12-14,674.20,680.69,670.55,680.69,2359962
2020-12-15,680.48,687.60,679.39,681.44,2228392
2020-12-16,680.50,680.89,661.51,662.11,2543144
2020-12-17,659.42,670.96,652.85,670.38,3126204
2020-12-18,674.31,674.63,658.78,659.72,2487213
2020-12-21,656.21,666.67,653.14,663.59,2925640
2020-12-22,660.93,666.02,650.35,651.06,3442283
2020-12-23,648.97,651.74,641.90,648.73,3523569
2020-12-24,647.89,650.57,631.26,631.37,3808817
2020-12-25,629.74,636.04,626.11,631.70,3371200
2020-12-28,630.40,630.98,614.56,614.62,3802647
2020-12-29,614.63,623.65,613.51,614.87,3426585
2020-12-30,613.76,627.22,611.03,625.52,3788775
2020-12-31,626.87,642.42,626.39,641.70,4170717
2021-01-04,642.61,660.03,641.28,659.27,4211529
2021-01-05,658.63,670.24,656.85,670.17,3896922
2021-01-06,669.46,670.37,654.59,654.94,3758826
2021-01-07,653.32,653.32,618.45,621.36,4971832
2021-01-08,620.02,625.21,606.73,615.99,4195930
2021-01-11,615.68,616.66,600.41,602.24,5030703
2021-01-12,600.76,610.44,600.64,604.93,4432916
2021-01-13,605.68,606.61,585.98,587.11,5287794
2021-01-14,585.32,612.67,584.01,606.98,6594154
2021-01-15,605.81,628.09,605.56,625.34,7838976
2021-01-18,624.21,633.00,624.00,630.26,5511020
2021-01-19,630.65,644.28,630.20,636.69,5764045
2021-01-20,636.99,639.27,632.85,637.52,4606851
2021-01-21,637.00,643.08,633.48,639.33,4656630
2021-01-22,637.74,638.82,631.79,633.20,4526756
2021-01-25,630.80,631.41,623.35,626.18,4575478
2021-01-26,624.64,637.27,624.13,627.13,4851141
2021-01-27,626.06,626.78,616.92,622.54,4934432
2021-01-28,616.72,631.31,613.55,613.56,4106796
2021-01-29,616.36,618.42,598.36,604.71,5503884
2021-02-01,602.84,617.25,602.83,617.25,5896085
2021-02-02,617.55,622.21,612.77,613.21,4795055
2021-02-03,611.54,612.31,593.97,594.45,5509155
2021-02-04,591.30,596.49,575.56,587.02,5993366
2021-02-05,588.28,590.47,570.65,570.69,5960751
2021-02-08,570.32,573.55,565.38,567.28,6171414
2021-02-09,567.26,578.59,566.84,576.93,6396931
2021-02-10,577.50,581.72,576.56,579.65,5928607
2021-02-18,588.14,605.54,588.14,600.39,7692219
2021-02-19,599.28,614.76,597.23,614.63,6495758
2021-02-22,615.89,627.81,614.78,615.41,6908100
2021-02-23,613.05,616.60,604.33,611.35,5291003
2021-02-24,609.89,618.71,605.87,611.80,5604565
2021-02-25,613.95,616.00,602.76,603.26,5260825
2021-02-26,593.49,603.19,591.69,598.39,5145913
2021-03-01,601.16,618.02,601.06,618.02,5727987
2021-03-02,621.08,621.52,608.39,613.42,5273169
2021-03-03,611.60,622.17,611.25,622.16,5002596
2021-03-04,619.79,623.67,611.52,612.27,4987357
2021-03-05,605.19,620.29,605.09,616.83,4866730
2021-03-08,620.72,625.17,603.53,603.53,6702964
2021-03-09,602.17,603.31,574.92,581.92,7208058
2021-03-10,589.20,591.36,580.49,581.59,6402867
2021-03-11,581.72,599.35,577.46,597.73,6303044
2021-03-12,598.21,598.73,589.55,591.13,6491735
2021-03-15,586.90,586.90,570.32,575.34,4810963
2021-03-16,576.19,580.69,570.60,579.18,5337624
2021-03-17,577.44,589.67,575.11,588.93,5729411
2021-03-18,590.88,595.84,590.68,591.94,6551323
2021-03-19,585.72,600.23,583.94,595.48,8307843
2021-03-22,596.42,605.01,596.41,604.95,7775537
2021-03-23,604.91,607.54,592.50,597.12,6597323
2021-03-24,591.13,595.38,585.08,586.31,5488743
2021-03-25,582.94,587.03,578.45,580.16,5693253
2021-03-26,581.18,591.62,580.64,590.36,5083286
2021-03-29,590.51,595.01,588.87,589.58,4920163
2021-03-30,589.57,594.30,586.54,590.59,5321050
2021-03-31,588.97,590.08,583.73,587.01,4696103
2021-04-01,587.93,593.68,585.60,592.41,5166676
2021-04-02,595.86,611.22,595.84,610.93,6972227
2021-04-06,612.59,615.11,609.79,614.92,5165063
2021-04-07,613.89,620.12,609.47,620.05,6149371
2021-04-08,619.64,629.14,617.71,622.33,6482985
2021-04-09,620.15,621.39,616.86,619.09,5554673
2021-04-12,617.73,618.12,600.16,600.98,4932847
2021-04-13,600.32,606.41,598.37,600.34,4727500
2021-04-14,600.32,606.86,599.19,606.47,5154921
2021-04-15,603.70,603.70,594.79,600.81,4834789
2021-04-16,599.41,609.94,598.79,609.31,5188278
2021-04-19,608.55,623.35,608.55,623.30,5928813
2021-04-20,623.18,628.00,620.22,620.30,6172480
2021-04-21,616.51,621.71,615.74,618.10,5511633
2021-04-22,620.41,624.26,620.27,624.03,5526348
2021-04-23,622.93,624.96,619.24,620.21,5712378
2021-04-26,620.49,629.38,616.86,617.25,6069152
2021-04-27,615.23,615.30,605.15,609.52,6055719
2021-04-28,607.25,610.95,602.72,610.95,5748234
2021-04-29,609.87,615.15,604.44,604.44,5358443
2021-04-30,606.32,606.71,593.68,595.13,6791573
2021-05-06,594.29,595.96,589.07,591.12,5409389
2021-05-07,590.85,591.90,582.99,583.40,5967128
2021-05-10,583.39,583.77,578.81,581.70,5070264
2021-05-11,578.89,587.14,578.13,586.41,6179134
2021-05-12,584.01,590.36,581.71,590.34,5544477
2021-05-13,584.94,592.80,584.26,587.52,5151878
2021-05-14,589.91,601.16,589.31,600.84,7619144
2021-05-17,600.16,607.18,600.11,605.84,7054620
2021-05-18,605.74,611.11,604.86,611.11,6096702
2021-05-19,609.90,612.43,608.77,609.16,5489685
2021-05-20,608.02,611.95,607.91,608.65,6048474
2021-05-21,609.68,610.84,604.32,605.05,4887200
2021-05-24,604.88,615.73,604.11,615.55,4987939
2021-05-25,615.93,624.38,615.93,624.17,6260549
2021-05-26,624.87,631.38,624.69,629.71,5591353
2021-05-27,629.27,643.78,628.90,640.85,5961404
2021-05-28,639.49,640.92,631.60,633.42,5614052
2021-05-31,635.59,648.92,635.59,648.92,5329370
2021-06-01,649.87,659.77,648.63,658.06,6317364
2021-06-02,657.15,663.51,656.29,659.07,6686012
2021-06-03,658.83,663.35,654.67,654.67,5592428
2021-06-04,651.67,656.56,650.01,650.74,4838319
2021-06-07,654.08,658.27,654.08,656.97,4080767
2021-06-08,657.13,657.74,649.37,651.09,4200837
2021-06-09,650.90,655.89,650.23,651.86,4282456
2021-06-10,652.20,660.01,651.76,659.66,4710775
2021-06-11,660.34,660.49,652.07,652.50,5391752
2021-06-15,652.75,653.12,646.74,647.96,4699614
2021-06-16,647.34,649.66,640.14,641.19,5491511
2021-06-17,641.34,657.53,641.34,655.18,5918453
2021-06-18,654.77,661.49,653.17,660.72,5194009
2021-06-21,659.40,671.54,658.74,671.54,4434823
2021-06-22,672.13,676.76,670.16,676.76,5266900
2021-06-23,676.44,681.73,676.15,680.25,4273665
2021-06-24,680.22,681.14,675.13,676.06,4661628
2021-06-25,675.57,680.06,673.34,678.61,7219561
2021-06-28,678.48,687.41,678.48,685.83,5675918
2021-06-29,685.63,686.78,675.94,676.05,6036307
2021-06-30,675.72,681.03,675.64,679.95,6075094
2021-07-01,680.19,680.55,670.27,670.27,6296043
2021-07-02,668.27,669.68,657.41,657.89,5696410
2021-07-05,657.30,663.70,657.30,663.70,4933637
2021-07-06,663.49,666.00,657.45,663.26,6131065
2021-07-07,659.95,674.73,658.94,673.55,6201880
2021-07-08,673.36,674.30,668.43,669.37,5698766
2021-07-09,666.80,673.08,665.04,671.90,5195010
2021-07-12,673.15,679.61,669.55,677.03,5217402
2021-07-13,676.88,680.02,673.23,676.21,5219962
2021-07-14,674.90,675.46,669.56,669.56,5094189
2021-07-15,668.38,668.40,654.47,659.97,5865560
2021-07-16,659.91,660.69,655.02,655.06,4797697
2021-07-19,653.70,653.71,647.09,650.90,4758785
2021-07-20,646.78,650.77,645.89,650.51,4824066
2021-07-21,651.92,658.49,651.92,654.81,5899298
2021-07-22,654.28,654.60,650.71,654.29,6006011
2021-07-23,653.51,653.63,639.86,639.86,7239599
2021-07-26,638.55,638.65,620.29,628.55,7396763
2021-07-27,628.50,632.20,618.39,618.39,8173686
2021-07-28,615.88,617.31,594.38,606.67,8614503
2021-07-29,611.44,621.11,611.44,618.41,8066883
2021-07-30,616.82,623.55,612.72,623.22,8750448
2021-08-02,622.23,641.13,619.76,641.13,8720996
2021-08-03,638.07,647.36,637.33,642.58,8304826
2021-08-04,640.94,649.26,640.72,649.24,7464011
2021-08-05,647.22,651.31,644.98,646.94,7676089
2021-08-06,645.26,645.83,635.40,638.57,6794364
2021-08-09,638.27,655.87,637.42,655.83,7848093
2021-08-10,654.17,664.37,652.83,663.91,8057124
2021-08-11,662.95,667.95,660.68,667.31,8756024
2021-08-12,664.75,668.10,660.79,662.46,7021104
2021-08-13,662.26,663.95,656.64,660.46,6408911
2021-08-16,660.35,674.27,658.96,673.29,8331626
2021-08-17,673.41,673.41,658.26,659.17,7627059
2021-08-18,657.05,664.25,656.48,664.25,7962572
2021-08-19,662.90,665.62,659.38,659.38,6023400
2021-08-20,655.76,655.78,638.58,642.11,6764993
2021-08-23,641.17,659.10,641.17,659.02,8218073
2021-08-24,659.96,666.74,659.85,666.70,6851694
2021-08-25,665.47,667.02,662.80,666.72,6437705
2021-08-26,666.04,666.50,654.64,654.68,6034929
2021-08-27,652.61,653.35,648.77,650.48,6284544
2021-08-30,650.72,652.10,643.79,645.21,6305433
2021-08-31,644.61,647.07,636.54,641.37,6345861
2021-09-01,639.80,648.17,634.58,647.21,8638951
2021-09-02,646.54,649.31,643.90,648.86,8573589
2021-09-03,646.40,655.32,645.05,651.44,7755566
2021-09-06,652.19,662.84,649.94,662.84,7056248
2021-09-07,661.97,664.14,659.95,662.91,5974479
2021-09-08,663.21,667.70,661.36,663.96,6883999
2021-09-09,663.24,666.33,661.83,664.76,7615058
2021-09-10,663.96,664.96,658.49,661.75,6915683
2021-09-13,661.27,661.30,654.90,656.23,5708137
2021-09-14,655.56,659.20,651.76,652.50,5787738
2021-09-15,650.90,651.22,646.66,648.94,4135821
2021-09-16,648.25,652.56,645.46,645.55,5676076
2021-09-17,644.93,645.05,636.38,644.08,6281179
2021-09-22,636.68,643.27,635.62,641.45,5674473
2021-09-23,642.73,647.74,642.73,645.84,5031984
2021-09-24,645.77,650.52,643.82,644.95,5645093
2021-09-27,645.14,649.74,638.27,641.60,6965110
2021-09-28,639.51,639.96,634.69,637.13,4086382
2021-09-29,633.14,633.72,619.46,619.47,5015380
2021-09-30,622.23,630.02,622.23,628.81,3963576
2021-10-08,633.23,640.73,633.23,640.15,4084122
2021-10-11,641.08,644.10,640.02,641.67,4588256
2021-10-12,639.69,639.69,630.31,635.71,5040773
2021-10-13,635.65,649.66,634.44,649.21,6116864
2021-10-14,647.23,654.06,647.01,653.14,5760201
2021-10-15,651.21,651.70,646.05,646.25,4423298
2021-10-18,644.53,644.55,639.83,642.32,4089563
2021-10-19,642.25,647.74,642.03,646.38,3794850
2021-10-20,646.42,647.29,642.48,645.74,4478493
2021-10-21,645.12,645.80,639.84,640.96,4866903
2021-10-22,641.40,641.57,636.48,636.79,4402083
2021-10-25,637.45,640.24,634.83,640.23,4428778
2021-10-26,638.67,639.24,634.26,634.74,4370267
2021-10-27,631.97,632.46,613.96,614.54,5683644
2021-10-28,611.79,612.05,598.07,598.28,5841480
2021-10-29,598.38,606.31,598.38,605.03,4995751
2021-11-01,605.05,616.79,603.55,616.07,4972771
2021-11-02,617.05,621.70,607.14,610.00,5943538
2021-11-03,610.12,616.05,609.96,616.00,4078223
2021-11-04,616.57,625.66,616.52,625.57,4935184
2021-11-05,625.46,631.91,624.71,627.71,5550564
2021-11-08,627.56,629.76,623.89,629.76,5376960
2021-11-09,630.33,640.37,630.33,640.33,5201373
2021-11-10,640.56,646.13,637.30,646.08,5649207
2021-11-11,645.17,655.18,645.13,654.62,6349203
2021-11-12,654.31,662.60,652.68,662.09,5488000
2021-11-15,662.84,671.89,662.84,671.89,6701776
2021-11-16,671.97,672.23,663.65,664.32,5119798
2021-11-17,663.47,674.70,663.34,674.68,5012900
2021-11-18,674.61,675.14,666.09,666.09,5010883
2021-11-19,666.50,677.02,666.20,675.99,4863404
2021-11-22,676.79,683.80,675.35,683.75,4458673
2021-11-23,683.94,692.46,683.35,692.46,4618264
2021-11-24,693.14,704.26,693.13,704.26,5944609
2021-11-25,705.64,712.15,704.24,709.49,5110051
2021-11-26,707.94,709.05,704.29,705.93,4632671
2021-11-29,699.76,708.31,699.35,707.88,4471944
2021-11-30,708.60,710.69,704.50,708.23,4752153
2021-12-01,708.45,715.99,708.06,715.70,4643456
2021-12-02,715.54,715.55,705.35,705.54,5992054
2021-12-03,707.98,709.59,703.37,705.54,4851027
2021-12-06,705.15,705.25,686.75,687.02,4912450
2021-12-07,689.38,691.88,680.03,685.08,5873556
2021-12-08,686.56,694.28,685.95,694.00,4315126
2021-12-09,694.14,703.29,693.49,701.39,5510888
2021-12-10,699.68,702.26,698.47,700.49,4870834
2021-12-13,700.88,704.93,699.77,703.25,4113731
2021-12-14,701.72,710.34,700.76,710.33,4789429
2021-12-15,709.71,712.69,707.93,709.19,5451017
2021-12-16,709.66,715.77,708.45,715.77,4291269
2021-12-17,715.61,715.63,704.25,704.25,4050299
2021-12-20,702.74,704.72,695.73,695.85,3803340
2021-12-21,696.49,705.33,695.68,705.33,5076267
2021-12-22,706.48,709.38,703.70,707.26,4561002
2021-12-23,706.46,706.99,698.25,698.37,4274042
2021-12-24,698.52,698.75,684.73,684.73,4669057
2021-12-27,683.35,689.69,680.52,687.62,3752105
2021-12-28,687.41,693.60,687.31,693.12,3711709
2021-12-29,692.46,694.79,689.90,692.39,3188159
2021-12-30,693.02,701.34,692.87,698.88,3554401
2021-12-31,699.10,703.34,698.74,700.21,3504142
2022-01-04,701.47,707.19,701.00,706.97,4817366
2022-01-05,706.54,707.11,692.18,697.41,4363361
2022-01-06,694.60,704.27,694.02,703.00,3920568
2022-01-07,703.99,707.52,697.42,697.54,5048994
2022-01-10,698.00,710.53,695.77,710.53,5095556
2022-01-11,710.25,714.69,707.47,708.94,4436413
2022-01-12,710.63,720.56,710.58,720.56,4846516
2022-01-13,720.56,720.63,713.13,713.28,4077947
2022-01-14,711.27,714.94,708.41,710.24,4150155
2022-01-17,710.58,720.16,708.53,719.87,4060475
2022-01-18,720.28,720.68,712.69,714.32,4891463
2022-01-19,712.57,716.45,710.24,713.91,4023075
2022-01-20,713.86,714.96,694.56,694.56,7009196
2022-01-21,692.37,692.37,678.32,678.41,5565840
2022-01-24,675.93,680.93,674.13,677.34,4183241
2022-01-25,674.53,674.63,649.34,649.40,6376530
2022-01-26,650.40,658.31,644.48,651.73,4995552
2022-01-27,652.38,654.45,633.69,633.72,6005091
2022-01-28,637.56,647.34,631.38,639.85,5791742
2022-02-07,648.66,652.04,646.82,650.68,5641486
2022-02-08,650.21,654.98,644.59,654.87,5143796
2022-02-09,655.18,661.34,651.17,661.34,5150595
2022-02-10,663.34,663.55,653.09,655.74,4877037
2022-02-11,653.30,653.30,635.76,636.96,6040897
2022-02-14,632.87,641.48,629.07,637.59,4956295
2022-02-15,639.19,652.38,636.98,652.15,4661600
2022-02-16,655.28,666.15,653.72,664.96,5667997
2022-02-17,664.56,674.07,662.15,667.97,5201982
2022-02-18,664.49,666.59,658.56,666.43,4407068
2022-02-21,665.95,672.97,665.75,672.94,4579131
2022-02-22,669.70,669.70,656.01,662.89,4649304
2022-02-23,663.80,685.80,663.80,685.61,5760250
2022-02-24,683.49,689.51,657.39,666.03,6314950
2022-02-25,671.92,683.56,671.92,677.56,5379133
2022-02-28,680.30,681.31,668.95,679.32,4712647
2022-03-01,682.32,686.56,681.74,685.80,4646728
2022-03-02,683.14,686.67,677.80,686.54,3836614
2022-03-03,688.41,689.59,680.51,681.46,4746125
2022-03-04,679.33,689.11,677.77,679.53,5219815
2022-03-07,678.86,678.86,663.88,666.63,5193119
2022-03-08,666.22,669.13,642.19,645.01,5820680
2022-03-09,646.27,649.94,614.27,636.69,7911640
2022-03-10,649.13,656.84,649.05,650.45,7240989
2022-03-11,644.31,656.80,635.73,656.18,6013705
2022-03-14,651.86,651.89,637.75,637.79,4752717
2022-03-15,633.62,637.69,608.71,608.78,7949828
2022-03-16,616.93,623.62,594.15,622.81,9702672
2022-03-17,629.44,649.49,629.44,639.97,8517695
2022-03-18,638.33,644.17,636.04,642.74,5828386
2022-03-21,643.99,656.95,643.59,656.37,6590513
2022-03-22,655.36,655.36,646.54,649.40,5425802
2022-03-23,651.57,658.47,649.26,654.89,5151008
