Date,Open,High,Low,Close,Vol
2023-12-05,897.69,905.65,883.30,884.05,2172289
2023-12-06,882.30,922.24,877.00,915.41,3233524
2023-12-07,910.59,928.75,903.27,920.51,2575278
2023-12-08,919.38,919.97,900.99,902.34,2585439
2023-12-11,897.81,917.57,887.92,916.38,2199278
2023-12-12,915.55,918.29,901.26,908.43,1814946
2023-12-13,908.82,911.54,894.51,895.30,1743963
2023-12-14,897.14,897.32,866.77,888.06,1694755
2023-12-15,888.51,896.85,878.90,891.30,1612514
2023-12-18,888.97,910.97,887.80,896.88,3013818
2023-12-19,898.06,898.64,885.35,891.25,2126730
2023-12-20,892.59,893.54,879.02,880.15,1498266
2023-12-21,876.11,885.26,864.97,883.44,1549217
2023-12-22,881.53,894.26,877.02,887.35,1608297
2023-12-25,884.36,886.30,869.73,885.43,1415377
2023-12-26,882.66,887.05,877.93,880.14,1156652
2023-12-27,880.94,914.17,880.94,913.43,2293330
2023-12-28,913.32,913.98,905.47,908.25,2001201
2023-12-29,908.32,923.41,900.15,917.69,2178625
2024-01-02,915.75,929.77,909.58,923.12,1596833
2024-01-03,922.09,933.22,909.52,913.69,1688203
2024-01-04,911.63,914.78,904.98,908.26,1128556
2024-01-05,907.37,909.23,896.00,899.87,1190715
2024-01-08,898.59,903.49,875.39,876.89,2099742
2024-01-09,875.78,879.54,869.90,873.18,1381336
2024-01-10,871.20,878.30,825.59,850.03,2074082
2024-01-11,846.81,879.53,846.75,864.72,2429039
2024-01-12,862.42,885.80,856.68,878.44,1701738
2024-01-15,875.03,881.33,857.44,860.91,1281077
2024-01-16,857.68,874.16,857.68,870.85,1187015
2024-01-17,870.39,876.28,851.39,851.83,1012156
2024-01-18,848.56,858.36,825.95,855.31,1738353
2024-01-19,853.82,855.72,840.35,844.30,1078797
2024-01-22,843.12,843.26,816.14,821.18,1780622
2024-01-23,819.88,828.56,813.89,821.98,1222942
2024-01-24,826.40,827.00,800.89,821.76,1382941
2024-01-25,822.30,828.89,815.04,828.89,1307694
2024-01-26,823.31,839.17,808.52,832.93,1531514
2024-01-29,835.05,851.23,830.27,830.27,1328859
2024-01-30,830.56,845.73,820.97,822.12,1739666
2024-01-31,813.27,822.59,803.10,813.43,1699398
2024-02-01,809.40,822.13,800.50,817.49,1689535
2024-02-02,815.31,838.71,807.26,823.51,2150572
2024-02-05,818.08,834.94,800.82,827.31,2533859
2024-02-06,817.51,835.46,814.73,833.35,2505849
2024-02-07,829.61,847.66,818.56,847.19,2283287
2024-02-08,845.75,855.86,836.91,854.64,2348261
2024-02-19,854.73,855.29,829.29,838.54,2222583
2024-02-20,834.90,859.68,830.02,859.03,1609304
2024-02-21,855.92,867.83,851.61,859.82,1730174
2024-02-22,858.01,863.05,853.67,860.53,1183673
2024-02-23,861.45,862.55,850.85,859.19,1217442
2024-02-26,855.37,869.55,849.76,860.28,2172490
2024-02-27,856.91,883.82,856.79,876.39,2156606
2024-02-28,877.67,877.67,858.04,858.76,2174686
2024-02-29,855.77,863.05,849.99,857.60,1769250
2024-03-01,855.72,855.72,836.53,845.29,1816172
2024-03-04,845.33,846.54,835.42,842.54,1734671
2024-03-05,839.19,867.24,838.48,866.04,1920040
2024-03-06,863.58,867.91,858.46,866.78,1373980
2024-03-07,868.28,883.95,866.45,872.90,2040835
2024-03-08,868.80,872.83,854.55,860.57,1729685
2024-03-11,860.43,871.07,856.73,870.27,1709568
2024-03-12,869.69,874.19,858.72,874.19,1691953
2024-03-13,869.64,869.64,849.72,850.05,1927088
2024-03-14,847.24,852.82,834.74,835.99,1511966
2024-03-15,834.77,841.52,828.80,832.50,1501334
2024-03-18,834.11,838.65,819.86,837.35,2349057
2024-03-19,839.02,877.19,839.02,874.37,4455498
2024-03-20,868.07,898.24,864.75,884.35,3689645
2024-03-21,883.95,923.61,883.95,919.65,3686981
2024-03-22,920.70,922.74,898.21,908.14,5688572
2024-03-25,905.47,913.35,902.07,902.85,4012133
2024-03-26,904.36,921.39,899.56,901.85,3423075
2024-03-27,900.79,908.65,887.91,894.90,2874642
2024-03-28,892.96,901.48,885.15,889.32,2304866
2024-03-29,889.71,914.25,883.68,914.25,2821688
2024-04-01,913.06,942.56,912.66,940.29,3823724
2024-04-02,939.16,939.16,924.51,930.05,2449246
2024-04-03,925.55,951.97,925.55,951.14,4505808
2024-04-08,947.69,955.27,941.77,947.06,3888127
2024-04-09,943.05,945.74,925.64,938.88,2963628
2024-04-10,935.98,943.86,918.82,922.56,2660123
2024-04-11,913.08,922.12,901.16,903.20,2482979
2024-04-12,902.70,910.67,883.43,885.41,2456379
2024-04-15,881.87,893.91,880.08,888.66,2765536
2024-04-16,882.76,906.88,882.76,889.58,2937287
2024-04-17,889.00,901.60,885.36,893.04,2098757
2024-04-18,889.45,910.37,882.16,900.78,1879985
2024-04-19,898.35,902.95,885.48,893.44,1363294
2024-04-22,894.97,942.01,894.97,927.91,2349615
2024-04-23,926.89,935.41,922.55,928.00,1472958
2024-04-24,929.99,930.41,910.25,919.59,1195769
2024-04-25,916.01,921.64,910.59,919.17,1399313
2024-04-26,917.23,934.24,916.35,921.75,1767195
2024-04-29,921.03,925.42,908.50,915.82,2535798
2024-04-30,909.04,931.50,909.04,916.99,1526169
2024-05-06,926.13,927.56,910.84,920.74,1514300
2024-05-07,923.11,934.23,915.26,928.70,1413889
2024-05-08,925.68,973.02,922.18,965.83,4195163
2024-05-09,961.76,974.13,956.09,973.17,2538524
2024-05-10,970.00,989.22,968.18,982.30,2292509
2024-05-13,971.44,1000.11,971.19,994.13,3129294
2024-05-14,988.85,1006.80,985.99,994.42,2316099
2024-05-15,993.83,1002.62,973.64,974.76,2225476
2024-05-16,977.74,987.30,969.45,978.86,2013037
2024-05-17,979.09,999.58,977.21,994.21,2267427
2024-05-20,996.28,1039.92,996.28,1026.32,3482438
2024-05-21,1022.12,1041.21,1021.27,1028.54,3289248
2024-05-22,1031.37,1034.75,1010.93,1021.69,2915814
2024-05-23,1021.10,1030.49,999.21,1007.05,2692527
2024-05-24,1008.46,1031.71,1002.20,1017.13,3294560
2024-05-27,1015.77,1029.04,1002.37,1026.33,2960315
2024-05-28,1026.88,1035.70,1007.45,1014.10,2972126
