Date,Open,High,Low,Close,Vol
2015-04-21,1400.69,1454.80,1398.41,1452.76,2153790
2015-04-22,1450.17,1480.85,1449.57,1476.32,3199507
2015-04-23,1476.54,1522.53,1466.51,1519.99,3786902
2015-04-24,1503.35,1550.18,1496.61,1523.85,2725652
2015-04-27,1526.10,1537.23,1504.27,1509.41,2297496
2015-04-28,1508.43,1508.94,1438.68,1453.42,2221239
2015-04-29,1446.02,1495.83,1441.67,1489.83,2447955
2015-04-30,1481.72,1489.72,1458.81,1459.23,1812887
2015-05-04,1460.62,1470.41,1450.58,1468.14,1548045
2015-05-05,1462.10,1481.84,1442.52,1447.12,1672778
2015-05-06,1450.79,1485.34,1436.33,1447.50,1565150
2015-05-07,1443.56,1457.44,1424.46,1433.40,1426981
2015-05-08,1446.74,1477.46,1435.96,1477.13,1533748
2015-05-11,1467.86,1522.44,1467.86,1521.39,2104301
2015-05-12,1526.10,1536.33,1507.74,1523.25,2172860
2015-05-13,1514.94,1551.86,1496.11,1529.44,2462970
2015-05-14,1523.67,1533.66,1504.95,1509.83,1810029
2015-05-15,1507.22,1519.14,1481.93,1504.58,2267919
2015-05-18,1500.05,1533.93,1498.02,1531.80,2133134
2015-05-19,1553.02,1555.75,1527.83,1551.84,2233779
2015-05-20,1557.19,1609.85,1557.19,1574.33,3102404
2015-05-21,1586.55,1621.36,1586.55,1621.31,2809321
2015-05-22,1647.91,1663.96,1604.88,1654.58,3540015
2015-05-25,1643.06,1696.43,1633.83,1684.06,3353499
2015-05-26,1694.85,1732.12,1688.29,1729.37,3253928
2015-05-27,1751.45,1843.68,1724.81,1839.32,3732354
2015-05-28,1861.07,1904.20,1762.27,1763.14,4963648
2015-05-29,1780.58,1848.12,1676.40,1810.10,3931732
2015-06-01,1810.73,1896.21,1803.79,1893.65,3471790
2015-06-02,1904.20,1939.71,1874.44,1939.71,3543054
2015-06-03,1974.22,1975.01,1899.21,1930.31,3156165
2015-06-04,1958.74,1960.60,1830.34,1916.46,2960978
2015-06-05,1975.73,1992.50,1905.53,1948.18,5232627
2015-06-08,1940.18,1944.74,1844.49,1900.86,4559496
2015-06-09,1898.55,1955.30,1877.12,1943.48,4708625
2015-06-10,1929.14,1979.30,1901.81,1948.07,3455635
2015-06-11,1937.86,2007.99,1935.66,2004.53,3978679
2015-06-12,2023.46,2059.11,2017.98,2032.23,4247574
2015-06-15,2036.60,2044.49,1971.35,1977.48,3804060
2015-06-16,1945.95,1960.41,1878.67,1917.40,3242541
2015-06-17,1906.35,1991.37,1867.64,1991.01,2678175
2015-06-18,1988.07,2028.24,1935.93,1941.20,2553452
2015-06-19,1886.94,1916.96,1760.47,1762.05,2534268
2015-06-23,1767.35,1777.79,1624.30,1755.31,2848692
2015-06-24,1772.50,1813.73,1744.16,1805.37,2796352
2015-06-25,1816.61,1817.16,1654.26,1663.12,2681775
2015-06-26,1596.36,1596.36,1496.89,1496.89,2475218
2015-06-29,1518.89,1526.95,1347.20,1352.11,3250580
2015-06-30,1318.12,1433.57,1235.98,1426.05,3670359
2015-07-01,1407.37,1446.17,1298.51,1299.67,2987884
2015-07-02,1268.18,1286.05,1188.17,1198.58,2962563
2015-07-03,1119.29,1195.61,1085.37,1095.54,2804973
2015-07-06,1171.48,1178.03,1002.93,1021.87,3442595
2015-07-07,972.85,974.37,942.48,942.48,1856871
2015-07-08,897.13,905.95,893.78,898.61,3008853
2015-07-09,874.54,929.48,874.54,929.48,1056162
2015-07-10,957.20,985.01,949.72,985.01,909919
2015-07-13,1027.24,1068.36,1027.24,1068.36,1956870
2015-07-14,1116.50,1151.59,1098.63,1115.74,2958501
2015-07-15,1125.14,1125.14,1028.84,1036.75,3597822
2015-07-16,1013.10,1080.06,962.79,1047.05,2672210
2015-07-17,1055.21,1129.63,1055.21,1117.16,2886548
2015-07-20,1127.57,1176.09,1120.86,1163.95,3280245
2015-07-21,1149.82,1206.40,1138.15,1191.51,3142283
2015-07-22,1195.48,1218.10,1169.29,1207.02,2859656
2015-07-23,1221.76,1292.37,1213.09,1287.19,4096902
2015-07-24,1287.25,1322.02,1251.04,1268.15,4254092
2015-07-27,1259.77,1292.08,1153.42,1153.69,3315482
2015-07-28,1074.85,1159.37,1046.68,1076.25,3347947
2015-07-29,1105.40,1153.00,1045.49,1152.22,2562506
2015-07-30,1147.77,1208.00,1135.78,1150.53,3061171
2015-07-31,1133.68,1169.69,1105.22,1130.17,2234331
2015-08-03,1104.79,1107.72,1030.31,1053.63,2108642
2015-08-04,1053.25,1125.25,1045.48,1124.62,2306873
2015-08-05,1119.91,1143.51,1101.43,1109.27,1887368
2015-08-06,1084.01,1119.68,1077.47,1095.32,1340778
2015-08-07,1106.83,1147.51,1106.83,1140.14,1836712
2015-08-10,1155.33,1211.69,1149.66,1206.09,2172468
2015-08-11,1207.39,1237.74,1203.00,1216.77,2168557
2015-08-12,1199.33,1226.39,1192.02,1192.70,1581331
2015-08-13,1183.29,1234.87,1182.46,1233.96,1670382
2015-08-14,1243.91,1256.55,1219.59,1233.23,2039614
2015-08-17,1229.34,1269.32,1223.87,1268.79,1885496
2015-08-18,1265.69,1266.73,1168.15,1168.40,2068560
2015-08-19,1123.32,1193.93,1087.07,1179.27,1783266
2015-08-20,1165.25,1185.97,1122.61,1122.83,1449986
2015-08-21,1100.26,1108.99,1054.05,1059.32,1360701
2015-08-24,1018.39,1021.40,979.60,979.60,1038689
2015-08-25,914.97,926.97,907.91,909.55,1116136
2015-08-26,910.50,931.84,851.10,852.68,1628923
2015-08-27,864.90,884.02,834.36,883.96,1167527
2015-08-28,890.26,926.90,886.11,926.34,1477287
2015-08-31,919.56,919.56,892.30,906.74,1148241
2015-09-01,901.92,901.92,854.38,874.72,1118447
2015-09-02,846.24,891.62,839.73,858.21,903123
2015-09-07,864.22,889.69,862.35,868.79,854749
2015-09-08,865.37,905.41,861.52,904.99,831869
2015-09-09,911.20,930.77,906.99,929.28,1314124
2015-09-10,925.03,935.08,914.87,916.47,897951
2015-09-11,924.83,941.03,923.70,934.24,1078099
2015-09-14,949.71,951.51,873.81,882.74,1481468
2015-09-15,860.59,878.07,832.47,835.16,1106772
2015-09-16,841.61,891.91,837.16,891.25,1200936
2015-09-17,894.82,922.89,884.02,884.23,1314342
2015-09-18,897.54,918.07,890.93,913.43,1117979
2015-09-21,913.14,959.00,911.14,957.52,1538952
2015-09-22,955.82,968.54,936.60,957.14,1626476
2015-09-23,939.76,965.76,938.37,944.71,1240728
2015-09-24,948.77,966.05,941.11,965.33,1258217
2015-09-25,960.46,975.57,934.27,939.17,1801478
2015-09-28,950.57,968.80,941.70,966.63,1573446
2015-09-29,946.41,951.15,929.60,934.45,1035395
2015-09-30,941.24,949.42,929.59,940.51,842835
2015-10-08,969.32,985.36,962.21,975.56,1330123
2015-10-09,975.19,1005.60,974.34,1000.72,1430422
2015-10-12,1011.58,1048.59,1011.58,1029.45,2144946
2015-10-13,1018.28,1044.92,1016.70,1043.53,1559498
2015-10-14,1045.54,1060.22,1033.95,1044.60,1869300
2015-10-15,1047.52,1098.03,1047.10,1095.59,2277913
2015-10-16,1104.95,1124.61,1087.04,1122.54,2678124
2015-10-19,1135.74,1150.00,1114.07,1130.08,3055103
2015-10-20,1130.27,1159.86,1128.66,1155.32,2293436
2015-10-21,1157.65,1174.33,1062.25,1062.79,2902399
2015-10-22,1061.40,1120.52,1057.79,1119.06,2337004
2015-10-23,1129.35,1173.77,1109.27,1173.73,3007103
2015-10-26,1187.46,1198.10,1164.98,1182.68,3088633
2015-10-27,1164.41,1199.64,1107.52,1187.08,2330923
2015-10-28,1169.78,1186.72,1133.66,1139.04,1906016
2015-10-29,1151.21,1167.65,1128.77,1149.38,1730360
2015-10-30,1142.58,1164.45,1123.92,1140.56,1679257
2015-11-02,1111.27,1146.54,1105.95,1110.65,1900949
2015-11-03,1119.74,1125.34,1095.03,1110.54,1415117
2015-11-04,1115.00,1178.86,1114.93,1178.27,2061900
2015-11-05,1176.76,1199.62,1162.59,1178.57,2682847
2015-11-06,1175.72,1238.15,1175.72,1235.17,2934822
2015-11-09,1259.93,1287.61,1242.80,1276.70,2417395
2015-11-10,1292.03,1326.22,1280.60,1301.21,3505017
2015-11-11,1292.16,1315.59,1284.33,1305.87,2655670
2015-11-12,1311.03,1328.97,1282.40,1312.50,2630129
2015-11-13,1295.56,1351.01,1282.17,1333.79,2541060
2015-11-16,1307.70,1384.19,1305.51,1381.92,2323909
2015-11-17,1384.83,1401.41,1355.87,1363.30,3009959
2015-11-18,1356.31,1371.06,1300.47,1309.26,1953889
2015-11-19,1319.62,1346.57,1308.16,1345.88,1549418
2015-11-20,1346.07,1369.98,1339.35,1354.36,1987321
2015-11-23,1364.63,1413.55,1364.63,1379.62,2192896
2015-11-24,1369.09,1386.39,1350.76,1385.88,2202744
2015-11-25,1386.46,1424.90,1375.06,1406.32,2247496
2015-11-26,1408.41,1444.70,1404.57,1420.44,3691422
2015-11-27,1403.03,1437.00,1356.56,1377.50,4727137
2015-11-30,1391.91,1439.95,1365.78,1439.69,4391159
2015-12-01,1446.28,1471.93,1400.66,1415.81,4744095
2015-12-02,1404.93,1411.19,1341.02,1402.84,3160342
2015-12-03,1406.66,1451.50,1402.27,1451.25,2822509
2015-12-04,1444.92,1489.50,1442.19,1459.40,3631443
2015-12-07,1468.61,1519.74,1462.95,1519.13,3445294
2015-12-08,1524.04,1527.93,1474.86,1486.61,3807581
2015-12-09,1465.73,1510.37,1459.77,1507.81,2644555
2015-12-10,1485.07,1500.87,1460.38,1465.85,2605878
2015-12-11,1449.57,1466.09,1431.04,1439.37,1868264
2015-12-14,1421.82,1472.86,1415.70,1466.72,1926237
2015-12-15,1472.61,1504.96,1472.03,1491.18,2033673
2015-12-16,1493.72,1498.47,1477.74,1482.39,2306486
2015-12-17,1504.73,1537.37,1504.73,1524.84,2962893
2015-12-18,1536.95,1553.52,1523.38,1534.72,2491933
2015-12-21,1564.81,1583.79,1554.54,1567.46,2630284
2015-12-22,1562.41,1576.76,1548.50,1575.27,4200651
2015-12-23,1576.42,1585.75,1541.72,1546.28,3469487
2015-12-24,1541.56,1586.04,1535.36,1585.50,3370252
2015-12-25,1588.50,1613.16,1563.02,1577.37,3500069
2015-12-28,1569.91,1584.16,1485.91,1485.91,3328660
2015-12-29,1471.54,1499.44,1464.02,1499.44,2364217
2015-12-30,1497.16,1510.03,1484.67,1509.66,2431835
2015-12-31,1508.97,1514.56,1491.56,1492.15,1959624
2016-01-04,1474.16,1475.54,1345.24,1347.84,2042885
2016-01-05,1245.26,1326.37,1228.67,1268.31,3014869
2016-01-06,1284.68,1312.24,1258.87,1311.81,2536212
2016-01-07,1275.87,1275.87,1181.02,1182.53,680757
2016-01-08,1209.73,1226.61,1104.71,1172.36,2537427
2016-01-11,1133.62,1150.60,1056.14,1056.97,2243456
2016-01-12,1059.83,1088.37,1035.55,1071.94,1973929
2016-01-13,1079.19,1081.88,994.12,996.80,1854151
2016-01-14,984.11,1046.44,948.91,1044.67,2232492
2016-01-15,1036.22,1049.09,987.09,1002.14,2151037
2016-01-18,975.40,1060.77,968.24,1039.23,2015634
2016-01-19,1038.29,1088.63,1030.40,1084.43,2166819
2016-01-20,1081.39,1123.20,1073.44,1103.39,2803857
2016-01-21,1078.73,1106.55,1025.65,1025.92,2471527
2016-01-22,1040.09,1061.81,1016.70,1052.53,1777740
2016-01-25,1067.29,1072.71,1047.07,1060.38,1782780
2016-01-26,1039.70,1042.76,961.24,961.90,2206120
2016-01-27,958.00,971.76,893.70,961.26,2127946
2016-01-28,942.22,982.61,919.64,924.67,2073120
2016-01-29,923.41,995.53,923.41,984.79,2700363
2016-02-01,981.58,992.04,944.70,972.20,2469792
2016-02-02,963.28,1013.08,962.91,1002.90,2318839
2016-02-03,981.85,996.92,964.16,992.05,1906229
2016-02-04,993.80,1022.67,990.84,1013.80,1908898
2016-02-05,1020.49,1021.95,984.77,987.68,1699302
2016-02-15,943.85,997.23,938.92,987.65,1549638
2016-02-16,997.24,1051.10,997.24,1045.73,2392197
2016-02-17,1052.46,1076.28,1047.89,1070.07,2739195
2016-02-18,1078.35,1095.82,1065.47,1071.06,3332309
2016-02-19,1061.27,1091.74,1058.60,1079.11,2238583
2016-02-22,1097.16,1111.68,1083.66,1106.34,2230632
2016-02-23,1106.89,1113.24,1080.24,1108.75,2730133
2016-02-24,1100.07,1114.91,1073.44,1110.30,2248609
2016-02-25,1112.55,1112.98,1014.61,1015.68,3229838
2016-02-26,1024.33,1037.01,992.36,1019.82,2209055
2016-02-29,1003.71,1003.71,923.50,928.26,2102074
2016-03-01,924.75,957.18,895.11,942.81,1978592
2016-03-02,939.45,999.65,938.14,996.51,2374684
2016-03-03,992.83,1047.67,989.18,1015.64,3492430
2016-03-04,1004.31,1013.63,948.83,961.43,2576607
2016-03-07,971.23,1004.84,971.23,987.01,1813541
2016-03-08,987.97,1008.69,937.81,1008.58,2331795
2016-03-09,973.88,992.83,963.79,968.57,1524805
2016-03-10,969.26,981.41,942.24,943.67,1321248
2016-03-11,931.03,949.30,918.13,937.75,1106512
2016-03-14,956.53,994.89,954.77,980.93,1646580
2016-03-15,978.88,994.66,970.29,975.16,1482643
2016-03-16,983.63,988.81,953.29,962.41,1334989
2016-03-17,968.35,1016.01,968.35,1011.95,1983449
2016-03-18,1022.89,1065.09,1019.71,1061.14,3056128
2016-03-21,1077.55,1092.82,1066.50,1090.42,3123591
2016-03-22,1077.20,1093.63,1070.00,1081.19,2746061
2016-03-23,1073.81,1093.14,1068.25,1092.52,2298864
2016-03-24,1081.19,1090.60,1067.33,1070.04,2353387
2016-03-25,1059.04,1079.10,1058.15,1076.91,1837777
2016-03-28,1088.23,1099.16,1060.97,1063.43,2301838
2016-03-29,1062.96,1071.31,1037.21,1046.33,2389006
2016-03-30,1058.85,1098.74,1054.32,1097.91,3014835
2016-03-31,1106.33,1109.47,1083.97,1088.37,2870041
2016-04-01,1080.58,1084.70,1049.31,1069.01,2022015
2016-04-05,1075.73,1125.22,1074.35,1119.19,3504018
2016-04-06,1116.57,1141.05,1112.57,1135.87,3029900
2016-04-07,1135.93,1142.18,1112.87,1115.16,3050201
2016-04-08,1102.63,1115.54,1087.16,1115.01,2400768
2016-04-11,1124.88,1156.03,1124.88,1143.01,2558309
2016-04-12,1133.49,1135.80,1104.83,1126.58,2173720
2016-04-13,1136.62,1165.55,1136.62,1141.05,3095147
2016-04-14,1148.33,1157.18,1136.62,1156.53,2141473
2016-04-15,1152.46,1154.77,1130.75,1142.85,1811744
2016-04-18,1129.53,1129.53,1106.87,1118.06,1755913
2016-04-19,1125.10,1138.36,1116.07,1130.26,1878242
2016-04-20,1133.11,1137.23,1033.86,1052.17,3256002
2016-04-21,1046.95,1076.66,1039.74,1042.36,2745385
2016-04-22,1032.14,1043.84,1019.46,1042.59,2023987
2016-04-25,1035.91,1037.99,1011.81,1032.93,1739589
2016-04-26,1034.54,1047.49,1028.85,1046.96,1151711
2016-04-27,1046.97,1061.06,1039.86,1043.38,1223209
2016-04-28,1045.55,1048.02,1020.92,1045.75,1310283
2016-04-29,1037.33,1054.79,1034.09,1050.23,1025043
2016-05-03,1055.80,1082.83,1046.53,1082.29,1530820
2016-05-04,1078.25,1091.22,1073.92,1082.77,1471465
2016-05-05,1081.07,1096.78,1079.84,1091.80,1435203
2016-05-06,1088.91,1096.59,1046.15,1046.35,2046302
2016-05-09,1035.20,1035.35,1001.86,1005.97,1456259
2016-05-10,1003.69,1010.87,995.76,1001.64,956901
2016-05-11,1010.88,1012.13,986.30,986.56,879995
2016-05-12,970.42,989.47,953.87,989.22,1141718
2016-05-13,986.85,1004.81,981.66,987.76,1337922
2016-05-16,983.83,1013.15,977.02,1012.85,1354387
2016-05-17,1015.79,1029.07,1009.68,1015.18,2353143
2016-05-18,1001.79,1006.19,969.70,986.13,2167032
2016-05-19,984.31,1011.36,983.93,1000.76,2029589
2016-05-20,993.06,1018.81,988.30,1018.40,3312929
2016-05-23,1019.97,1039.84,1019.66,1039.58,2964208
2016-05-24,1035.33,1038.00,1016.99,1024.39,2669062
2016-05-25,1031.98,1041.92,1016.03,1020.88,2080762
2016-05-26,1020.46,1034.96,996.33,1032.10,2639596
2016-05-27,1029.12,1050.97,1027.45,1041.05,3037681
2016-05-30,1048.20,1051.68,1035.65,1039.17,2355777
2016-05-31,1038.62,1086.60,1038.62,1086.48,3512934
2016-06-01,1088.49,1122.72,1085.33,1109.21,4360772
2016-06-02,1102.38,1128.09,1101.44,1124.55,3229654
2016-06-03,1126.02,1130.24,1114.31,1116.62,2609916
2016-06-06,1119.13,1128.82,1116.05,1126.98,2371355
2016-06-07,1131.74,1137.99,1125.50,1137.49,2675838
2016-06-08,1131.51,1146.92,1118.69,1133.81,2571612
2016-06-13,1117.16,1136.13,1076.41,1076.42,2912274
2016-06-14,1071.40,1087.80,1068.50,1083.09,2428175
2016-06-15,1071.32,1137.38,1069.61,1135.87,3278500
2016-06-16,1137.00,1158.44,1133.65,1143.73,3372654
2016-06-17,1150.11,1158.06,1130.92,1145.75,2651327
2016-06-20,1145.26,1154.44,1138.31,1148.13,1952548
2016-06-21,1157.36,1162.85,1118.66,1127.67,2471244
2016-06-22,1128.75,1151.72,1127.92,1151.72,1701209
2016-06-23,1149.66,1151.13,1132.53,1144.67,2124412
2016-06-24,1143.08,1153.08,1101.17,1136.13,2332142
2016-06-27,1126.25,1157.20,1126.15,1156.90,1767676
2016-06-28,1155.75,1164.04,1146.50,1163.60,1983739
2016-06-29,1170.32,1178.94,1165.07,1165.69,2751034
2016-06-30,1164.71,1168.53,1147.72,1161.25,2051665
2016-07-01,1163.22,1170.36,1156.01,1159.39,1869397
2016-07-04,1151.19,1189.87,1149.39,1186.73,2431170
2016-07-05,1184.02,1192.39,1175.69,1187.23,2432266
2016-07-06,1179.81,1202.08,1179.42,1199.22,1802912
2016-07-07,1199.06,1223.15,1190.39,1216.68,3365922
2016-07-08,1216.96,1233.05,1212.96,1217.38,2848794
2016-07-11,1221.44,1239.49,1218.27,1225.03,2927401
2016-07-12,1223.34,1235.93,1205.76,1233.38,4369822
2016-07-13,1234.60,1248.61,1228.62,1248.40,3276886
2016-07-14,1243.53,1245.98,1231.64,1241.22,2313569
2016-07-15,1241.32,1243.02,1229.38,1237.72,1883841
2016-07-18,1237.44,1237.44,1221.79,1227.33,1902907
2016-07-19,1224.27,1234.19,1217.00,1233.92,1656611
2016-07-20,1233.99,1240.64,1227.35,1232.06,1820479
2016-07-21,1228.29,1233.61,1224.53,1227.24,1678269
2016-07-22,1226.08,1244.36,1221.77,1225.52,2941175
2016-07-25,1224.11,1252.32,1219.69,1245.67,3173866
2016-07-26,1248.86,1257.22,1240.94,1257.11,3616891
2016-07-27,1248.47,1251.82,1175.63,1186.54,4091139
2016-07-28,1184.95,1204.85,1174.17,1201.11,2918344
2016-07-29,1195.16,1202.12,1180.62,1184.62,2230492
2016-08-01,1178.15,1178.15,1149.10,1168.06,1991494
2016-08-02,1167.61,1176.56,1164.40,1176.00,1408150
2016-08-03,1172.84,1204.32,1170.41,1202.97,2451696
2016-08-04,1202.83,1215.89,1190.83,1208.67,2446636
2016-08-05,1204.76,1235.20,1204.76,1218.60,2634723
2016-08-08,1211.28,1225.08,1203.27,1224.73,1998042
2016-08-09,1225.94,1255.35,1224.45,1254.18,3451291
2016-08-10,1243.58,1246.32,1226.06,1226.88,2859684
2016-08-11,1224.00,1236.66,1210.16,1213.79,2801222
2016-08-12,1208.11,1216.88,1196.54,1215.87,1778618
2016-08-15,1222.59,1254.07,1211.57,1246.83,2880581
2016-08-16,1247.17,1275.84,1243.80,1262.08,2765914
2016-08-17,1258.23,1272.58,1256.38,1269.46,2144360
2016-08-18,1265.19,1278.58,1261.09,1264.14,2121305
2016-08-19,1261.87,1274.93,1254.20,1272.19,2559537
2016-08-22,1269.43,1272.76,1242.52,1242.52,1910553
2016-08-23,1244.34,1246.09,1227.36,1239.19,1272033
2016-08-24,1240.76,1245.15,1233.70,1238.80,1070177
2016-08-25,1233.82,1233.82,1213.21,1226.25,1214840
2016-08-26,1232.29,1238.83,1223.00,1226.57,998296
2016-08-29,1222.57,1230.74,1219.59,1223.45,1047212
2016-08-30,1223.61,1229.84,1218.65,1221.66,952770
2016-08-31,1224.32,1235.70,1219.90,1232.55,1485486
2016-09-01,1231.65,1237.89,1228.27,1228.61,1663595
2016-09-02,1232.83,1239.78,1213.58,1217.32,1273194
2016-09-05,1217.49,1233.25,1215.96,1232.57,1297492
2016-09-06,1231.00,1258.44,1227.30,1258.02,1733441
2016-09-07,1256.84,1263.04,1243.99,1245.11,1617773
2016-09-08,1244.14,1249.98,1235.72,1245.93,1179726
2016-09-09,1248.33,1260.73,1243.07,1244.09,2375613
2016-09-12,1218.78,1226.62,1204.28,1209.96,1990796
2016-09-13,1217.00,1236.92,1216.43,1236.15,2763679
2016-09-14,1224.91,1227.45,1214.13,1216.57,2097001
2016-09-19,1223.17,1246.89,1222.64,1237.04,2259833
2016-09-20,1234.18,1242.73,1225.97,1233.17,1829703
2016-09-21,1239.52,1241.88,1230.75,1235.50,1293742
2016-09-22,1241.87,1243.39,1235.62,1237.02,1318593
2016-09-23,1238.32,1240.40,1228.55,1231.59,1455270
2016-09-26,1230.49,1232.83,1198.76,1199.41,1144769
2016-09-27,1194.76,1213.36,1192.86,1212.92,1014556
2016-09-28,1217.09,1228.11,1213.55,1216.53,1242831
2016-09-29,1216.52,1221.90,1211.14,1213.70,997996
2016-09-30,1212.10,1223.15,1210.85,1222.70,1222296
2016-10-10,1226.25,1256.77,1226.25,1256.27,1725527
2016-10-11,1257.36,1269.10,1254.25,1267.18,1816464
2016-10-12,1261.14,1266.23,1253.02,1264.71,1495052
2016-10-13,1261.90,1273.73,1256.90,1265.48,1838561
2016-10-14,1265.23,1271.46,1255.18,1263.13,1721407
2016-10-17,1262.00,1273.42,1250.14,1258.25,1828683
2016-10-18,1253.42,1275.05,1251.26,1274.10,1725290
2016-10-19,1273.16,1275.02,1261.23,1265.86,1632612
2016-10-20,1268.60,1268.60,1259.61,1262.34,1365575
2016-10-21,1258.62,1263.66,1238.46,1250.66,1283430
2016-10-24,1253.27,1262.13,1245.95,1260.76,1293361
2016-10-25,1261.74,1265.73,1256.33,1258.39,1208807
2016-10-26,1256.78,1257.58,1243.76,1253.47,1482156
2016-10-27,1248.49,1251.41,1242.75,1249.68,1084750
2016-10-28,1248.43,1254.77,1235.68,1237.62,1638362
2016-10-31,1233.94,1240.14,1226.92,1237.96,905773
2016-11-01,1237.74,1245.37,1236.01,1244.04,908063
2016-11-02,1240.78,1248.61,1234.91,1235.37,1297965
2016-11-03,1231.68,1247.22,1230.11,1236.24,1295627
2016-11-04,1235.99,1238.84,1225.09,1228.54,1565184
2016-11-07,1225.88,1231.13,1219.29,1223.63,1059626
2016-11-08,1226.98,1233.97,1225.35,1233.62,1084006
2016-11-09,1233.77,1236.07,1210.36,1223.76,1488967
2016-11-10,1234.09,1241.66,1232.46,1241.23,1699954
2016-11-11,1241.23,1247.43,1236.07,1247.01,1855878
2016-11-14,1243.25,1254.08,1237.81,1244.11,1714654
2016-11-15,1243.00,1245.21,1234.54,1245.06,1394161
2016-11-16,1246.35,1253.43,1243.51,1247.86,1839716
2016-11-17,1245.46,1251.71,1240.50,1249.08,1328065
2016-11-18,1246.15,1253.57,1241.42,1244.23,1163218
2016-11-21,1243.47,1245.13,1237.88,1243.72,1078097
2016-11-22,1238.72,1245.71,1236.61,1245.69,1271094
2016-11-23,1242.75,1245.95,1229.46,1232.84,1423357
2016-11-24,1226.91,1226.91,1208.66,1215.89,1427407
2016-11-25,1209.17,1223.15,1195.04,1222.77,1265840
2016-11-28,1219.74,1223.84,1213.27,1214.63,957706
2016-11-29,1208.18,1208.31,1184.80,1185.05,1518286
2016-11-30,1176.99,1179.01,1169.35,1173.48,811817
2016-12-01,1169.55,1174.82,1168.91,1173.84,748003
2016-12-02,1173.29,1177.91,1151.74,1151.78,2622371
2016-12-05,1144.39,1152.10,1139.73,1140.55,2180544
2016-12-06,1142.82,1149.79,1140.02,1146.46,1272490
2016-12-07,1145.44,1160.09,1144.49,1159.53,1519068
2016-12-08,1161.43,1163.24,1151.26,1152.38,1276413
2016-12-09,1152.84,1155.75,1141.79,1143.85,1151268
2016-12-12,1142.93,1143.56,1072.21,1072.70,2372185
2016-12-13,1070.36,1086.46,1064.53,1081.01,2239456
2016-12-14,1080.38,1089.21,1069.21,1074.78,2037895
2016-12-15,1071.87,1094.95,1068.66,1090.14,1764876
2016-12-16,1088.60,1107.65,1088.10,1105.81,2136106
2016-12-19,1106.45,1110.41,1099.46,1106.08,1622491
2016-12-20,1108.25,1108.62,1096.03,1103.67,1674378
2016-12-21,1105.13,1119.32,1105.13,1119.13,1653183
2016-12-22,1114.97,1114.97,1103.95,1108.52,1190621
2016-12-23,1108.10,1111.32,1094.30,1098.23,1145694
2016-12-26,1093.14,1114.48,1087.94,1113.92,1399802
2016-12-27,1111.74,1117.12,1109.83,1111.97,1045709
2016-12-28,1110.78,1120.27,1110.57,1114.93,1583903
2016-12-29,1111.18,1118.98,1106.61,1107.10,1164293
2016-12-30,1108.33,1112.41,1105.91,1110.08,1016004
2017-01-03,1112.52,1121.54,1112.21,1121.54,1086066
2017-01-04,1121.72,1144.35,1117.81,1143.10,1840588
2017-01-05,1144.56,1147.34,1130.40,1132.32,1965217
2017-01-06,1133.89,1138.35,1122.81,1124.90,2083558
2017-01-09,1121.68,1142.48,1118.60,1136.81,1852700
2017-01-10,1132.28,1144.89,1122.30,1124.29,1899557
2017-01-11,1117.88,1129.22,1110.41,1110.85,1889448
2017-01-12,1107.89,1111.78,1092.04,1094.75,1806226
2017-01-13,1093.10,1098.26,1077.26,1079.24,1272268
2017-01-16,1074.27,1076.16,1005.38,1046.08,1848611
2017-01-17,1039.65,1058.10,1026.01,1055.77,1454663
2017-01-18,1052.13,1057.42,1046.78,1052.68,1135894
2017-01-19,1050.78,1072.65,1045.74,1062.52,1339937
2017-01-20,1055.79,1081.17,1053.94,1080.99,1141334
2017-01-23,1081.07,1097.55,1081.07,1094.45,1053293
2017-01-24,1094.02,1097.58,1086.96,1094.31,1305669
2017-01-25,1091.89,1099.01,1090.47,1096.17,894452
2017-01-26,1097.29,1111.54,1097.29,1107.25,1174515
2017-02-03,1114.38,1114.38,1101.14,1103.17,1521944
2017-02-06,1104.93,1124.30,1102.44,1123.92,1774244
2017-02-07,1124.54,1136.64,1118.59,1123.37,3001738
2017-02-08,1120.89,1136.12,1116.28,1135.85,2793396
2017-02-09,1134.53,1145.41,1132.20,1145.21,2301477
2017-02-10,1146.19,1146.46,1134.47,1139.18,1969771
2017-02-13,1135.00,1146.72,1134.48,1145.15,1821879
2017-02-14,1146.15,1152.03,1142.29,1145.04,2677706
2017-02-15,1141.47,1143.21,1120.63,1124.22,2021306
2017-02-16,1123.60,1148.91,1123.48,1148.87,3156293
2017-02-17,1148.61,1148.61,1132.60,1136.63,2732187
2017-02-20,1137.49,1152.73,1137.49,1152.73,2220573
2017-02-21,1151.72,1156.09,1147.87,1155.36,1909838
2017-02-22,1154.75,1158.47,1149.77,1154.50,1719479
2017-02-23,1154.40,1157.82,1142.67,1149.75,1813280
2017-02-24,1149.12,1155.94,1143.18,1154.24,1936764
2017-02-27,1157.65,1163.98,1151.75,1156.08,1675230
2017-02-28,1157.55,1161.81,1148.42,1158.64,1458477
2017-03-01,1154.56,1164.72,1150.47,1163.07,2174516
2017-03-02,1165.06,1184.17,1162.24,1167.23,2840937
2017-03-03,1163.66,1196.15,1161.60,1193.83,3081415
2017-03-06,1195.48,1206.23,1190.66,1205.88,2601200
2017-03-07,1207.48,1211.04,1200.15,1207.49,2465963
