Date,Open,High,Low,Close,Vol
2014-09-30,893.03,894.20,889.73,892.74,19922894
2014-10-08,894.13,898.23,888.37,898.00,24564602
2014-10-10,896.55,897.38,889.78,892.85,23010641
2014-10-13,890.05,890.05,879.39,885.30,23241661
2014-10-14,883.63,888.78,879.26,882.02,21132683
2014-10-15,880.87,888.07,877.70,887.58,23433688
2014-10-16,882.88,895.90,880.65,885.38,37574012
2014-10-17,884.81,887.29,875.28,882.75,26279768
2014-10-20,884.42,886.67,881.33,885.96,19601179
2014-10-21,884.85,886.40,878.62,879.87,18508941
2014-10-22,879.77,882.99,877.07,877.77,17855328
2014-10-23,876.26,878.69,868.54,870.11,21741915
2014-10-24,870.83,873.29,868.02,868.87,15150767
2014-10-27,865.75,865.75,858.41,861.86,17665614
2014-10-28,862.55,876.44,862.55,876.44,27127111
2014-10-29,877.69,890.13,874.74,887.72,40723366
2014-10-30,887.53,897.61,885.15,895.33,46296750
2014-10-31,896.04,912.69,896.04,910.09,59169662
2014-11-03,911.48,912.74,905.65,909.88,46128302
2014-11-04,908.49,912.08,903.63,907.71,48284530
2014-11-05,908.61,909.34,901.59,902.48,39102881
2014-11-06,903.73,906.17,898.38,903.81,31757032
2014-11-07,904.41,913.87,897.38,901.52,48736475
2014-11-10,907.31,925.04,905.51,925.03,53173851
2014-11-11,929.30,947.76,927.61,934.94,75518538
2014-11-12,927.89,939.41,923.99,939.25,47384763
2014-11-13,939.23,944.66,932.00,939.77,50274401
2014-11-14,936.45,937.63,927.86,937.23,35892814
2014-11-17,951.07,951.45,933.76,934.47,41082796
2014-11-19,917.74,919.41,911.82,914.63,26918698
2014-11-20,912.11,916.54,908.92,915.24,23915979
2014-11-21,915.95,927.26,911.50,926.81,34021624
2014-11-24,931.83,947.62,928.50,941.05,63418333
2014-11-25,940.37,951.74,938.37,951.35,48432791
2014-11-26,952.86,963.71,952.29,963.37,53350490
2014-11-28,964.86,997.08,962.50,996.99,84870127
2014-12-01,999.67,1020.43,998.22,1002.85,87032313
2014-12-02,997.36,1041.54,994.12,1034.35,88212403
2014-12-03,1034.47,1059.65,1020.66,1035.73,105840741
2014-12-04,1038.36,1096.06,1031.92,1096.01,105976779
2014-12-05,1110.72,1139.38,1071.55,1129.34,136893821
2014-12-08,1107.08,1165.10,1097.23,1156.09,126811025
2014-12-09,1139.66,1192.31,1081.09,1090.43,149747194
2014-12-10,1091.41,1121.36,1068.77,1118.61,96781629
2014-12-11,1103.44,1121.37,1092.20,1102.87,78200675
2014-12-12,1102.49,1117.79,1095.38,1105.59,67275657
2014-12-15,1099.62,1108.41,1082.72,1105.46,65589701
2014-12-16,1102.69,1131.30,1098.58,1131.30,80586803
2014-12-17,1137.27,1163.66,1125.09,1159.06,104927822
2014-12-18,1165.37,1171.44,1148.70,1157.76,79967042
2014-12-19,1155.35,1196.28,1146.46,1189.22,94421923
2014-12-22,1201.47,1249.60,1195.47,1215.34,140193255
2014-12-24,1173.26,1176.21,1118.48,1131.95,78057583
2014-12-26,1171.41,1208.54,1164.58,1205.45,100836034
2014-12-29,1236.95,1246.30,1197.60,1212.70,110235873
2014-12-30,1208.10,1232.20,1205.20,1224.77,86565413
2014-12-31,1228.48,1262.21,1220.51,1258.81,97263631
2015-01-05,1269.21,1342.78,1266.36,1336.05,123363520
2015-01-06,1334.57,1357.30,1312.70,1335.70,118026385
2015-01-07,1319.98,1356.46,1311.34,1356.01,87558246
2015-01-08,1349.50,1370.81,1315.66,1320.41,81921953
2015-01-09,1309.44,1370.36,1301.12,1314.91,98472855
2015-01-12,1298.38,1307.41,1275.05,1287.32,67852377
2015-01-13,1285.92,1299.36,1280.73,1290.25,46816484
2015-01-14,1292.06,1307.72,1270.06,1281.73,56165727
2015-01-15,1283.31,1343.91,1271.71,1342.67,68081568
2015-01-16,1338.92,1375.22,1336.76,1359.25,73000545
2015-01-19,1282.07,1312.21,1233.74,1241.69,83336891
2015-01-20,1243.35,1272.09,1230.60,1259.88,79559890
2015-01-21,1263.09,1338.62,1253.96,1329.34,94291880
2015-01-22,1326.14,1332.95,1307.86,1325.16,64884014
2015-01-23,1329.86,1357.94,1318.67,1330.12,68240068
2015-01-26,1323.89,1343.46,1309.62,1341.31,53026528
2015-01-27,1340.14,1341.10,1294.19,1315.51,70733817
2015-01-28,1304.10,1317.70,1290.09,1295.03,56677957
2015-01-29,1272.68,1283.37,1258.21,1273.46,56240598
2015-01-30,1279.15,1283.33,1249.59,1252.47,47951908
2015-02-02,1231.02,1236.21,1212.21,1212.77,47750791
2015-02-03,1228.18,1254.82,1212.44,1251.93,81235194
2015-02-04,1255.64,1268.78,1234.73,1235.92,76446266
2015-02-05,1271.94,1271.94,1218.00,1218.00,98384407
2015-02-06,1210.96,1215.25,1184.90,1195.14,75198333
2015-02-09,1188.69,1222.11,1184.91,1210.44,68427596
2015-02-10,1207.86,1230.26,1205.16,1230.26,62172690
2015-02-11,1230.37,1236.97,1223.56,1231.86,49131237
2015-02-12,1231.60,1242.01,1218.40,1237.93,60753815
2015-02-13,1242.39,1262.16,1236.68,1244.47,78115751
2015-02-16,1244.84,1249.31,1236.57,1245.71,59615937
2015-02-17,1248.34,1262.07,1248.34,1254.77,59986518
2015-02-25,1261.16,1261.91,1240.72,1246.25,63998303
2015-02-26,1242.47,1274.71,1230.03,1273.30,91490133
2015-02-27,1270.19,1283.68,1266.43,1274.27,83413561
2015-03-02,1280.53,1280.88,1263.42,1274.39,81858603
2015-03-03,1265.40,1265.40,1232.46,1232.77,87013930
2015-03-04,1233.36,1242.15,1225.10,1234.88,70841278
2015-03-05,1225.10,1227.16,1205.11,1215.60,77436528
2015-03-06,1214.71,1224.52,1214.40,1217.18,57381578
2015-03-09,1212.66,1252.57,1199.97,1248.88,92599968
2015-03-10,1241.19,1243.35,1230.32,1232.17,72653262
2015-03-11,1234.38,1251.39,1233.14,1237.70,69868528
2015-03-12,1250.41,1280.08,1242.73,1271.05,112677282
2015-03-13,1276.65,1292.10,1268.24,1276.04,96314174
2015-03-16,1281.48,1298.80,1272.42,1298.80,99514437
2015-03-17,1305.01,1314.95,1299.17,1314.73,128550779
2015-03-18,1316.73,1342.57,1312.18,1342.15,144274051
2015-03-19,1342.00,1350.28,1328.13,1336.95,136406432
2015-03-20,1338.20,1357.72,1327.47,1347.59,142854320
2015-03-23,1354.74,1371.79,1351.96,1368.81,136721785
2015-03-24,1369.20,1375.38,1339.31,1361.46,149157799
2015-03-25,1355.88,1357.31,1332.14,1341.27,124981732
2015-03-26,1336.20,1370.69,1329.20,1368.01,135671908
2015-03-27,1370.59,1372.90,1352.68,1361.65,111209574
2015-03-30,1368.02,1406.32,1368.02,1402.10,163302952
2015-03-31,1418.42,1424.89,1379.65,1383.57,157015946
2015-04-01,1383.44,1403.25,1380.39,1400.17,111045737
2015-04-02,1407.63,1408.92,1380.44,1395.81,115780232
2015-04-03,1386.54,1401.47,1384.08,1400.89,104821401
2015-04-07,1417.27,1442.53,1414.25,1442.51,147109279
2015-04-08,1450.32,1467.19,1427.65,1466.52,164051364
2015-04-09,1470.14,1483.96,1441.84,1454.23,165556210
2015-04-10,1450.75,1481.14,1444.25,1478.33,132709536
2015-04-13,1492.58,1514.03,1492.58,1511.88,170595228
2015-04-14,1512.30,1524.07,1496.53,1509.57,156168187
2015-04-15,1511.96,1545.28,1502.12,1514.16,184297392
2015-04-16,1510.89,1572.87,1505.84,1572.87,165471486
2015-04-17,1603.09,1626.00,1592.75,1612.44,219949731
2015-04-20,1621.55,1638.08,1567.30,1577.72,272314247
2015-04-21,1573.27,1594.23,1557.22,1594.19,189281787
2015-04-22,1591.70,1622.34,1583.89,1622.18,206949019
2015-04-23,1625.48,1631.49,1601.48,1618.20,187612965
2015-04-24,1596.21,1616.99,1583.57,1605.25,191584369
2015-04-27,1624.89,1676.26,1624.89,1675.19,215002977
2015-04-28,1675.15,1707.81,1652.08,1668.75,271114065
2015-04-29,1653.45,1656.72,1621.81,1646.25,154171309
2015-04-30,1647.78,1655.15,1621.72,1622.18,155743499
2015-05-04,1620.48,1638.44,1599.93,1637.09,153809188
2015-05-05,1636.93,1646.94,1570.26,1572.98,187072490
2015-05-06,1577.75,1603.37,1534.37,1547.38,148291497
2015-05-07,1535.88,1542.35,1507.31,1508.58,108184418
2015-05-08,1523.57,1532.23,1498.45,1531.96,105894973
2015-05-11,1535.47,1564.90,1517.97,1564.68,130706540
2015-05-12,1564.48,1574.39,1551.64,1574.09,125053557
2015-05-13,1575.68,1575.68,1545.57,1554.24,122815804
2015-05-14,1551.84,1559.17,1535.79,1546.94,109540679
2015-05-15,1541.94,1541.94,1505.93,1514.26,99162408
2015-05-18,1501.93,1505.19,1485.85,1487.49,87642702
2015-05-19,1488.87,1539.11,1488.84,1538.89,74678917
2015-05-20,1542.27,1568.96,1537.55,1542.88,87722022
2015-05-21,1544.84,1562.09,1537.09,1561.95,71671467
2015-05-22,1575.44,1609.68,1575.44,1609.56,117243208
2015-05-25,1608.69,1662.40,1607.45,1662.37,121389708
2015-05-26,1673.72,1679.97,1643.56,1678.22,130081064
2015-05-27,1684.36,1697.19,1658.44,1673.08,120117765
2015-05-28,1666.40,1676.94,1554.79,1558.54,167219170
2015-05-29,1556.87,1570.25,1505.58,1543.97,120746383
2015-06-01,1547.69,1612.18,1539.36,1611.32,107529046
2015-06-02,1610.52,1624.74,1594.17,1624.38,107774741
2015-06-03,1626.11,1642.22,1606.29,1626.08,107010576
2015-06-04,1626.59,1637.47,1541.97,1631.68,111263697
2015-06-05,1648.13,1665.23,1617.59,1661.46,134821595
2015-06-08,1678.46,1722.21,1663.62,1714.21,154885206
2015-06-09,1721.46,1721.46,1665.73,1685.47,142576270
2015-06-10,1660.35,1686.09,1646.74,1667.01,108667958
2015-06-11,1665.32,1673.79,1641.21,1660.54,97503752
2015-06-12,1667.89,1673.70,1652.76,1664.41,108366852
2015-06-15,1665.03,1668.28,1623.33,1626.60,124364723
2015-06-16,1605.26,1612.01,1549.42,1560.95,107690371
2015-06-17,1563.22,1594.33,1539.20,1588.55,89555929
2015-06-18,1577.67,1579.46,1519.18,1520.86,75105219
2015-06-19,1500.91,1516.78,1429.85,1431.40,102566448
2015-06-23,1433.29,1484.26,1388.47,1481.69,98382654
2015-06-24,1485.20,1515.22,1471.73,1513.28,113805775
2015-06-25,1511.93,1514.09,1446.00,1452.98,104051304
2015-06-26,1423.40,1449.21,1324.93,1352.93,111581818
2015-06-29,1381.73,1394.51,1254.66,1345.81,125656402
2015-06-30,1339.41,1429.55,1305.74,1429.06,126935463
2015-07-01,1407.65,1436.72,1355.87,1360.28,104507215
2015-07-02,1366.50,1376.74,1278.95,1351.88,110629025
2015-07-03,1324.97,1365.72,1272.52,1300.64,109586076
2015-07-06,1394.35,1394.71,1337.37,1377.97,155203881
2015-07-07,1354.03,1412.40,1341.57,1405.59,159248466
2015-07-08,1295.33,1367.02,1277.85,1318.40,149815035
2015-07-09,1283.53,1419.95,1255.54,1406.27,107623182
2015-07-10,1389.50,1511.59,1373.86,1470.71,122208805
2015-07-13,1451.07,1498.32,1424.66,1460.75,115851791
2015-07-14,1434.69,1445.54,1386.45,1409.20,89204280
2015-07-15,1392.74,1420.79,1374.95,1420.20,103146177
2015-07-16,1418.61,1432.18,1392.83,1416.12,72942863
2015-07-17,1411.92,1460.22,1401.37,1442.27,79208634
2015-07-20,1432.29,1460.37,1422.65,1452.78,82355399
2015-07-21,1437.83,1460.23,1430.63,1452.77,73750092
2015-07-22,1442.56,1448.62,1431.36,1439.77,70326197
2015-07-23,1435.52,1461.96,1434.88,1461.43,78888526
2015-07-24,1458.07,1479.34,1437.21,1439.79,84867726
2015-07-27,1436.33,1436.33,1307.60,1309.10,84331156
2015-07-28,1270.70,1310.48,1261.76,1279.37,82900010
2015-07-29,1282.18,1306.34,1267.69,1305.22,59055462
2015-07-30,1299.88,1312.43,1276.28,1277.66,53785169
2015-07-31,1266.16,1281.77,1255.37,1266.05,46186191
2015-08-03,1254.76,1260.57,1240.10,1260.30,53411021
2015-08-04,1260.21,1291.23,1252.72,1290.84,47998402
2015-08-05,1287.38,1296.05,1266.93,1268.54,43807719
2015-08-06,1251.64,1271.04,1247.68,1253.93,29211714
2015-08-07,1264.69,1281.57,1262.57,1274.87,37112577
2015-08-10,1288.47,1339.02,1287.94,1334.36,70956482
2015-08-11,1334.23,1344.08,1317.69,1330.84,71292367
2015-08-12,1316.81,1337.45,1313.98,1319.52,58318298
2015-08-13,1317.08,1328.78,1299.68,1328.50,53237507
2015-08-14,1331.56,1338.32,1319.41,1324.11,56886526
2015-08-17,1317.53,1317.53,1294.25,1311.59,57644283
2015-08-18,1314.28,1321.47,1252.89,1255.61,74753370
2015-08-19,1235.63,1260.99,1205.85,1259.86,64829230
2015-08-20,1245.68,1251.06,1218.41,1218.41,56498508
2015-08-21,1204.18,1215.97,1165.36,1169.08,55404023
2015-08-24,1139.82,1139.82,1061.89,1078.62,71472024
2015-08-25,1026.60,1074.34,994.79,1001.31,71056420
2015-08-26,1008.78,1045.59,972.69,1004.95,79179223
2015-08-27,1020.68,1060.38,1009.29,1060.27,69375970
2015-08-28,1077.72,1109.65,1073.37,1106.82,74494714
2015-08-31,1094.52,1115.94,1066.32,1115.17,72481162
2015-09-01,1099.65,1123.62,1074.36,1121.56,83433743
2015-09-02,1077.49,1116.96,1072.73,1113.89,78853505
2015-09-07,1106.77,1131.17,1078.43,1079.72,50229737
2015-09-08,1071.03,1100.75,1054.51,1098.42,36541471
2015-09-09,1101.61,1128.73,1097.57,1121.31,52932256
2015-09-10,1105.70,1117.30,1100.94,1106.88,33624888
2015-09-11,1105.63,1114.82,1094.12,1101.48,26269704
2015-09-14,1110.02,1112.37,1066.57,1091.55,51078470
2015-09-15,1071.91,1081.64,1057.22,1070.63,34267114
2015-09-16,1066.56,1131.52,1058.23,1115.29,39869724
2015-09-17,1105.63,1130.78,1093.04,1093.12,45088028
2015-09-18,1097.05,1105.11,1087.81,1093.53,26927811
2015-09-21,1087.63,1107.53,1082.88,1105.93,29430088
2015-09-22,1107.27,1123.77,1103.67,1113.60,33896989
2015-09-23,1098.86,1103.35,1082.81,1083.99,29776539
2015-09-24,1087.45,1094.03,1080.96,1090.37,29161752
2015-09-25,1087.02,1095.27,1071.11,1081.91,32570650
2015-09-28,1078.56,1081.74,1063.44,1078.55,20001472
2015-09-29,1064.50,1067.75,1050.99,1054.62,22834876
2015-09-30,1062.69,1066.58,1057.89,1059.32,19152560
2015-10-08,1103.35,1105.07,1089.90,1090.75,34158482
2015-10-09,1094.35,1103.91,1089.68,1101.09,27926152
2015-10-12,1103.79,1143.16,1102.16,1134.44,52270751
2015-10-13,1125.74,1132.11,1122.00,1129.42,32547373
2015-10-14,1126.42,1133.30,1118.73,1121.73,33841541
2015-10-15,1120.82,1139.95,1120.01,1139.90,39548765
2015-10-16,1145.06,1154.78,1140.22,1154.78,47647636
2015-10-19,1158.66,1165.29,1143.18,1150.98,45005586
2015-10-20,1148.40,1165.46,1142.49,1164.78,41952239
2015-10-21,1167.87,1178.83,1129.00,1159.36,69954712
2015-10-22,1141.43,1160.69,1140.29,1159.50,42461650
2015-10-23,1159.40,1170.51,1156.18,1167.04,46336646
2015-10-26,1175.37,1180.55,1165.42,1171.88,44595524
2015-10-27,1166.06,1169.40,1145.54,1168.76,38533967
2015-10-28,1163.61,1168.51,1153.83,1154.62,32749178
2015-10-29,1156.94,1162.49,1152.63,1156.90,27325591
2015-10-30,1155.03,1165.86,1147.80,1154.71,29695562
2015-11-02,1145.60,1156.48,1140.62,1141.00,33152655
2015-11-03,1141.89,1146.11,1130.14,1132.97,24691318
2015-11-04,1134.03,1173.83,1134.03,1173.77,47102515
2015-11-05,1169.79,1222.13,1168.12,1199.70,92362842
2015-11-06,1198.24,1216.36,1194.23,1214.77,65036471
2015-11-09,1214.63,1247.75,1214.20,1234.73,72766089
2015-11-10,1225.31,1235.52,1220.14,1228.31,55061586
2015-11-11,1229.07,1233.73,1220.91,1233.12,37665003
2015-11-12,1235.78,1237.05,1219.45,1228.41,37314332
2015-11-13,1219.89,1226.26,1205.36,1207.42,32577162
2015-11-16,1194.64,1218.06,1192.71,1218.06,23553717
2015-11-17,1223.86,1236.50,1211.63,1215.31,36071065
2015-11-18,1215.80,1217.24,1199.32,1200.92,24890054
2015-11-19,1207.22,1224.00,1206.55,1224.00,30543875
2015-11-20,1225.31,1233.43,1222.60,1227.61,39990344
2015-11-23,1225.83,1235.39,1217.70,1222.24,31899137
2015-11-24,1220.70,1221.57,1204.33,1219.66,24407369
2015-11-25,1217.86,1226.78,1214.88,1226.77,26542703
2015-11-26,1230.81,1233.67,1220.57,1221.68,31377860
2015-11-27,1216.05,1216.05,1150.08,1157.01,34844472
2015-11-30,1159.98,1168.96,1124.18,1161.51,27610694
2015-12-01,1160.74,1176.71,1154.89,1171.77,21265044
2015-12-02,1172.19,1208.65,1166.05,1206.83,35429951
2015-12-03,1203.96,1216.47,1198.37,1214.13,32434577
2015-12-04,1208.36,1209.11,1192.86,1198.40,25505646
2015-12-07,1199.36,1212.15,1193.25,1206.00,21619960
2015-12-08,1202.64,1202.64,1181.51,1182.86,20816582
2015-12-09,1179.29,1194.17,1178.96,1188.59,18724345
2015-12-10,1188.27,1199.98,1184.93,1187.32,20011437
2015-12-11,1182.86,1188.21,1175.09,1182.71,17355092
2015-12-14,1174.95,1204.79,1171.15,1204.52,22712519
2015-12-15,1204.66,1208.16,1196.84,1202.79,21339608
2015-12-16,1206.29,1208.69,1198.33,1200.12,18628208
2015-12-17,1208.15,1221.79,1207.97,1219.64,29907189
2015-12-18,1219.40,1229.71,1217.18,1220.57,29711940
2015-12-21,1219.07,1262.68,1218.28,1259.88,43036262
2015-12-22,1261.62,1264.94,1248.74,1260.46,29996796
2015-12-23,1261.38,1269.05,1253.35,1256.04,30526071
2015-12-24,1255.03,1257.61,1234.67,1250.86,24014407
2015-12-25,1251.31,1255.90,1246.68,1253.78,17308196
2015-12-28,1256.17,1258.78,1221.95,1221.95,24013854
2015-12-29,1221.20,1236.30,1217.18,1236.18,16791249
2015-12-30,1236.75,1237.73,1227.29,1237.64,21433924
2015-12-31,1236.01,1239.31,1224.81,1226.65,20847048
2016-01-04,1225.59,1226.17,1139.36,1139.43,21634701
2016-01-05,1115.61,1160.58,1112.54,1148.64,30923525
2016-01-06,1150.63,1166.56,1143.63,1166.54,26331666
2016-01-07,1149.27,1149.27,1076.19,1079.77,7179994
2016-01-08,1102.39,1121.45,1060.75,1101.90,31114737
2016-01-11,1084.78,1098.26,1047.30,1047.30,27457880
2016-01-12,1053.08,1062.54,1040.08,1051.91,21569350
2016-01-13,1058.50,1069.90,1034.15,1034.15,19665882
2016-01-14,1026.35,1060.40,1008.77,1059.43,21393640
2016-01-15,1054.83,1059.06,1018.76,1023.91,21160517
2016-01-18,1008.72,1038.58,1005.94,1028.47,17398516
2016-01-19,1028.86,1065.30,1025.36,1064.51,21099261
2016-01-20,1062.79,1067.08,1040.86,1046.84,20365866
2016-01-21,1031.48,1054.69,1013.55,1013.75,17969032
2016-01-22,1023.58,1029.32,1001.45,1023.24,15420513
2016-01-25,1027.34,1039.00,1023.55,1030.86,13223228
2016-01-26,1022.21,1024.28,967.33,968.51,21542517
2016-01-27,969.70,974.69,930.52,963.70,22424357
2016-01-28,955.56,967.28,936.01,938.91,15921209
2016-01-29,939.23,978.87,939.23,972.22,18330692
2016-02-01,970.58,975.43,954.78,964.45,13455023
2016-02-02,965.84,990.91,965.84,986.85,14169310
2016-02-03,978.46,989.88,972.13,986.69,12108026
2016-02-04,989.42,1004.29,989.42,999.04,15060597
2016-02-05,999.41,1001.69,991.88,992.45,11260052
2016-02-15,966.64,991.15,965.59,986.32,12517031
2016-02-16,991.15,1018.67,991.15,1016.25,18624432
2016-02-17,1015.11,1028.18,1012.60,1027.03,27943911
2016-02-18,1030.14,1032.82,1019.54,1020.53,22806595
2016-02-19,1018.63,1024.03,1013.32,1019.10,15026851
2016-02-22,1030.37,1043.49,1028.42,1042.82,20557779
2016-02-23,1043.22,1045.41,1027.04,1037.09,18011729
2016-02-24,1035.87,1047.80,1028.96,1046.43,18836194
2016-02-25,1045.54,1045.66,978.42,983.86,27101670
2016-02-26,989.45,1002.25,978.97,996.30,18004188
2016-02-29,995.12,995.12,951.30,967.85,20037937
2016-03-01,969.03,990.51,961.45,985.93,17876967
2016-03-02,987.26,1028.25,987.18,1027.52,28784114
2016-03-03,1026.91,1039.92,1025.14,1031.12,27816211
2016-03-04,1028.51,1042.15,1020.33,1038.94,33608593
2016-03-07,1043.58,1053.70,1034.84,1042.51,22260006
2016-03-08,1040.22,1040.22,1009.30,1039.75,19951344
2016-03-09,1023.57,1031.01,1015.61,1028.64,15732656
2016-03-10,1025.95,1033.59,1014.62,1014.94,12249468
2016-03-11,1009.24,1020.43,1004.46,1015.63,10699819
2016-03-14,1023.41,1047.49,1023.41,1032.98,19028710
2016-03-15,1031.91,1040.35,1025.85,1039.45,15293005
2016-03-16,1037.99,1042.68,1031.79,1035.76,16432033
2016-03-17,1036.68,1059.02,1034.96,1052.56,19367315
2016-03-18,1056.44,1075.42,1056.19,1066.51,30344564
2016-03-21,1072.30,1090.41,1072.30,1088.17,32433460
2016-03-22,1082.88,1089.84,1077.07,1082.92,23123374
2016-03-23,1081.77,1087.94,1075.12,1084.40,18521815
2016-03-24,1079.13,1089.06,1070.70,1076.51,19943619
2016-03-25,1076.18,1086.40,1075.40,1085.30,18708752
2016-03-28,1088.39,1099.29,1077.18,1080.70,20270626
2016-03-29,1079.70,1080.63,1061.30,1066.40,16445294
2016-03-30,1073.51,1093.12,1073.38,1093.12,18375810
2016-03-31,1098.25,1100.34,1091.07,1093.94,19799565
2016-04-01,1093.31,1095.59,1075.02,1089.00,17925334
2016-04-05,1087.24,1107.83,1087.04,1106.18,23156948
2016-04-06,1104.38,1111.78,1101.27,1111.29,18875495
2016-04-07,1113.47,1115.33,1093.79,1093.94,18622066
2016-04-08,1088.15,1091.46,1077.46,1085.93,16719614
2016-04-11,1091.40,1106.10,1091.40,1098.89,19783345
2016-04-12,1097.91,1099.96,1088.19,1094.08,13950463
2016-04-13,1098.78,1117.10,1098.78,1104.58,34280017
2016-04-14,1108.39,1112.46,1101.48,1110.73,21602401
2016-04-15,1111.01,1112.96,1105.03,1109.54,17274723
2016-04-18,1104.91,1104.91,1092.22,1096.13,15421427
2016-04-19,1100.42,1103.13,1090.72,1095.76,12420152
2016-04-20,1097.41,1099.18,1048.86,1069.53,26351116
2016-04-21,1065.63,1076.23,1061.99,1065.08,16664320
2016-04-22,1061.74,1076.79,1060.37,1076.79,13691902
2016-04-25,1073.11,1075.71,1063.07,1073.81,13889489
2016-04-26,1072.17,1078.56,1068.70,1078.40,10517561
2016-04-27,1078.75,1084.04,1075.66,1077.24,11155092
2016-04-28,1077.43,1079.32,1065.02,1075.40,13707049
2016-04-29,1073.06,1083.78,1071.97,1078.25,11103050
2016-05-03,1078.57,1105.45,1075.82,1105.04,17303530
2016-05-04,1101.08,1108.99,1099.63,1102.66,12086145
2016-05-05,1100.54,1105.22,1097.26,1105.11,8745464
2016-05-06,1105.92,1108.22,1070.93,1070.93,13422003
2016-05-09,1065.97,1065.97,1050.75,1055.30,13821163
2016-05-10,1052.78,1066.11,1052.78,1061.30,10777731
2016-05-11,1064.71,1083.26,1064.69,1074.97,14420617
2016-05-12,1064.38,1076.90,1055.17,1075.05,11487125
2016-05-13,1073.19,1082.56,1063.49,1067.60,9852875
2016-05-16,1064.20,1075.96,1058.14,1075.90,10416128
2016-05-17,1075.78,1078.09,1069.22,1070.96,10447462
2016-05-18,1065.65,1065.88,1047.38,1057.23,11686020
2016-05-19,1055.51,1065.11,1055.30,1056.63,8795697
2016-05-20,1052.64,1062.55,1049.77,1062.35,7326961
2016-05-23,1061.96,1069.72,1061.94,1068.77,9000168
2016-05-24,1068.11,1068.11,1056.22,1060.94,8475570
2016-05-25,1066.46,1068.61,1055.96,1057.51,7854718
2016-05-26,1056.99,1061.58,1044.39,1057.76,7933342
2016-05-27,1056.73,1059.75,1053.09,1056.57,7232468
2016-05-30,1054.45,1062.38,1047.97,1059.73,7312216
2016-05-31,1060.97,1092.72,1060.96,1092.00,15255672
2016-06-01,1094.24,1099.65,1092.54,1093.64,16522908
2016-06-02,1092.55,1096.72,1090.98,1096.23,12090222
2016-06-03,1097.78,1119.67,1096.99,1116.29,15655167
2016-06-06,1116.82,1118.94,1108.81,1113.56,14558911
2016-06-07,1114.33,1115.05,1108.63,1114.36,13388351
2016-06-08,1112.54,1112.54,1102.34,1108.24,13355432
2016-06-13,1098.14,1103.92,1076.54,1076.64,15854372
2016-06-14,1074.00,1083.93,1074.00,1083.23,11495525
2016-06-15,1073.32,1104.50,1072.78,1101.95,16284214
2016-06-16,1098.89,1102.26,1091.40,1093.03,14692430
2016-06-17,1094.76,1109.51,1094.75,1103.67,13743545
2016-06-20,1104.97,1106.97,1095.51,1105.24,12083990
2016-06-21,1109.15,1114.68,1094.68,1097.98,13767151
2016-06-22,1095.89,1108.16,1094.36,1108.16,10814603
2016-06-23,1107.92,1107.92,1097.51,1103.02,10702361
2016-06-24,1101.06,1108.02,1073.63,1090.69,14617655
2016-06-27,1085.94,1112.73,1085.88,1112.53,13468301
2016-06-28,1108.22,1115.99,1105.63,1115.92,14198101
2016-06-29,1117.58,1119.66,1114.22,1119.57,15348817
2016-06-30,1120.96,1126.13,1120.27,1122.83,12661667
2016-07-01,1124.21,1132.05,1122.46,1124.28,11742238
2016-07-04,1121.97,1147.65,1121.13,1145.98,17120216
2016-07-05,1148.20,1154.03,1147.02,1150.47,15627684
2016-07-06,1147.98,1165.80,1146.23,1165.35,15562585
2016-07-07,1164.67,1171.16,1160.71,1164.21,17860687
2016-07-08,1162.93,1163.54,1155.19,1159.68,13313361
2016-07-11,1161.07,1181.56,1161.00,1167.30,16609052
2016-07-12,1167.06,1199.96,1167.02,1199.72,23570605
2016-07-13,1201.80,1206.99,1194.39,1197.53,20568485
2016-07-14,1196.51,1199.13,1188.31,1194.38,13570435
2016-07-15,1195.87,1204.54,1195.58,1201.57,15866324
2016-07-18,1199.16,1208.22,1196.31,1201.94,15604485
2016-07-19,1200.06,1201.74,1181.05,1187.98,13570027
2016-07-20,1187.78,1190.75,1183.16,1185.64,10340047
2016-07-21,1187.36,1204.22,1187.36,1195.35,13130006
2016-07-22,1194.97,1196.89,1178.41,1179.47,12515561
2016-07-25,1179.14,1190.56,1179.14,1183.10,11779750
2016-07-26,1181.36,1207.32,1181.08,1207.13,13157990
2016-07-27,1207.45,1213.10,1170.16,1189.05,22909728
2016-07-28,1184.71,1207.81,1184.26,1204.43,17962535
2016-07-29,1203.26,1212.50,1197.69,1200.13,14290044
2016-08-01,1197.39,1197.39,1178.20,1184.33,13570174
2016-08-02,1182.35,1188.69,1177.06,1188.07,10118744
2016-08-03,1184.68,1191.88,1181.03,1190.52,10025151
2016-08-04,1189.54,1192.38,1182.58,1191.03,9955098
2016-08-05,1191.14,1198.02,1189.43,1191.46,13417280
2016-08-08,1190.13,1203.24,1185.11,1203.24,13768290
2016-08-09,1203.29,1216.45,1201.77,1214.60,13270758
2016-08-10,1213.18,1216.68,1204.94,1205.27,13539406
2016-08-11,1204.43,1216.43,1202.59,1202.97,14268880
2016-08-12,1202.99,1219.30,1201.54,1219.30,14755665
2016-08-15,1221.64,1250.83,1221.64,1244.55,26294664
2016-08-16,1247.44,1253.04,1231.65,1232.63,25654869
2016-08-17,1234.13,1240.77,1231.82,1236.94,19893126
2016-08-18,1238.26,1243.13,1227.10,1231.70,18162089
2016-08-19,1229.73,1235.46,1224.75,1232.78,13949896
