Date,Open,High,Low,Close,Vol
2023-12-21,963.88,978.88,954.73,975.07,432416
2023-12-22,975.50,981.53,962.98,965.58,519348
2023-12-25,965.62,967.66,948.05,951.14,369385
2023-12-26,952.25,953.55,936.30,936.38,392873
2023-12-27,936.05,945.63,931.20,942.62,350797
2023-12-28,938.64,969.06,935.51,966.36,551970
2023-12-29,966.47,972.94,963.82,970.79,421497
2024-01-02,973.48,987.68,971.55,978.32,476118
2024-01-03,977.04,990.30,976.43,987.77,441510
2024-01-04,987.46,997.22,982.51,994.67,510339
2024-01-05,991.84,1011.32,983.13,988.06,641816
2024-01-08,988.34,988.34,966.26,966.70,580970
2024-01-09,965.67,976.92,961.11,968.61,433953
2024-01-10,966.23,974.03,954.83,964.85,397305
2024-01-11,960.71,970.31,956.02,963.71,458995
2024-01-12,961.45,984.99,961.45,966.69,518615
2024-01-15,964.49,988.38,953.17,980.74,553603
2024-01-16,978.95,982.21,960.28,972.06,429382
2024-01-17,976.32,983.91,956.97,957.16,705490
2024-01-18,958.48,958.48,923.74,953.54,770515
2024-01-19,952.51,952.51,931.41,937.35,530095
2024-01-22,936.86,943.46,893.75,899.32,693122
2024-01-23,891.04,918.31,887.25,914.42,687528
2024-01-24,919.01,968.56,908.76,967.73,1060120
2024-01-25,963.81,1056.29,962.09,1055.91,1913243
2024-01-26,1065.61,1084.59,1046.63,1060.48,3228388
2024-01-29,1053.97,1137.18,1053.97,1082.17,3759572
2024-01-30,1059.46,1094.55,1056.34,1066.16,2360161
2024-01-31,1065.11,1090.92,1051.22,1072.81,2349161
2024-02-01,1052.61,1064.55,1023.06,1028.28,2427809
2024-02-02,1016.81,1041.35,960.73,991.91,2179984
2024-02-05,981.91,982.87,909.52,930.64,1774392
2024-02-06,891.59,979.55,867.36,956.70,1795890
2024-02-07,955.58,1011.05,952.08,1009.46,1925875
2024-02-08,1013.57,1050.24,1003.25,1015.29,1643919
2024-02-19,1020.03,1028.97,997.63,1024.59,1273823
2024-02-20,1015.02,1041.66,1002.02,1039.07,1128397
2024-02-21,1030.03,1082.88,1027.92,1048.88,1770037
2024-02-22,1041.49,1055.05,1035.21,1054.55,1177246
2024-02-23,1056.37,1059.29,1033.69,1054.73,1041387
2024-02-26,1052.40,1055.79,1030.58,1036.37,1009897
2024-02-27,1030.69,1050.69,1027.89,1050.69,803994
2024-02-28,1052.03,1073.43,1036.10,1036.55,1638546
2024-02-29,1031.31,1061.15,1029.13,1061.15,1074225
2024-03-01,1060.46,1065.20,1050.82,1063.66,872508
2024-03-04,1064.02,1064.02,1043.29,1058.56,839422
2024-03-05,1049.97,1080.46,1047.47,1076.55,929077
2024-03-06,1072.59,1087.21,1068.87,1072.68,792384
2024-03-07,1071.87,1090.57,1065.81,1066.74,892998
2024-03-08,1066.33,1077.22,1060.59,1075.17,564457
2024-03-11,1074.81,1083.88,1053.35,1065.75,734254
2024-03-12,1066.96,1066.96,1041.58,1052.70,858792
2024-03-13,1049.79,1056.24,1030.36,1040.80,776414
2024-03-14,1038.71,1056.35,1036.67,1044.55,746404
2024-03-15,1042.73,1048.81,1031.25,1048.81,585159
2024-03-18,1055.80,1077.44,1051.69,1077.06,878886
2024-03-19,1077.54,1077.54,1053.03,1053.15,670729
2024-03-20,1052.93,1055.66,1044.55,1051.67,473647
2024-03-21,1054.73,1055.92,1036.03,1044.06,511254
2024-03-22,1045.64,1048.94,1017.44,1020.22,683699
2024-03-25,1014.77,1039.95,1013.33,1017.26,604655
2024-03-26,1019.43,1021.25,1003.82,1018.36,547817
2024-03-27,1026.56,1040.25,1009.91,1009.91,722755
2024-03-28,1007.64,1037.75,1007.64,1026.74,588449
2024-03-29,1027.99,1034.38,1018.94,1027.46,460803
2024-04-01,1032.33,1070.21,1032.33,1069.24,705329
2024-04-02,1067.29,1076.23,1063.70,1070.64,550951
2024-04-03,1065.84,1069.91,1052.76,1066.01,475838
2024-04-08,1061.45,1076.50,1047.29,1056.47,661414
2024-04-09,1053.02,1060.98,1046.34,1052.77,462445
2024-04-10,1052.08,1057.70,1035.85,1044.87,599916
2024-04-11,1033.88,1071.18,1031.14,1064.00,701938
2024-04-12,1061.54,1066.47,1044.65,1045.96,460845
2024-04-15,1046.66,1113.81,1037.14,1113.81,2022010
2024-04-16,1110.28,1136.37,1105.90,1115.05,2363171
2024-04-17,1104.61,1173.91,1098.07,1172.12,2271745
2024-04-18,1160.71,1179.25,1155.14,1165.35,1622481
2024-04-19,1155.48,1190.56,1154.95,1172.68,1417760
2024-04-22,1171.01,1176.16,1145.89,1147.27,1113355
2024-04-23,1147.68,1152.06,1114.13,1118.97,900897
2024-04-24,1117.28,1129.42,1114.88,1126.20,694129
2024-04-25,1124.01,1125.05,1111.39,1116.05,665588
2024-04-26,1110.91,1132.60,1110.52,1132.60,817769
2024-04-29,1118.91,1138.10,1092.75,1134.61,1137730
2024-04-30,1129.92,1137.77,1119.31,1123.15,982677
2024-05-06,1132.52,1154.69,1132.52,1141.66,1089874
2024-05-07,1138.40,1167.24,1133.56,1159.51,1154210
2024-05-08,1155.56,1160.22,1140.36,1141.90,824005
2024-05-09,1140.55,1161.56,1140.55,1157.65,649428
2024-05-10,1159.28,1167.28,1145.69,1157.28,690338
2024-05-13,1151.62,1194.63,1147.43,1187.84,1288985
2024-05-14,1185.31,1197.47,1175.11,1183.63,754118
2024-05-15,1180.70,1186.18,1158.33,1159.13,603015
2024-05-16,1162.13,1173.62,1157.35,1160.84,743138
2024-05-17,1162.35,1169.86,1142.57,1168.33,743745
2024-05-20,1165.65,1168.51,1149.20,1154.06,674681
2024-05-21,1152.83,1158.77,1143.16,1147.23,558756
2024-05-22,1144.92,1152.98,1136.38,1137.54,544237
2024-05-23,1133.86,1134.61,1107.89,1112.78,694160
2024-05-24,1109.82,1124.79,1106.04,1106.04,451945
2024-05-27,1114.70,1122.76,1103.95,1121.36,435892
2024-05-28,1120.41,1122.65,1098.90,1100.37,499637
