Date,Open,High,Low,Close,Vol
2024-01-11,760.80,770.16,757.90,765.57,1930050
2024-01-12,762.03,767.37,758.93,761.90,1967514
2024-01-15,758.22,765.73,756.29,757.56,1690891
2024-01-16,755.94,762.07,750.49,758.05,1965223
2024-01-17,754.21,754.89,731.51,731.51,2467532
2024-01-18,729.92,747.85,722.06,747.22,3267225
2024-01-19,744.48,757.76,741.53,754.76,2326745
2024-01-22,751.86,754.45,740.10,748.30,2618274
2024-01-23,744.77,750.21,735.59,742.08,2354370
2024-01-24,746.59,747.92,730.49,743.72,2610418
2024-01-25,743.26,756.78,741.17,755.21,3153706
2024-01-26,751.37,759.63,749.02,754.91,2696494
2024-01-29,756.07,768.70,755.77,760.08,3710747
2024-01-30,757.43,757.43,738.10,738.10,2885389
2024-01-31,737.22,740.95,729.15,730.63,2926233
2024-02-01,729.77,739.41,727.23,732.83,2612785
2024-02-02,734.76,744.72,715.65,726.83,3771158
2024-02-05,724.00,742.77,720.76,737.23,3930018
2024-02-06,735.34,766.50,734.42,764.44,4390622
2024-02-07,766.98,780.16,760.41,779.75,4336068
2024-02-08,783.27,788.89,770.50,778.45,4224101
2024-02-19,795.81,795.81,774.23,778.69,3780451
2024-02-20,778.72,779.78,761.93,768.52,2495981
2024-02-21,765.56,806.50,763.69,798.21,4524913
2024-02-22,792.93,801.83,789.90,800.00,3038250
2024-02-23,796.93,807.85,792.21,800.74,3414818
2024-02-26,797.93,801.77,787.62,791.12,2839862
2024-02-27,786.08,789.95,783.06,789.95,2829432
2024-02-28,789.40,794.49,783.34,784.14,4342999
2024-02-29,782.56,796.62,782.47,796.61,3354067
2024-03-01,794.29,800.41,788.77,795.58,2728736
2024-03-04,792.66,794.24,786.66,788.85,2539260
2024-03-05,786.39,798.62,785.11,797.65,2637277
2024-03-06,795.67,797.55,786.70,788.26,2211937
2024-03-07,788.67,793.13,786.33,787.61,2210112
2024-03-08,786.40,790.50,779.17,782.64,2459507
2024-03-11,783.59,799.04,783.53,798.34,3463788
2024-03-12,798.83,833.05,798.29,830.07,5487224
2024-03-13,826.43,832.64,819.90,824.13,3741891
2024-03-14,820.85,831.49,816.57,821.86,3017481
2024-03-15,819.26,833.03,819.12,824.75,3064620
2024-03-18,823.57,825.30,816.75,823.29,3198395
2024-03-19,821.15,835.73,817.39,829.91,3186703
2024-03-20,827.20,831.21,824.03,828.23,2345432
2024-03-21,828.61,836.50,825.90,829.43,2452810
2024-03-22,827.47,828.33,812.06,818.67,2916402
2024-03-25,816.33,816.83,806.88,811.35,2381369
2024-03-26,811.49,824.94,811.49,823.86,2288113
2024-03-27,822.56,824.80,815.51,815.51,2160147
2024-03-28,813.78,825.16,811.73,816.16,2198454
2024-03-29,816.18,820.97,812.76,816.08,1990034
2024-04-01,819.99,839.45,819.99,832.13,3586615
2024-04-02,831.91,833.07,824.98,827.97,2771495
2024-04-03,834.08,837.70,823.49,827.50,2561841
2024-04-08,818.31,818.31,797.65,798.60,3507871
2024-04-09,795.78,802.88,793.79,797.25,2256717
2024-04-10,796.98,797.73,784.56,787.44,2421560
2024-04-11,783.42,787.82,780.51,787.23,2327662
2024-04-12,787.73,793.37,776.71,777.30,2471884
2024-04-15,777.43,802.76,777.43,801.55,3385423
2024-04-16,797.84,800.94,789.28,793.07,3233595
2024-04-17,791.60,796.07,788.02,793.29,2809526
2024-04-18,789.55,802.65,787.06,794.49,2961177
2024-04-19,789.56,791.85,779.37,783.10,2273598
2024-04-22,785.91,800.35,785.48,797.46,2989399
2024-04-23,797.27,807.81,796.53,807.22,3225000
2024-04-24,809.56,810.03,802.16,809.28,2546884
2024-04-25,807.42,809.08,801.31,807.38,2235599
2024-04-26,808.55,823.39,808.55,820.24,3438704
2024-04-29,815.39,835.66,813.85,821.38,4697808
2024-04-30,822.69,834.05,821.06,821.06,3469240
2024-05-06,834.39,855.13,834.39,847.98,4807337
2024-05-07,848.94,854.59,842.84,852.03,3089257
2024-05-08,851.65,852.25,842.88,846.20,2654748
2024-05-09,844.35,847.83,841.69,844.99,2558132
2024-05-10,846.95,850.68,835.36,838.72,2483229
2024-05-13,833.36,833.36,819.37,821.78,2724049
2024-05-14,821.64,824.72,818.01,822.35,2681032
2024-05-15,822.37,824.62,819.61,820.33,1949087
2024-05-16,822.35,830.23,814.54,826.08,2896677
2024-05-17,824.45,834.44,822.69,834.44,2949865
2024-05-20,835.57,847.54,833.88,834.98,3740231
2024-05-21,832.17,834.83,827.04,832.02,2667622
2024-05-22,830.84,832.96,821.79,825.66,2460696
2024-05-23,825.89,828.26,817.95,818.72,2513140
2024-05-24,818.05,818.49,808.95,809.15,2074424
2024-05-27,809.80,814.46,805.76,807.91,2359032
2024-05-28,807.57,809.30,801.85,802.18,2008972
