Date,Open,High,Low,Close,Vol
2014-12-12,1316.33,1336.48,1307.16,1317.31,61649391
2014-12-15,1309.55,1321.98,1288.32,1318.63,69978559
2014-12-16,1315.94,1353.33,1312.43,1353.33,82473037
2014-12-17,1358.28,1385.28,1342.36,1379.23,88347383
2014-12-18,1382.34,1396.39,1366.84,1380.67,83271119
2014-12-19,1374.03,1419.73,1361.17,1411.76,97118841
2014-12-22,1419.19,1477.78,1418.60,1436.90,113723761
2014-12-24,1394.95,1399.12,1328.31,1345.66,66049925
2014-12-26,1397.64,1446.93,1390.62,1443.63,79781195
2014-12-29,1481.56,1498.53,1445.30,1465.77,96556082
2014-12-30,1462.86,1484.91,1451.02,1472.34,72514022
2014-12-31,1477.95,1515.80,1467.25,1511.66,77486435
2015-01-05,1527.21,1607.35,1527.21,1596.30,104861974
2015-01-06,1591.80,1625.15,1568.55,1593.85,100458469
2015-01-07,1575.40,1620.94,1573.08,1620.33,73480789
2015-01-08,1617.59,1643.05,1578.16,1585.29,74074259
2015-01-09,1577.20,1648.45,1564.20,1580.70,82436344
2015-01-12,1564.47,1575.54,1528.05,1550.85,65826202
2015-01-13,1546.91,1566.60,1541.21,1551.02,47143605
2015-01-14,1553.01,1564.64,1517.14,1532.47,44221773
2015-01-15,1536.00,1611.39,1523.23,1609.61,58027823
2015-01-16,1609.03,1655.09,1607.84,1633.20,66769793
2015-01-19,1535.42,1570.54,1478.23,1488.88,75710486
2015-01-20,1493.78,1529.53,1481.96,1518.77,75283654
2015-01-21,1524.69,1616.54,1517.71,1605.68,82606117
2015-01-22,1610.15,1619.08,1584.13,1611.54,62889497
2015-01-23,1618.66,1658.61,1609.49,1625.18,68350008
2015-01-26,1619.03,1641.56,1603.43,1638.96,59077403
2015-01-27,1641.94,1646.91,1582.92,1615.90,74993882
2015-01-28,1598.67,1609.98,1576.84,1582.15,54405387
2015-01-29,1555.82,1569.61,1537.15,1558.01,51022916
2015-01-30,1563.21,1570.66,1522.93,1523.11,47439130
2015-02-02,1492.74,1502.09,1471.59,1473.56,46264088
2015-02-03,1492.95,1527.56,1475.61,1524.74,51143546
2015-02-04,1531.20,1548.67,1503.96,1505.86,51832218
2015-02-05,1545.13,1545.13,1481.73,1481.87,61994587
2015-02-06,1473.75,1476.37,1441.04,1454.43,49545121
2015-02-09,1446.50,1487.42,1442.77,1472.06,43080438
2015-02-10,1470.24,1497.59,1466.74,1497.59,37969372
2015-02-11,1497.87,1508.60,1491.67,1502.09,35703495
2015-02-12,1500.62,1514.89,1483.42,1508.70,39764886
2015-02-13,1513.17,1538.75,1507.01,1516.90,51154213
2015-02-16,1518.83,1524.52,1507.07,1519.32,44906401
2015-02-17,1522.83,1539.37,1522.82,1529.46,42900357
2015-02-25,1536.02,1539.53,1513.31,1520.57,40170904
2015-02-26,1515.74,1556.75,1500.50,1554.69,59933224
2015-02-27,1551.27,1569.74,1546.41,1556.45,56238624
2015-03-02,1566.21,1567.10,1545.00,1558.49,55253080
2015-03-03,1545.48,1545.48,1507.14,1508.37,62870593
2015-03-04,1510.47,1522.74,1499.97,1511.81,47621990
2015-03-05,1500.25,1504.46,1478.63,1490.12,49976866
2015-03-06,1488.95,1500.21,1485.29,1488.98,39458953
2015-03-09,1478.77,1522.00,1462.20,1517.14,46038499
2015-03-10,1508.71,1513.37,1497.51,1500.69,39706311
2015-03-11,1502.26,1519.93,1497.15,1502.78,35864500
2015-03-12,1514.64,1544.84,1505.08,1535.90,49631023
2015-03-13,1542.71,1553.26,1530.29,1539.07,44546486
2015-03-16,1544.70,1566.40,1537.44,1565.61,57540705
2015-03-17,1569.54,1586.70,1564.98,1585.77,83690707
2015-03-18,1587.83,1617.78,1581.50,1616.43,95899432
2015-03-19,1617.04,1630.67,1600.39,1611.46,90636589
2015-03-20,1610.69,1634.31,1598.30,1621.87,83070931
2015-03-23,1629.94,1653.05,1627.93,1648.45,83639341
2015-03-24,1650.72,1657.11,1613.66,1639.78,106330461
2015-03-25,1635.67,1635.69,1602.69,1613.43,85034840
2015-03-26,1607.03,1648.20,1600.22,1648.05,88379223
2015-03-27,1652.62,1653.32,1628.99,1637.76,76146973
2015-03-30,1643.35,1690.45,1643.03,1684.82,108779901
2015-03-31,1701.53,1708.12,1659.58,1664.82,105300965
2015-04-01,1664.08,1690.62,1661.83,1687.71,79287947
2015-04-02,1697.92,1699.55,1666.89,1686.95,84924314
2015-04-03,1674.34,1693.64,1671.88,1692.78,75729929
2015-04-07,1709.31,1737.15,1703.19,1736.99,90954217
2015-04-08,1744.68,1766.51,1713.61,1760.83,99348516
2015-04-09,1763.32,1776.94,1726.14,1743.50,97442507
2015-04-10,1738.69,1770.21,1730.76,1766.55,78006135
2015-04-13,1777.94,1803.79,1777.77,1802.52,98148376
2015-04-14,1801.42,1817.21,1781.92,1799.24,106369760
2015-04-15,1800.75,1834.01,1781.94,1796.64,115352907
2015-04-16,1794.28,1871.32,1789.18,1871.32,105542117
2015-04-17,1907.88,1938.83,1901.39,1922.17,140876858
2015-04-20,1929.88,1958.53,1880.30,1891.32,187060293
2015-04-21,1888.80,1917.53,1870.76,1916.90,140441144
2015-04-22,1919.81,1956.11,1912.62,1955.80,141509952
2015-04-23,1962.52,1975.08,1931.11,1958.25,139188443
2015-04-24,1930.71,1959.14,1916.89,1941.43,137635471
2015-04-27,1960.77,2032.88,1959.65,2030.83,147920172
2015-04-28,2023.63,2057.08,1995.08,2012.36,156133412
2015-04-29,1990.64,1996.77,1952.03,1981.27,100379649
2015-04-30,1983.08,1995.52,1955.67,1956.38,104360652
2015-05-04,1953.99,1987.37,1935.44,1983.62,111455561
2015-05-05,1985.59,1993.91,1898.82,1900.67,130771824
2015-05-06,1908.08,1942.29,1855.26,1872.24,101987551
2015-05-07,1857.75,1868.29,1817.83,1820.34,81642758
2015-05-08,1839.90,1854.77,1810.73,1854.28,79566145
2015-05-11,1861.28,1899.60,1839.83,1898.96,96613133
2015-05-12,1902.30,1917.98,1889.52,1916.69,98856343
2015-05-13,1915.60,1919.15,1881.96,1894.02,100765639
2015-05-14,1890.46,1905.57,1872.44,1888.20,87888306
2015-05-15,1882.46,1882.46,1838.27,1849.33,78607794
2015-05-18,1833.89,1842.17,1816.16,1817.14,66774862
2015-05-19,1816.43,1879.02,1816.43,1878.65,76065987
2015-05-20,1881.90,1920.78,1880.00,1884.46,93762491
2015-05-21,1886.02,1916.14,1880.77,1915.52,81558776
2015-05-22,1934.75,1972.61,1931.59,1971.81,123508501
2015-05-25,1971.09,2037.67,1970.43,2037.61,118755135
2015-05-26,2057.51,2066.81,2019.64,2066.29,134522550
2015-05-27,2080.81,2092.99,2047.65,2060.98,134645460
2015-05-28,2055.35,2063.27,1913.83,1917.94,171419260
2015-05-29,1916.00,1937.84,1852.50,1903.03,124213356
2015-06-01,1910.30,1991.28,1898.00,1989.58,110636745
2015-06-02,1988.53,2000.61,1959.68,1996.47,106262244
2015-06-03,1998.73,2002.65,1959.05,1981.37,95513146
2015-06-04,1981.62,2000.91,1878.17,1996.52,102548191
2015-06-05,2018.06,2034.48,1974.20,2019.49,121448543
2015-06-08,2018.44,2099.03,2007.47,2090.41,148322619
2015-06-09,2093.66,2098.20,2052.78,2085.00,130601329
2015-06-10,2055.76,2083.99,2042.00,2060.92,102339086
2015-06-11,2056.71,2061.81,2025.63,2053.64,90729819
2015-06-12,2061.73,2072.78,2048.88,2062.14,96830604
2015-06-15,2067.06,2069.82,2006.89,2009.95,101143932
2015-06-16,1992.70,2007.04,1931.39,1947.32,87149360
2015-06-17,1951.51,1981.32,1915.83,1975.49,70980251
2015-06-18,1961.45,1967.83,1897.95,1900.86,55103198
2015-06-19,1881.42,1896.85,1796.42,1798.30,85294278
2015-06-23,1803.26,1864.97,1755.68,1861.01,77666482
2015-06-24,1868.11,1903.77,1854.96,1901.52,98515166
2015-06-25,1903.11,1914.91,1827.57,1841.54,103031204
2015-06-26,1802.35,1826.63,1682.65,1712.99,99069285
2015-06-29,1750.48,1760.20,1585.26,1701.97,115454362
2015-06-30,1691.09,1799.49,1641.71,1798.59,118300837
2015-07-01,1769.89,1803.35,1710.91,1715.95,97275625
2015-07-02,1724.45,1734.33,1616.54,1712.43,102566566
2015-07-03,1674.10,1723.91,1612.24,1648.76,105250466
2015-07-06,1772.62,1773.95,1702.14,1750.34,157267110
2015-07-07,1724.19,1799.82,1708.61,1778.44,149569621
2015-07-08,1650.69,1724.70,1616.21,1678.36,133807552
2015-07-09,1644.20,1803.93,1601.85,1773.32,96375973
2015-07-10,1748.38,1900.05,1724.98,1833.64,102413868
2015-07-13,1810.11,1852.52,1774.98,1810.18,100724037
2015-07-14,1786.32,1802.77,1729.83,1764.05,91475184
2015-07-15,1747.92,1788.90,1736.65,1787.25,101938676
2015-07-16,1784.74,1804.39,1750.99,1787.23,79931681
2015-07-17,1781.03,1835.17,1768.09,1815.36,81789238
2015-07-20,1802.70,1842.21,1794.89,1834.85,88936798
2015-07-21,1812.71,1833.04,1804.23,1823.22,71287295
2015-07-22,1809.08,1824.13,1809.08,1819.00,71495912
2015-07-23,1811.63,1844.03,1810.44,1843.74,82525909
2015-07-24,1838.46,1868.91,1817.26,1820.96,90946124
2015-07-27,1817.56,1817.56,1659.97,1665.00,84661786
2015-07-28,1618.45,1675.91,1610.84,1638.54,87079303
2015-07-29,1640.44,1671.63,1619.61,1668.75,60521002
2015-07-30,1664.53,1683.92,1640.72,1643.81,63538474
2015-07-31,1626.79,1643.21,1608.02,1622.49,49163249
2015-08-03,1603.05,1611.90,1585.33,1610.64,51362156
2015-08-04,1609.11,1648.69,1606.53,1647.64,47782647
2015-08-05,1645.41,1656.16,1618.02,1619.46,49227011
2015-08-06,1597.19,1627.52,1593.22,1607.17,34525815
2015-08-07,1621.31,1638.53,1617.22,1632.10,42839251
2015-08-10,1648.63,1708.27,1642.94,1704.00,72314638
2015-08-11,1704.84,1721.38,1689.51,1705.14,81128889
2015-08-12,1687.69,1708.34,1682.97,1687.93,57140718
2015-08-13,1684.77,1703.67,1664.67,1703.13,54733106
2015-08-14,1709.34,1713.24,1692.76,1700.66,58906419
2015-08-17,1691.92,1694.28,1669.45,1689.16,66926825
2015-08-18,1692.23,1697.56,1623.66,1625.75,77065257
2015-08-19,1596.33,1628.77,1556.65,1624.89,67489530
2015-08-20,1607.76,1612.49,1570.53,1570.97,58322709
2015-08-21,1550.99,1574.09,1512.08,1517.33,57247103
2015-08-24,1480.00,1480.00,1376.57,1398.94,65018350
2015-08-25,1333.91,1396.67,1293.06,1304.53,67984817
2015-08-26,1314.53,1359.35,1265.72,1310.04,78629620
2015-08-27,1327.80,1374.64,1304.05,1373.70,67914398
2015-08-28,1388.61,1426.64,1377.98,1424.48,73742043
2015-08-31,1404.19,1424.01,1368.30,1422.79,65956603
2015-09-01,1407.60,1446.83,1376.49,1444.68,79071972
2015-09-02,1387.91,1458.90,1383.06,1457.88,78026850
2015-09-07,1442.40,1463.52,1391.16,1394.63,54063362
2015-09-08,1383.02,1417.96,1358.64,1414.77,38993285
2015-09-09,1415.06,1447.94,1409.49,1439.96,61188951
2015-09-10,1420.09,1435.95,1414.30,1421.84,37376496
2015-09-11,1418.21,1429.07,1405.33,1413.71,26616218
2015-09-14,1423.52,1427.55,1373.06,1404.42,55364057
2015-09-15,1379.61,1392.67,1361.76,1377.46,40051641
2015-09-16,1368.67,1447.30,1359.05,1428.34,45150129
2015-09-17,1415.09,1440.86,1394.71,1395.32,48361715
2015-09-18,1399.49,1407.41,1386.45,1390.86,28948714
2015-09-21,1380.57,1405.67,1375.62,1403.44,30696217
2015-09-22,1406.39,1424.69,1401.43,1413.42,35581670
2015-09-23,1396.69,1403.38,1379.40,1380.96,29527336
2015-09-24,1386.16,1392.63,1377.55,1386.85,22480461
2015-09-25,1384.38,1395.29,1367.98,1384.00,30971793
2015-09-28,1378.22,1379.99,1362.47,1375.95,19204026
2015-09-29,1360.03,1364.28,1343.77,1349.11,20859529
2015-09-30,1357.23,1363.56,1353.38,1353.81,18470063
2015-10-08,1401.66,1404.19,1388.95,1389.92,30287944
2015-10-09,1393.78,1408.84,1389.68,1405.28,27619899
2015-10-12,1408.79,1455.59,1404.99,1444.81,50561151
2015-10-13,1435.03,1441.89,1429.58,1437.22,33864046
2015-10-14,1432.77,1440.33,1424.44,1428.87,34510699
2015-10-15,1427.70,1452.05,1425.29,1452.04,40192765
2015-10-16,1457.71,1469.00,1452.93,1467.66,48845831
2015-10-19,1470.48,1479.74,1454.53,1461.65,45216062
2015-10-20,1457.64,1472.61,1451.00,1472.61,43959627
2015-10-21,1474.40,1490.04,1426.20,1466.01,67016589
2015-10-22,1441.31,1466.73,1441.29,1466.33,44020185
2015-10-23,1465.95,1479.16,1460.54,1475.76,48203248
2015-10-26,1487.39,1494.37,1475.58,1483.94,44809705
2015-10-27,1477.67,1483.34,1453.24,1482.65,45800436
2015-10-28,1475.42,1480.56,1460.17,1461.97,36445259
2015-10-29,1464.90,1470.21,1459.71,1462.82,27751822
2015-10-30,1460.36,1473.78,1448.20,1458.91,30459962
2015-11-02,1446.55,1459.16,1434.69,1434.69,31765905
2015-11-03,1437.78,1442.26,1422.13,1426.24,23459835
2015-11-04,1428.01,1481.41,1428.01,1481.40,45020346
2015-11-05,1476.60,1545.83,1474.36,1513.56,89722538
2015-11-06,1513.39,1542.53,1507.29,1540.67,70088206
2015-11-09,1541.60,1584.72,1541.46,1565.83,75309657
2015-11-10,1553.02,1572.41,1546.05,1559.09,61656109
2015-11-11,1554.50,1556.90,1538.89,1553.41,50096958
2015-11-12,1554.06,1554.22,1526.17,1534.10,45971851
2015-11-13,1523.85,1532.64,1511.71,1512.82,40217018
2015-11-16,1494.77,1519.33,1492.52,1519.33,37719899
2015-11-17,1525.16,1548.55,1518.20,1522.44,49518780
2015-11-18,1522.54,1529.11,1510.03,1515.70,38582164
2015-11-19,1514.84,1527.43,1509.70,1527.30,36310607
2015-11-20,1526.93,1528.19,1516.54,1521.99,37511331
2015-11-23,1521.38,1525.12,1507.79,1511.19,33738040
2015-11-24,1508.93,1510.98,1494.64,1510.77,28053584
2015-11-25,1511.46,1519.18,1507.45,1518.77,32134858
2015-11-26,1521.36,1526.23,1514.69,1516.49,35022163
2015-11-27,1509.66,1511.31,1436.83,1443.92,46268089
2015-11-30,1443.55,1458.19,1416.29,1446.38,36858002
2015-12-01,1444.83,1462.73,1434.34,1453.85,32373882
2015-12-02,1452.14,1511.98,1448.41,1510.64,50624830
2015-12-03,1503.61,1534.88,1493.98,1530.13,46504752
2015-12-04,1516.60,1517.93,1491.08,1493.44,32618835
2015-12-07,1495.16,1498.12,1481.20,1490.33,25896929
2015-12-08,1483.52,1484.05,1462.93,1465.80,25929477
2015-12-09,1466.99,1482.25,1464.57,1476.24,25865153
2015-12-10,1475.40,1487.26,1463.71,1466.45,28557770
2015-12-11,1462.74,1466.27,1450.55,1458.24,22014802
2015-12-14,1449.78,1493.71,1445.76,1493.71,27976653
2015-12-15,1490.05,1493.98,1478.20,1484.07,26156313
2015-12-16,1488.53,1495.53,1481.11,1484.04,22732961
2015-12-17,1490.89,1511.40,1490.89,1505.97,38070544
2015-12-18,1504.49,1523.19,1500.82,1507.61,33247673
2015-12-21,1503.71,1545.73,1501.79,1539.97,50025221
2015-12-22,1539.60,1545.15,1530.65,1539.50,35051125
2015-12-23,1539.54,1556.34,1537.52,1539.58,40409264
2015-12-24,1541.22,1544.95,1521.26,1533.56,29845407
2015-12-25,1534.46,1538.21,1524.85,1533.88,21757177
2015-12-28,1537.45,1539.72,1500.43,1500.43,33160873
2015-12-29,1498.60,1508.66,1494.77,1508.56,20115977
2015-12-30,1508.68,1511.10,1497.11,1508.29,20454068
2015-12-31,1506.18,1509.98,1494.81,1494.95,18281994
2016-01-04,1495.89,1497.27,1415.75,1416.93,25007886
2016-01-05,1395.12,1434.71,1388.24,1424.42,34408486
2016-01-06,1423.52,1453.06,1421.55,1452.65,30974043
2016-01-07,1433.42,1433.42,1362.45,1367.78,8821533
2016-01-08,1391.33,1413.73,1355.52,1396.49,35821511
2016-01-11,1377.84,1387.08,1332.08,1332.64,32906384
2016-01-12,1340.73,1349.25,1324.57,1337.95,23546502
2016-01-13,1347.74,1354.15,1319.57,1319.80,23252956
2016-01-14,1317.18,1340.35,1295.14,1338.67,26803956
2016-01-15,1333.25,1334.51,1291.57,1299.11,25637165
2016-01-18,1276.86,1309.07,1276.35,1295.25,19523221
2016-01-19,1297.40,1331.92,1293.57,1329.34,26850352
2016-01-20,1323.16,1324.32,1297.51,1310.41,26450424
2016-01-21,1294.12,1318.05,1278.42,1278.42,22744180
2016-01-22,1290.15,1295.08,1268.19,1289.08,18956742
2016-01-25,1298.05,1304.01,1286.05,1295.07,15588480
2016-01-26,1282.96,1283.20,1223.20,1224.62,27913431
2016-01-27,1231.98,1237.14,1195.84,1230.24,27611594
2016-01-28,1220.70,1234.36,1210.53,1212.69,20717494
2016-01-29,1212.07,1243.34,1212.07,1237.13,26528721
2016-02-01,1232.70,1233.57,1200.52,1212.67,20134994
2016-02-02,1211.68,1232.70,1209.73,1229.49,19349589
2016-02-03,1216.67,1220.81,1203.69,1218.20,15713634
2016-02-04,1224.14,1237.18,1222.99,1229.29,19687474
2016-02-05,1229.14,1232.50,1221.99,1222.57,14665736
2016-02-15,1195.44,1219.21,1193.91,1213.55,13475329
2016-02-16,1219.94,1249.21,1219.59,1246.80,23318448
2016-02-17,1243.42,1260.73,1242.15,1259.67,34704040
2016-02-18,1265.12,1268.85,1253.02,1254.40,27340774
2016-02-19,1252.32,1255.66,1245.73,1250.64,19084744
2016-02-22,1261.39,1284.67,1258.18,1281.10,26100891
2016-02-23,1281.65,1282.68,1262.45,1271.63,20151344
2016-02-24,1267.44,1284.97,1263.78,1284.32,21731285
2016-02-25,1282.32,1282.32,1215.44,1218.42,34126665
2016-02-26,1226.49,1242.71,1216.89,1233.92,21841113
2016-02-29,1230.41,1231.00,1196.46,1220.81,26232895
2016-03-01,1220.59,1243.45,1211.75,1238.04,21709919
2016-03-02,1239.31,1282.21,1237.91,1280.82,35687641
2016-03-03,1276.23,1287.19,1271.00,1283.82,32552283
2016-03-04,1280.15,1315.75,1276.46,1313.56,42918897
2016-03-07,1311.46,1321.76,1304.08,1311.81,23865336
2016-03-08,1312.10,1313.85,1278.12,1313.03,24950654
2016-03-09,1291.22,1307.70,1277.42,1307.47,20416420
2016-03-10,1297.87,1303.17,1282.51,1284.43,14311946
2016-03-11,1276.14,1289.22,1272.27,1288.64,14976454
2016-03-14,1295.58,1312.68,1289.48,1299.36,23159119
2016-03-15,1298.12,1307.95,1285.91,1307.54,20611692
2016-03-16,1301.94,1319.63,1299.86,1315.58,24759101
2016-03-17,1316.30,1327.82,1307.05,1320.36,23342669
2016-03-18,1325.04,1338.30,1319.74,1328.06,39003921
2016-03-21,1333.89,1352.94,1331.51,1345.06,46072843
2016-03-22,1340.57,1344.84,1334.68,1337.80,33346008
2016-03-23,1338.08,1344.93,1333.80,1340.81,23857037
2016-03-24,1333.17,1334.31,1322.71,1322.82,23512346
2016-03-25,1322.78,1330.34,1320.08,1329.42,20948616
2016-03-28,1330.59,1339.73,1318.06,1323.54,21231563
2016-03-29,1322.19,1323.92,1305.23,1308.51,18264741
2016-03-30,1314.51,1338.25,1314.51,1337.56,21147470
2016-03-31,1340.07,1343.92,1333.22,1336.60,23568132
2016-04-01,1334.78,1340.42,1319.50,1339.77,22082861
2016-04-05,1333.54,1349.70,1330.92,1348.00,27000501
2016-04-06,1347.56,1354.02,1342.54,1348.27,23933536
2016-04-07,1351.33,1353.43,1330.58,1331.77,24529405
2016-04-08,1325.11,1329.68,1314.57,1321.39,21424097
2016-04-11,1328.77,1344.67,1328.77,1336.84,24109698
2016-04-12,1336.47,1338.10,1328.74,1334.93,17532113
2016-04-13,1342.76,1364.35,1342.76,1351.78,33984794
2016-04-14,1358.48,1360.83,1347.70,1354.49,19430839
2016-04-15,1356.92,1359.00,1346.34,1350.52,19836246
2016-04-18,1342.70,1342.70,1328.28,1333.73,18863677
2016-04-19,1338.27,1340.99,1328.65,1336.12,13972216
2016-04-20,1338.19,1339.94,1292.21,1318.79,32112881
2016-04-21,1308.26,1321.36,1305.90,1310.78,18025098
2016-04-22,1304.32,1313.45,1301.69,1312.37,13946392
2016-04-25,1308.54,1310.74,1297.36,1308.11,13369222
2016-04-26,1308.62,1313.61,1301.02,1310.60,11678778
2016-04-27,1311.39,1312.13,1304.16,1305.88,11008664
2016-04-28,1307.44,1308.72,1294.96,1303.78,12998600
2016-04-29,1299.33,1304.65,1297.36,1300.26,10364604
2016-05-03,1299.96,1319.34,1297.10,1318.89,17519323
2016-05-04,1315.16,1319.42,1309.98,1313.72,17694336
2016-05-05,1312.34,1315.41,1309.11,1314.92,12775311
2016-05-06,1315.21,1315.81,1286.58,1286.58,21620016
2016-05-09,1282.28,1282.66,1257.13,1260.24,19402499
2016-05-10,1257.13,1266.27,1257.13,1260.96,12414665
2016-05-11,1265.04,1273.45,1259.91,1268.72,13932717
2016-05-12,1261.57,1273.55,1252.90,1271.57,14452574
2016-05-13,1269.54,1276.06,1263.81,1267.70,11008941
2016-05-16,1262.36,1275.14,1259.41,1275.14,12206312
2016-05-17,1274.64,1278.33,1268.45,1274.50,12040674
2016-05-18,1269.31,1269.49,1253.74,1264.49,15331733
2016-05-19,1261.77,1270.00,1260.91,1263.03,12387356
2016-05-20,1259.25,1269.69,1257.11,1269.01,11267600
2016-05-23,1269.75,1276.83,1269.75,1272.85,11244480
2016-05-24,1273.16,1273.21,1261.70,1269.07,10177016
2016-05-25,1273.44,1276.42,1265.78,1266.57,9674594
2016-05-26,1267.19,1273.11,1258.38,1270.36,11085583
2016-05-27,1268.97,1273.16,1265.60,1269.64,13488694
2016-05-30,1268.58,1274.25,1261.93,1273.20,11485209
2016-05-31,1272.55,1306.85,1272.55,1305.91,26461574
2016-06-01,1305.65,1306.98,1300.55,1300.96,20075946
2016-06-02,1300.93,1304.09,1298.61,1302.91,15204576
2016-06-03,1306.00,1315.94,1301.32,1313.69,18867369
2016-06-06,1312.85,1313.43,1304.61,1308.21,12504350
2016-06-07,1309.51,1310.23,1304.79,1308.08,11372764
2016-06-08,1308.52,1308.98,1299.50,1304.85,12417465
2016-06-13,1296.70,1302.37,1277.65,1278.03,15282973
2016-06-14,1275.98,1284.69,1275.89,1283.15,9684824
2016-06-15,1274.65,1294.56,1274.02,1292.59,13790395
2016-06-16,1288.05,1290.79,1281.02,1283.57,13056835
2016-06-17,1284.83,1295.35,1284.76,1288.93,16039854
2016-06-20,1291.68,1292.98,1283.32,1290.58,11833087
2016-06-21,1293.30,1301.45,1286.56,1289.14,14381294
2016-06-22,1288.19,1299.55,1286.22,1299.18,10828187
2016-06-23,1299.64,1299.74,1291.16,1294.94,13206971
2016-06-24,1293.48,1300.03,1269.36,1283.71,16093107
2016-06-27,1278.11,1297.22,1278.10,1296.72,12003197
2016-06-28,1292.58,1300.81,1289.23,1300.71,13979387
2016-06-29,1302.35,1308.18,1300.71,1305.97,19117246
2016-06-30,1306.78,1311.53,1305.63,1309.05,13655778
2016-07-01,1310.39,1317.25,1310.09,1312.37,13614263
2016-07-04,1306.21,1334.24,1306.06,1332.02,23502554
2016-07-05,1328.69,1337.31,1327.37,1334.89,27052708
2016-07-06,1328.98,1341.47,1324.31,1341.31,30630046
2016-07-07,1338.43,1343.65,1332.68,1341.33,25142462
2016-07-08,1337.61,1338.03,1327.91,1331.03,18218835
2016-07-11,1331.65,1346.22,1331.65,1334.03,27764765
2016-07-12,1333.67,1361.10,1333.56,1360.46,31116278
2016-07-13,1361.44,1368.15,1359.57,1364.18,31066858
2016-07-14,1361.22,1361.49,1352.69,1357.56,19134606
2016-07-15,1359.66,1364.81,1356.00,1361.89,17899027
2016-07-18,1359.47,1365.80,1355.28,1359.18,18360907
2016-07-19,1357.04,1358.19,1344.20,1349.58,14694575
2016-07-20,1347.83,1353.37,1344.58,1346.45,13304484
2016-07-21,1346.71,1359.10,1346.71,1352.21,15983257
2016-07-22,1353.81,1353.83,1340.06,1344.09,17691427
2016-07-25,1342.43,1350.95,1341.69,1345.84,14868339
2016-07-26,1345.08,1363.14,1343.82,1362.65,17599645
2016-07-27,1362.68,1367.23,1329.91,1351.06,34808310
2016-07-28,1346.04,1358.72,1343.19,1355.36,25465618
2016-07-29,1354.22,1357.59,1345.83,1347.72,17766990
2016-08-01,1345.86,1347.94,1336.72,1343.24,16966822
2016-08-02,1341.32,1349.44,1340.05,1349.36,12200520
2016-08-03,1345.83,1352.45,1342.27,1350.06,15308774
2016-08-04,1348.70,1354.04,1340.55,1354.04,15732354
2016-08-05,1353.45,1362.23,1349.97,1356.17,17105084
2016-08-08,1355.30,1370.85,1353.63,1370.58,21183720
2016-08-09,1369.90,1380.54,1367.66,1379.42,21936243
2016-08-10,1377.89,1380.43,1371.26,1371.84,18632578
2016-08-11,1371.95,1383.98,1371.40,1372.83,19804697
2016-08-12,1373.14,1396.10,1371.78,1395.25,25323677
2016-08-15,1398.30,1435.20,1396.46,1427.71,41049149
2016-08-16,1434.20,1437.87,1412.19,1416.09,37817275
2016-08-17,1414.63,1420.41,1408.68,1414.86,25086799
2016-08-18,1412.82,1420.94,1403.73,1409.93,26806700
2016-08-19,1409.05,1410.39,1398.33,1407.66,20229301
2016-08-22,1407.08,1410.89,1401.52,1402.31,17530109
2016-08-23,1401.10,1411.74,1401.10,1407.41,18541810
2016-08-24,1406.26,1407.46,1401.70,1404.45,19237719
2016-08-25,1399.44,1399.44,1386.98,1396.93,19696189
2016-08-26,1397.38,1400.15,1390.45,1392.58,15587157
2016-08-29,1393.26,1394.08,1387.01,1392.37,13387408
2016-08-30,1392.39,1396.74,1389.05,1395.17,14375073
2016-08-31,1394.48,1404.86,1393.70,1404.81,14008472
2016-09-01,1403.66,1403.95,1394.45,1394.73,15532714
2016-09-02,1393.97,1399.90,1393.35,1398.63,14092200
2016-09-05,1401.83,1407.17,1398.67,1403.26,12039574
2016-09-06,1405.39,1413.27,1399.25,1406.36,21855010
2016-09-07,1407.23,1413.42,1405.85,1408.13,21062693
2016-09-08,1407.28,1408.83,1403.22,1407.27,14073990
2016-09-09,1406.60,1409.10,1398.64,1399.63,14667469
2016-09-12,1384.21,1385.56,1369.79,1382.75,24651891
2016-09-13,1381.91,1382.47,1374.13,1378.88,13164971
2016-09-14,1373.37,1375.59,1365.86,1369.16,13079988
2016-09-19,1369.56,1377.45,1369.56,1377.02,11672313
2016-09-20,1377.70,1377.70,1370.04,1373.37,10231583
2016-09-21,1373.20,1377.08,1370.05,1376.54,11064774
2016-09-22,1381.15,1393.18,1379.68,1389.45,17655947
2016-09-23,1389.17,1390.56,1383.23,1384.35,11637393
2016-09-26,1382.09,1382.09,1363.60,1363.85,13195616
2016-09-27,1362.57,1372.60,1361.39,1371.75,10684208
2016-09-28,1372.70,1373.53,1366.12,1369.16,8803092
2016-09-29,1371.47,1380.14,1371.40,1376.10,10275192
2016-09-30,1374.91,1383.12,1374.01,1378.93,8685493
2016-10-10,1387.79,1395.48,1384.24,1395.38,17308012
2016-10-11,1398.01,1406.06,1396.12,1405.06,25963288
2016-10-12,1401.43,1401.79,1395.74,1401.13,17071605
2016-10-13,1400.09,1404.94,1399.03,1403.00,22612174
2016-10-14,1401.42,1407.24,1397.25,1406.88,21327615
2016-10-17,1405.32,1406.80,1391.21,1393.90,20815909
2016-10-18,1392.13,1410.19,1392.13,1409.66,19555083
2016-10-19,1410.58,1417.32,1406.27,1410.28,21432403
2016-10-20,1410.97,1414.27,1407.60,1410.82,16498933
2016-10-21,1409.16,1421.46,1408.23,1418.68,22554897
2016-10-24,1418.42,1438.47,1416.58,1434.49,29554476
