Date,Open,High,Low,Close,Vol
2016-07-13,2386.40,2393.61,2373.14,2388.01,5807935
2016-07-14,2387.72,2394.53,2378.87,2392.94,4316277
2016-07-15,2394.79,2398.81,2377.56,2388.69,4279744
2016-07-18,2383.20,2399.47,2370.43,2388.30,4113886
2016-07-19,2384.71,2386.31,2361.19,2385.32,3679986
2016-07-20,2384.83,2407.77,2384.83,2399.32,3832107
2016-07-21,2398.94,2411.81,2389.51,2401.37,3539504
2016-07-22,2406.48,2407.53,2390.84,2394.78,4662699
2016-07-25,2391.87,2422.19,2391.87,2417.69,4432254
2016-07-26,2409.88,2442.31,2409.88,2441.98,4156356
2016-07-27,2442.61,2447.73,2321.17,2349.34,6623482
2016-07-28,2345.33,2363.85,2309.49,2347.66,4062614
2016-07-29,2345.51,2350.98,2327.65,2335.50,3186520
2016-08-01,2325.47,2325.47,2264.69,2287.41,3808294
2016-08-02,2286.40,2306.87,2285.95,2306.73,2203473
2016-08-03,2305.26,2327.10,2300.64,2327.10,2637714
2016-08-04,2326.32,2344.72,2315.89,2340.30,2713791
2016-08-05,2336.71,2343.76,2320.35,2322.69,2765460
2016-08-08,2313.45,2339.13,2300.69,2339.06,2995826
2016-08-09,2337.34,2362.12,2336.54,2362.12,3205407
2016-08-10,2361.64,2373.69,2356.19,2369.15,3498071
2016-08-11,2360.81,2366.50,2330.19,2330.81,4086449
2016-08-12,2331.42,2352.93,2324.51,2352.38,3989662
2016-08-15,2353.38,2392.32,2351.30,2389.50,5443194
2016-08-16,2393.84,2408.60,2393.66,2401.51,4616997
2016-08-17,2403.47,2414.77,2390.26,2412.28,3631413
2016-08-18,2411.63,2427.06,2411.26,2422.73,6530830
2016-08-19,2418.42,2424.86,2409.56,2418.81,4185439
2016-08-22,2414.15,2414.15,2381.46,2383.22,3453319
2016-08-23,2383.72,2394.22,2374.62,2385.29,2788683
2016-08-24,2388.53,2403.42,2387.92,2395.95,3936992
2016-08-25,2385.83,2385.87,2354.60,2373.02,3667718
2016-08-26,2376.27,2398.20,2375.76,2385.81,3195065
2016-08-29,2382.62,2409.74,2381.05,2404.20,3083482
2016-08-30,2401.85,2411.04,2389.25,2394.52,3213818
2016-08-31,2392.13,2403.59,2388.19,2400.02,3026050
2016-09-01,2405.73,2410.39,2391.46,2391.55,3007617
2016-09-02,2387.89,2393.89,2369.38,2381.65,2714671
2016-09-05,2383.74,2400.45,2383.11,2396.98,2581939
2016-09-06,2394.03,2426.18,2376.56,2425.41,3667321
2016-09-07,2424.23,2444.88,2419.74,2431.05,3922203
2016-09-08,2429.33,2446.92,2428.05,2446.71,3271113
2016-09-09,2443.61,2454.66,2435.11,2436.03,3583476
2016-09-12,2393.97,2401.93,2365.72,2369.73,4653248
2016-09-13,2376.43,2408.88,2376.43,2408.88,3551359
2016-09-14,2389.54,2411.26,2384.79,2394.03,3506865
2016-09-19,2403.05,2414.09,2396.69,2413.73,3574878
2016-09-20,2416.12,2417.81,2407.17,2412.11,3059711
2016-09-21,2409.84,2424.66,2407.73,2414.95,2863919
2016-09-22,2429.15,2438.96,2427.55,2430.81,3204435
2016-09-23,2432.60,2438.91,2423.78,2435.17,3456138
2016-09-26,2431.31,2438.10,2392.12,2393.44,3983127
2016-09-27,2392.53,2420.37,2389.67,2420.37,4034088
2016-09-28,2413.88,2422.34,2412.00,2416.40,3557348
2016-09-29,2416.03,2448.54,2416.03,2441.26,3349631
2016-09-30,2445.41,2483.01,2444.17,2476.16,3499559
2016-10-10,2484.05,2510.83,2484.05,2510.39,4748192
2016-10-11,2507.67,2523.26,2507.58,2522.58,3960203
2016-10-12,2518.42,2532.10,2513.76,2523.43,5573802
2016-10-13,2522.46,2529.56,2514.78,2519.78,5258486
2016-10-14,2519.84,2529.62,2509.56,2522.20,4267977
2016-10-17,2523.91,2535.70,2497.31,2510.37,4989686
2016-10-18,2504.91,2545.19,2503.86,2544.82,4745408
2016-10-19,2544.07,2564.44,2541.02,2561.76,6421181
2016-10-20,2553.63,2559.24,2544.29,2549.96,6273479
2016-10-21,2549.39,2549.73,2515.82,2546.07,6427685
2016-10-24,2550.43,2577.46,2550.43,2571.68,6194813
2016-10-25,2574.18,2598.96,2569.87,2598.04,4972840
2016-10-26,2606.22,2609.94,2592.24,2598.59,5626440
2016-10-27,2598.80,2609.46,2593.15,2609.16,6623621
2016-10-28,2603.01,2612.44,2577.42,2577.42,4672382
2016-10-31,2572.27,2574.72,2549.32,2570.71,3551977
2016-11-01,2569.22,2590.11,2566.21,2590.11,3188316
2016-11-02,2587.16,2596.32,2572.69,2574.47,5025529
2016-11-03,2580.15,2610.11,2578.11,2600.76,5481342
2016-11-04,2604.80,2615.89,2595.61,2612.66,7179102
2016-11-07,2613.08,2635.93,2605.02,2628.49,5949938
2016-11-08,2636.46,2665.55,2634.32,2660.41,7118987
2016-11-09,2663.45,2672.91,2627.80,2663.83,7443899
2016-11-10,2680.07,2700.66,2677.38,2699.41,5822956
2016-11-11,2707.00,2720.07,2702.17,2718.95,8576164
2016-11-14,2707.82,2713.76,2684.75,2709.47,7271609
2016-11-15,2706.94,2710.96,2690.89,2707.27,6817639
2016-11-16,2694.87,2696.50,2679.97,2683.01,7757917
2016-11-17,2676.31,2686.02,2668.59,2673.48,8867344
2016-11-18,2664.80,2669.18,2647.60,2656.99,7356796
2016-11-21,2650.06,2654.84,2632.42,2642.47,5142905
2016-11-22,2641.78,2666.57,2641.78,2665.64,5694661
2016-11-23,2663.03,2674.93,2652.91,2659.32,5595926
2016-11-24,2650.94,2658.06,2640.42,2648.09,5254624
2016-11-25,2647.05,2662.30,2607.52,2661.99,4882633
2016-11-28,2665.62,2681.04,2661.39,2671.98,5176149
2016-11-29,2668.91,2675.05,2633.86,2634.87,5805013
2016-11-30,2622.52,2645.56,2615.90,2635.26,4826827
2016-12-01,2642.89,2666.07,2642.89,2656.14,5242736
2016-12-02,2643.97,2660.29,2609.42,2613.14,4776494
2016-12-05,2583.19,2598.02,2571.36,2581.92,3790789
2016-12-06,2582.58,2613.16,2582.42,2608.14,3488205
2016-12-07,2601.64,2633.69,2596.96,2633.69,3945692
2016-12-08,2629.49,2666.06,2627.81,2647.65,4837303
2016-12-09,2639.09,2680.37,2639.09,2672.95,4830368
2016-12-12,2683.54,2697.55,2579.67,2580.43,8004844
2016-12-13,2562.74,2642.79,2556.72,2641.62,6135588
2016-12-14,2646.52,2697.22,2639.83,2670.70,7338863
2016-12-15,2671.03,2738.50,2668.75,2737.45,7883287
2016-12-16,2733.35,2764.52,2733.35,2753.17,5794227
2016-12-19,2744.10,2769.34,2736.86,2761.24,5792183
2016-12-20,2743.19,2767.35,2723.15,2727.34,6974104
2016-12-21,2724.89,2742.26,2714.25,2741.34,6328067
2016-12-22,2726.86,2735.99,2708.82,2720.94,5937180
2016-12-23,2711.00,2713.69,2665.14,2666.92,6059730
2016-12-26,2648.37,2686.46,2629.88,2685.77,4568812
2016-12-27,2681.98,2715.29,2676.88,2707.36,4449097
2016-12-28,2716.15,2739.11,2705.28,2708.35,5508871
2016-12-29,2696.63,2742.48,2692.40,2733.95,5167183
2016-12-30,2743.52,2751.75,2724.02,2729.13,5206373
2017-01-03,2723.52,2750.40,2718.51,2745.93,4466119
2017-01-04,2739.22,2771.87,2732.41,2766.82,5169042
2017-01-05,2759.14,2784.44,2757.60,2770.88,6114290
2017-01-06,2762.15,2786.35,2758.69,2765.11,5729115
2017-01-09,2749.21,2774.87,2748.19,2772.95,4532052
2017-01-10,2770.16,2777.33,2744.47,2751.38,4467278
2017-01-11,2740.71,2744.11,2704.95,2710.32,4206120
2017-01-12,2706.11,2720.49,2678.37,2682.21,3998783
2017-01-13,2681.65,2687.23,2640.93,2648.71,4171482
2017-01-16,2624.83,2627.44,2454.58,2532.55,5951125
2017-01-17,2520.44,2555.99,2486.43,2554.78,3647685
2017-01-18,2549.10,2573.05,2539.16,2557.81,3002662
2017-01-19,2546.99,2548.95,2527.49,2530.65,2579237
2017-01-20,2523.37,2571.33,2522.66,2569.00,2610309
2017-01-23,2565.74,2597.30,2565.74,2593.56,2435563
2017-01-24,2594.88,2618.92,2593.38,2612.99,2869248
2017-01-25,2613.91,2624.09,2607.67,2614.46,3144464
2017-01-26,2609.68,2611.03,2590.41,2605.51,3046156
2017-02-03,2604.90,2609.65,2576.65,2582.63,1994948
2017-02-06,2580.82,2615.81,2579.41,2615.81,2604575
2017-02-07,2616.71,2654.91,2615.03,2647.44,3718949
2017-02-08,2639.87,2660.74,2619.82,2660.17,3702185
2017-02-09,2656.11,2680.68,2652.17,2679.56,4192937
2017-02-10,2682.73,2697.76,2666.38,2673.00,5242441
2017-02-13,2666.72,2714.52,2666.71,2714.52,4675318
2017-02-14,2710.13,2717.39,2693.84,2703.87,3651828
2017-02-15,2700.27,2716.47,2677.08,2694.36,4135400
2017-02-16,2689.58,2726.32,2684.83,2726.32,5000671
2017-02-17,2722.70,2723.58,2681.28,2683.69,4932583
2017-02-20,2675.60,2715.35,2675.60,2715.35,4566590
2017-02-21,2715.11,2731.33,2704.29,2731.33,3910152
2017-02-22,2725.08,2754.60,2723.30,2749.59,5390994
2017-02-23,2736.58,2750.51,2721.48,2741.18,7934205
2017-02-24,2736.57,2744.85,2725.67,2743.83,5143211
2017-02-27,2738.69,2742.23,2703.30,2707.43,5832252
2017-02-28,2703.71,2741.01,2703.71,2741.01,4259579
2017-03-01,2746.86,2792.47,2739.13,2777.69,6257003
2017-03-02,2789.80,2805.69,2749.35,2749.37,5787901
2017-03-03,2733.12,2760.90,2722.64,2744.01,4744721
2017-03-06,2733.37,2758.54,2724.99,2758.29,4708780
2017-03-07,2762.31,2776.94,2757.77,2766.48,5664706
2017-03-08,2774.31,2778.26,2751.77,2760.70,4645099
2017-03-09,2741.28,2749.66,2725.73,2738.38,5339013
2017-03-10,2743.78,2764.08,2741.37,2754.24,2401624
2017-03-13,2728.80,2751.60,2726.50,2746.02,5446828
2017-03-14,2752.04,2763.77,2740.74,2757.48,5203126
2017-03-15,2762.58,2771.26,2755.60,2765.58,5196263
2017-03-16,2769.77,2806.86,2769.77,2805.79,6051250
2017-03-17,2806.21,2823.37,2786.88,2790.82,6090475
2017-03-20,2780.92,2785.55,2745.87,2769.55,5219347
2017-03-21,2766.98,2781.12,2759.01,2781.07,4353862
2017-03-22,2765.97,2767.38,2728.59,2734.59,4488443
2017-03-23,2728.51,2735.33,2681.78,2714.45,5309100
2017-03-24,2711.83,2730.66,2702.95,2720.41,5035874
2017-03-27,2719.04,2721.63,2695.70,2700.37,5646648
2017-03-28,2687.18,2698.67,2672.37,2692.28,4529652
2017-03-29,2691.18,2709.98,2675.26,2687.02,5370386
2017-03-30,2681.13,2687.02,2620.34,2622.24,7867088
2017-03-31,2624.25,2638.37,2596.24,2610.82,6907974
2017-04-05,2613.16,2659.32,2606.20,2659.32,6499344
2017-04-06,2655.74,2670.32,2649.38,2654.64,4872005
2017-04-07,2654.66,2665.35,2641.73,2663.93,4462244
2017-04-10,2671.89,2675.10,2643.19,2648.91,4720508
2017-04-11,2649.58,2686.17,2623.28,2685.03,5046706
2017-04-12,2697.97,2697.97,2654.51,2657.93,6410995
2017-04-13,2641.01,2676.32,2635.53,2661.16,4573233
2017-04-14,2658.60,2664.56,2608.99,2613.57,4043709
2017-04-17,2595.83,2600.99,2559.87,2569.90,3757400
2017-04-18,2564.86,2591.09,2560.77,2562.24,2418035
2017-04-19,2547.81,2549.49,2482.11,2490.74,3782836
2017-04-20,2486.74,2510.53,2461.23,2481.78,3246996
2017-04-21,2485.28,2506.83,2482.40,2491.89,2977634
2017-04-24,2486.42,2489.06,2417.25,2422.53,3547718
2017-04-25,2424.99,2451.38,2408.15,2446.75,2558589
2017-04-26,2442.94,2453.59,2436.16,2442.52,2521518
2017-04-27,2445.52,2458.53,2387.28,2448.12,3077200
2017-04-28,2445.14,2490.84,2438.44,2490.82,2541371
2017-05-02,2494.48,2499.42,2480.34,2495.69,2441995
2017-05-03,2501.30,2509.92,2485.27,2493.31,3549471
2017-05-04,2492.22,2507.43,2476.81,2480.88,3671123
2017-05-05,2473.29,2479.23,2423.39,2425.24,4577116
2017-05-08,2420.34,2424.15,2366.66,2368.41,4494868
2017-05-09,2360.55,2388.30,2333.74,2387.85,4755081
2017-05-10,2377.01,2399.63,2331.96,2333.48,4523969
2017-05-11,2316.02,2322.34,2249.44,2321.47,4747990
2017-05-12,2316.92,2333.85,2297.98,2320.09,4294385
2017-05-15,2323.73,2336.75,2318.28,2321.01,4235326
2017-05-16,2314.11,2358.97,2293.43,2358.58,4053229
2017-05-17,2355.50,2396.90,2354.55,2385.63,4660924
2017-05-18,2364.31,2389.49,2358.40,2363.72,4967364
2017-05-19,2363.99,2375.24,2354.43,2374.98,4311990
2017-05-22,2368.24,2378.68,2331.26,2336.86,4580117
2017-05-23,2331.46,2337.78,2258.61,2264.43,4640182
2017-05-24,2246.56,2270.03,2207.11,2270.03,3894216
2017-05-25,2266.65,2295.31,2239.69,2294.07,4704524
2017-05-26,2291.27,2305.14,2287.40,2288.67,3768938
2017-05-31,2308.37,2321.22,2290.99,2292.63,4668652
2017-06-01,2285.11,2290.00,2232.28,2233.88,4989152
2017-06-02,2223.78,2245.01,2187.69,2244.81,3853698
2017-06-05,2247.28,2261.96,2244.46,2257.51,3143717
2017-06-06,2253.99,2296.31,2249.49,2295.79,3649922
2017-06-07,2290.35,2341.76,2290.23,2340.26,4745334
2017-06-08,2334.91,2339.93,2324.45,2331.70,3747572
2017-06-09,2327.28,2335.93,2314.98,2333.44,3283796
2017-06-12,2320.18,2326.51,2308.56,2311.00,3604576
2017-06-13,2308.43,2344.79,2305.96,2343.07,3161730
2017-06-14,2344.75,2356.89,2341.08,2348.49,3849415
2017-06-15,2349.43,2377.62,2349.28,2376.60,4702698
2017-06-16,2376.51,2388.13,2370.79,2380.34,3595191
2017-06-19,2376.43,2415.86,2374.57,2415.86,4442824
2017-06-20,2419.50,2435.76,2414.41,2421.49,5235098
2017-06-21,2422.38,2438.13,2409.38,2421.05,4988240
2017-06-22,2418.70,2418.84,2374.31,2375.58,4264921
2017-06-23,2367.11,2380.27,2331.37,2368.33,3503966
2017-06-26,2372.11,2404.70,2369.45,2404.38,3303562
2017-06-27,2399.99,2421.73,2399.99,2418.54,4137530
2017-06-28,2417.43,2441.41,2416.11,2426.34,5513638
2017-06-29,2430.65,2447.75,2429.94,2444.47,4833981
2017-06-30,2437.90,2451.48,2432.15,2444.40,3875308
2017-07-03,2444.91,2475.30,2443.68,2475.30,4413212
2017-07-04,2473.81,2485.52,2472.50,2478.51,4449048
2017-07-05,2475.88,2497.91,2475.88,2497.91,4854811
2017-07-06,2496.83,2526.03,2485.14,2525.15,5625667
2017-07-07,2515.40,2559.90,2509.99,2559.90,5753080
2017-07-10,2566.84,2607.24,2564.23,2591.96,7529682
2017-07-11,2584.40,2591.04,2544.22,2545.70,6856655
2017-07-12,2541.94,2555.06,2494.53,2543.23,5895805
2017-07-13,2543.54,2572.58,2530.51,2547.88,6186332
2017-07-14,2535.24,2554.80,2533.65,2547.58,4506870
2017-07-17,2533.02,2540.77,2427.30,2462.32,6746584
2017-07-18,2449.29,2524.72,2449.29,2524.63,6162374
2017-07-19,2524.13,2594.99,2524.13,2594.99,8960886
2017-07-20,2584.81,2626.59,2580.39,2626.59,7498449
2017-07-21,2616.73,2625.77,2606.43,2612.78,5995682
2017-07-24,2606.05,2623.18,2601.54,2619.68,6469109
2017-07-25,2619.45,2624.22,2603.61,2624.07,5975470
2017-07-26,2634.53,2647.66,2621.42,2646.82,6144464
2017-07-27,2631.03,2641.08,2593.64,2619.76,6873282
2017-07-28,2611.41,2639.81,2600.76,2635.98,5118969
2017-07-31,2625.61,2715.57,2625.61,2715.10,7873325
2017-08-01,2718.81,2720.18,2681.29,2693.69,6862281
2017-08-02,2683.23,2748.93,2681.91,2694.72,8342525
2017-08-03,2684.43,2705.00,2679.05,2691.46,6997199
2017-08-04,2694.00,2752.49,2693.94,2698.21,8589658
2017-08-07,2703.69,2761.43,2675.20,2761.43,7536767
2017-08-08,2755.63,2795.33,2752.27,2776.49,8200661
2017-08-09,2778.43,2814.32,2763.84,2806.01,9188436
2017-08-10,2780.16,2788.84,2748.04,2771.72,7547949
2017-08-11,2734.06,2741.87,2643.89,2648.52,8192701
2017-08-14,2652.34,2691.65,2642.87,2688.41,5650055
2017-08-15,2680.26,2721.17,2673.04,2709.20,5602527
2017-08-16,2717.59,2718.44,2668.89,2690.65,5589246
2017-08-17,2707.23,2722.54,2683.96,2722.00,5435477
2017-08-18,2693.77,2718.33,2686.53,2708.78,5304774
2017-08-21,2708.19,2741.02,2705.36,2740.75,4966289
2017-08-22,2732.43,2733.91,2705.22,2710.43,4939169
2017-08-23,2694.09,2697.86,2656.81,2659.67,4759813
2017-08-24,2670.17,2682.03,2649.91,2663.22,4249327
2017-08-25,2668.67,2716.67,2667.89,2701.50,5983088
2017-08-28,2698.11,2730.47,2697.00,2725.87,5946497
2017-08-29,2722.80,2753.44,2715.63,2723.65,5984924
2017-08-30,2734.26,2788.32,2733.18,2779.22,7744955
2017-08-31,2782.47,2795.91,2768.79,2792.50,7207622
2017-09-01,2801.75,2865.21,2800.84,2845.56,8111485
2017-09-04,2858.26,2860.56,2819.48,2828.80,8157384
2017-09-05,2827.15,2838.31,2797.83,2832.88,6176729
2017-09-06,2812.93,2862.20,2809.11,2850.23,7319525
2017-09-07,2844.37,2856.12,2822.29,2834.71,6756969
2017-09-08,2827.06,2865.08,2826.91,2844.14,5693918
2017-09-11,2821.13,2900.36,2816.32,2900.36,7348843
2017-09-12,2913.89,2938.26,2905.83,2914.81,9417233
2017-09-13,2910.89,2936.72,2905.96,2936.72,7305197
2017-09-14,2929.45,2946.84,2920.61,2931.43,6762375
2017-09-15,2926.42,2927.13,2848.69,2860.97,8077606
2017-09-18,2837.80,2859.89,2835.55,2858.76,7044471
2017-09-19,2856.91,2861.54,2833.48,2845.12,5125268
2017-09-20,2842.67,2895.41,2827.70,2895.28,7038913
2017-09-21,2882.84,2883.76,2837.05,2837.07,5739146
2017-09-22,2806.53,2826.87,2789.82,2798.29,5861656
2017-09-25,2791.96,2795.32,2734.02,2736.23,4502156
2017-09-26,2741.26,2770.36,2740.49,2763.48,4452144
2017-09-27,2756.94,2789.02,2751.55,2783.88,4965063
2017-09-28,2772.37,2774.80,2753.09,2754.08,5044416
2017-09-29,2754.08,2768.03,2741.52,2761.77,5116123
2017-10-09,2800.97,2811.63,2785.18,2792.26,5248862
2017-10-10,2798.39,2799.10,2780.29,2784.03,4571058
2017-10-11,2779.01,2799.50,2762.70,2786.67,4214162
2017-10-12,2773.80,2782.71,2717.13,2767.11,4200598
2017-10-13,2762.91,2772.32,2750.11,2762.66,3283996
2017-10-16,2761.04,2761.04,2699.43,2711.14,3939041
2017-10-17,2689.61,2705.04,2678.39,2685.10,2429744
2017-10-18,2683.89,2689.66,2631.97,2632.29,3048568
2017-10-19,2618.02,2626.12,2595.10,2600.92,2808788
2017-10-20,2604.25,2663.02,2601.41,2663.02,2547702
2017-10-23,2652.97,2671.55,2644.94,2666.22,1885444
2017-10-24,2667.45,2690.50,2657.57,2669.07,2387044
2017-10-25,2667.46,2680.55,2655.81,2676.09,2541676
2017-10-26,2673.89,2699.94,2660.83,2697.35,3056186
2017-10-27,2689.93,2693.59,2662.16,2669.11,2491192
2017-10-30,2660.58,2661.35,2571.08,2579.24,3343743
2017-10-31,2575.58,2603.82,2573.70,2600.48,2131512
2017-11-01,2602.08,2625.40,2598.44,2600.31,2600267
2017-11-02,2597.45,2613.61,2585.28,2589.34,2779951
2017-11-03,2585.36,2586.96,2506.57,2523.59,3087252
2017-11-06,2531.51,2573.31,2506.43,2573.09,3372675
2017-11-07,2568.50,2627.39,2567.07,2610.37,4411459
2017-11-08,2593.27,2638.81,2589.94,2628.29,3127185
2017-11-09,2637.72,2668.59,2626.26,2633.99,3017367
2017-11-10,2627.50,2629.33,2608.92,2621.17,2754979
2017-11-13,2617.35,2671.72,2616.27,2670.99,4011984
2017-11-14,2677.19,2705.69,2665.14,2675.68,4216701
2017-11-15,2651.88,2653.03,2611.72,2613.36,3057416
2017-11-16,2609.90,2650.10,2609.90,2635.75,3124081
2017-11-17,2621.57,2622.28,2497.58,2508.15,4772212
2017-11-20,2491.03,2528.67,2429.30,2526.43,3138351
2017-11-21,2521.06,2548.80,2518.46,2538.79,2994729
2017-11-22,2547.98,2559.75,2524.76,2549.65,3281744
2017-11-23,2546.43,2567.66,2497.38,2497.38,3769127
2017-11-24,2476.13,2539.03,2467.78,2528.53,3072192
2017-11-27,2538.41,2562.13,2508.25,2509.99,3804877
2017-11-28,2502.25,2592.30,2498.41,2592.30,4617732
2017-11-29,2591.68,2636.95,2579.38,2622.43,5989392
2017-11-30,2614.73,2636.35,2602.22,2611.11,4157475
2017-12-01,2606.67,2634.86,2602.39,2634.77,3473531
2017-12-04,2642.15,2669.35,2589.97,2591.44,3581702
2017-12-05,2592.97,2593.55,2478.43,2505.42,4091331
2017-12-06,2487.76,2511.63,2451.99,2511.22,4042380
2017-12-07,2500.43,2502.48,2469.21,2470.42,2999758
2017-12-08,2455.85,2512.79,2455.81,2509.82,3200798
2017-12-11,2512.19,2524.46,2505.13,2524.09,2817649
2017-12-12,2528.01,2540.74,2503.08,2503.19,2992655
2017-12-13,2496.23,2522.79,2491.50,2521.47,2684708
2017-12-14,2527.34,2548.64,2525.94,2546.98,2588577
2017-12-15,2551.76,2557.85,2530.09,2546.21,3789952
2017-12-18,2529.59,2537.26,2498.66,2516.50,5914536
2017-12-19,2502.53,2511.66,2489.02,2503.83,4152181
2017-12-20,2501.93,2507.81,2460.29,2467.62,4621527
2017-12-21,2459.49,2472.25,2431.76,2461.41,3829483
2017-12-22,2459.71,2480.31,2456.00,2464.19,3715782
2017-12-25,2459.89,2461.00,2426.05,2428.77,3847091
2017-12-26,2420.96,2443.54,2402.23,2436.69,3294397
2017-12-27,2437.15,2503.37,2434.04,2484.14,5522060
2017-12-28,2475.06,2529.46,2468.22,2519.92,6408113
2017-12-29,2513.55,2532.07,2510.92,2531.56,4223533
2018-01-02,2533.32,2581.06,2521.14,2578.98,4942154
2018-01-03,2576.07,2594.47,2567.66,2589.80,5146053
2018-01-04,2584.73,2613.06,2578.45,2611.32,5479061
2018-01-05,2595.14,2615.90,2587.71,2589.93,5065090
2018-01-08,2580.75,2624.62,2575.72,2610.85,5707716
2018-01-09,2605.75,2609.17,2582.49,2595.37,4730325
2018-01-10,2586.54,2610.08,2563.54,2582.67,4461231
2018-01-11,2573.40,2578.91,2550.11,2557.73,4267731
2018-01-12,2553.52,2574.15,2544.67,2546.48,3892244
2018-01-15,2531.32,2531.32,2439.38,2447.18,4684913
2018-01-16,2437.45,2452.34,2434.58,2451.41,3660199
2018-01-17,2444.81,2457.31,2404.80,2450.46,3937571
2018-01-18,2439.88,2464.17,2439.29,2453.55,3258229
2018-01-19,2454.97,2458.63,2431.58,2445.01,3759513
2018-01-22,2440.44,2485.20,2440.44,2485.20,4664541
2018-01-23,2475.44,2497.44,2470.74,2496.86,4696079
2018-01-24,2491.70,2491.72,2462.07,2472.69,4096512
2018-01-25,2474.82,2500.31,2473.65,2480.30,4423371
2018-01-26,2469.66,2469.66,2447.65,2450.05,3355456
2018-01-29,2450.17,2461.77,2425.42,2428.55,3639088
2018-01-30,2424.28,2445.31,2412.37,2429.19,3122545
2018-01-31,2404.83,2404.83,2339.85,2350.82,4047311
2018-02-01,2339.75,2355.07,2252.18,2262.81,5099079
2018-02-02,2247.98,2285.77,2186.82,2275.25,4318649
2018-02-05,2224.04,2306.25,2215.92,2288.60,5010762
2018-02-06,2230.81,2263.76,2156.51,2158.53,4789444
2018-02-07,2200.16,2211.89,2121.79,2145.23,3878404
2018-02-08,2130.24,2160.42,2119.62,2160.04,2893654
2018-02-09,2098.98,2103.60,2030.20,2051.71,4218244
2018-02-12,2047.44,2094.17,2037.44,2088.18,3755452
2018-02-13,2095.06,2120.36,2094.74,2103.36,3382761
2018-02-14,2100.34,2135.83,2089.34,2135.61,2440582
2018-02-22,2148.89,2178.44,2140.71,2177.99,3106243
2018-02-23,2171.68,2201.97,2159.74,2195.59,3272660
2018-02-26,2215.64,2254.15,2208.42,2252.19,4029854
2018-02-27,2245.52,2246.95,2224.75,2238.80,3460680
2018-02-28,2210.08,2257.26,2195.11,2247.95,3181020
2018-03-01,2233.49,2277.51,2233.31,2277.19,3823795
2018-03-02,2264.64,2287.64,2260.67,2263.19,3802375
2018-03-05,2266.90,2275.55,2246.94,2252.32,4620985
2018-03-06,2251.14,2291.42,2243.17,2291.42,3420434
2018-03-07,2293.54,2300.81,2267.80,2271.94,4084483
2018-03-08,2264.54,2288.23,2264.09,2282.13,3076551
2018-03-09,2276.93,2277.63,2233.97,2255.49,6245335
2018-03-12,2258.35,2295.93,2250.31,2290.60,5794586
2018-03-13,2279.99,2286.44,2267.52,2269.10,3959202
2018-03-14,2258.52,2290.25,2256.18,2272.70,3964528
2018-03-15,2263.02,2263.02,2226.48,2243.56,3471100
2018-03-16,2251.20,2255.30,2220.63,2221.29,3712304
2018-03-19,2210.66,2211.64,2185.35,2188.52,3641486
2018-03-20,2166.52,2214.93,2156.32,2210.57,3794675
2018-03-21,2214.65,2226.46,2183.83,2187.85,3760024
2018-03-22,2193.96,2199.71,2165.74,2169.60,3284751
2018-03-23,2090.85,2105.74,2009.75,2026.79,5401859
2018-03-26,1983.17,2045.91,1955.86,2045.37,3764869
2018-03-27,2077.77,2098.57,2073.59,2092.64,3620384
2018-03-28,2058.86,2096.00,2055.83,2073.46,3188067
2018-03-29,2082.21,2135.64,2074.77,2122.65,4585349
2018-03-30,2122.22,2136.35,2111.69,2132.43,4015743
2018-04-02,2138.62,2165.84,2135.93,2149.85,4506362
2018-04-03,2119.51,2142.73,2106.82,2134.35,4134994
2018-04-04,2138.39,2152.19,2109.61,2114.67,4244778
2018-04-09,2115.26,2156.52,2102.42,2153.80,4357201
2018-04-10,2165.40,2186.86,2149.70,2174.03,4999246
2018-04-11,2184.10,2187.86,2157.46,2163.60,4543814
2018-04-12,2144.99,2149.28,2126.75,2135.62,4092137
2018-04-13,2140.95,2148.71,2122.18,2130.81,3272368
2018-04-16,2123.28,2123.44,2074.97,2081.14,4411772
2018-04-17,2084.73,2090.17,2041.28,2047.09,3751465
2018-04-18,2064.18,2075.67,2023.41,2073.62,4023948
2018-04-19,2075.41,2103.14,2072.13,2102.38,3992722
2018-04-20,2086.12,2086.73,2039.10,2042.32,3436569
2018-04-23,2041.20,2056.99,2013.24,2033.90,2977822
2018-04-24,2043.41,2085.73,2043.41,2081.39,2898685
2018-04-25,2077.18,2091.83,2074.37,2091.83,2965425
2018-04-26,2100.91,2100.91,2047.50,2051.96,2965222
2018-04-27,2061.51,2067.91,2037.33,2056.24,2649501
2018-05-02,2057.92,2057.92,2011.49,2026.90,2637783
2018-05-03,2021.96,2041.64,2010.09,2037.83,2688343
2018-05-04,2031.55,2042.30,2021.57,2024.71,3098271
2018-05-07,2025.06,2053.36,2025.06,2050.09,3103556
2018-05-08,2048.01,2060.12,2048.01,2057.13,2928003
2018-05-09,2054.53,2054.53,2030.11,2036.99,4646200
2018-05-10,2036.72,2053.86,2034.49,2052.37,4374946
2018-05-11,2057.00,2061.71,2033.09,2035.13,4717365
2018-05-14,2028.94,2031.72,2004.37,2008.29,3958532
2018-05-15,2005.92,2020.65,1994.07,2020.65,2902395
2018-05-16,2013.96,2023.98,2002.64,2014.34,3699134
2018-05-17,2012.76,2015.65,2001.74,2004.67,3347741
2018-05-18,2003.06,2019.28,2002.33,2016.99,3473834
2018-05-21,2031.53,2038.61,2025.69,2033.75,3842628
