Date,Open,High,Low,Close,Vol
2023-11-09,1058.04,1063.85,1047.79,1050.51,285256
2023-11-10,1050.31,1050.31,1039.31,1043.28,221765
2023-11-13,1046.58,1053.84,1040.43,1051.91,251141
2023-11-14,1052.72,1060.82,1050.26,1059.16,285470
2023-11-15,1065.03,1065.96,1051.71,1052.03,265800
2023-11-16,1049.55,1054.05,1045.00,1047.29,210317
2023-11-17,1044.38,1053.41,1042.30,1053.41,257806
2023-11-20,1052.77,1056.71,1031.99,1043.93,281372
2023-11-21,1043.81,1058.72,1043.05,1047.85,338590
2023-11-22,1045.51,1045.82,1035.81,1037.77,257852
2023-11-23,1035.71,1054.38,1032.78,1053.90,236550
2023-11-24,1052.20,1060.23,1046.24,1058.88,315767
2023-11-27,1056.53,1056.55,1038.40,1052.75,364025
2023-11-28,1050.98,1057.54,1043.48,1053.83,301694
2023-11-29,1055.16,1077.75,1051.11,1069.07,315715
2023-11-30,1068.88,1077.93,1057.22,1071.10,284989
2023-12-01,1062.06,1071.95,1056.15,1061.80,265182
2023-12-04,1059.41,1062.75,1038.73,1039.90,277373
2023-12-05,1036.09,1044.56,1027.61,1028.31,313497
2023-12-06,1026.84,1053.02,1014.57,1053.02,431429
2023-12-07,1056.57,1057.59,1032.99,1047.98,321368
2023-12-08,1043.06,1045.21,1019.31,1020.71,388067
2023-12-11,1016.94,1039.00,1008.49,1037.66,435932
2023-12-12,1040.68,1041.99,1030.75,1037.04,327212
2023-12-13,1038.07,1038.69,1021.20,1022.92,282082
2023-12-14,1028.54,1081.36,1025.70,1050.92,398349
2023-12-15,1050.25,1059.57,1041.23,1045.93,305196
2023-12-18,1042.52,1073.13,1034.69,1065.48,258106
2023-12-19,1063.38,1076.12,1051.29,1057.64,210670
2023-12-20,1055.97,1070.26,1052.17,1053.77,223219
2023-12-21,1051.64,1065.34,1030.40,1063.85,277794
2023-12-22,1063.36,1063.53,1015.26,1023.81,296846
2023-12-25,1018.76,1028.49,999.79,1018.27,218615
2023-12-26,1016.45,1016.45,995.54,998.76,213433
2023-12-27,997.07,999.38,969.12,977.13,221354
2023-12-28,972.56,1008.35,967.66,995.39,297064
2023-12-29,992.72,1007.84,990.54,999.53,218486
2024-01-02,1001.25,1004.77,985.04,986.30,360541
2024-01-03,985.62,990.20,965.19,973.40,259384
2024-01-04,972.35,987.64,966.63,986.29,350201
2024-01-05,988.26,1006.03,984.77,996.02,454596
2024-01-08,996.35,997.96,969.60,969.95,390348
2024-01-09,968.48,980.26,959.19,966.24,376050
2024-01-10,960.98,987.79,960.98,978.99,326975
2024-01-11,979.03,989.31,970.11,984.81,556754
2024-01-12,983.71,1004.77,978.15,992.84,585184
2024-01-15,989.57,1008.05,985.12,1002.54,518322
2024-01-16,1009.41,1012.65,986.35,999.48,631692
2024-01-17,994.53,1022.36,993.26,1002.72,723049
2024-01-18,990.41,998.23,963.44,988.48,1469193
2024-01-19,984.39,993.68,973.16,977.75,962041
2024-01-22,970.68,973.26,912.19,923.39,936232
2024-01-23,904.48,920.40,886.01,912.80,940310
2024-01-24,914.99,947.36,911.18,946.79,724137
2024-01-25,952.58,962.66,937.22,953.67,915752
2024-01-26,955.69,958.04,937.33,941.21,606463
2024-01-29,941.94,944.25,904.55,908.22,501358
2024-01-30,902.90,907.98,866.44,868.83,553268
2024-01-31,860.63,876.38,840.58,841.95,690285
2024-02-01,835.76,846.06,814.30,836.24,563688
2024-02-02,835.45,843.31,783.88,810.57,601216
2024-02-05,801.37,809.79,763.69,785.93,733612
2024-02-06,776.79,815.67,752.67,803.99,772495
2024-02-07,801.58,832.79,794.13,830.74,771440
2024-02-08,829.09,881.04,829.09,858.12,745610
2024-02-19,872.83,875.68,839.40,855.11,580665
2024-02-20,849.54,856.48,837.48,854.83,434175
2024-02-21,850.40,888.62,841.87,863.64,596162
2024-02-22,861.60,872.98,857.61,869.30,442036
2024-02-23,870.12,876.78,862.28,876.72,531743
2024-02-26,880.18,917.54,880.00,897.43,828707
2024-02-27,896.90,907.96,884.66,907.96,582370
2024-02-28,917.12,931.06,874.81,876.57,1020057
2024-02-29,871.92,900.90,870.47,900.90,707694
2024-03-01,900.30,901.87,887.93,895.36,518203
2024-03-04,902.80,905.94,887.83,897.34,420293
2024-03-05,894.73,908.16,883.72,887.11,486066
2024-03-06,884.55,893.43,873.60,884.24,395996
2024-03-07,887.67,896.01,876.24,876.82,488544
2024-03-08,876.63,886.03,874.50,885.91,363642
2024-03-11,887.32,919.79,884.39,919.40,506301
2024-03-12,931.44,953.40,928.05,947.17,534562
2024-03-13,942.94,943.51,926.75,935.05,426816
2024-03-14,935.00,949.75,932.38,949.24,574373
2024-03-15,950.65,958.81,938.40,954.14,452302
2024-03-18,953.79,958.52,941.47,956.34,412315
2024-03-19,951.64,956.17,942.56,943.00,337922
2024-03-20,942.81,950.99,939.90,950.99,371672
2024-03-21,951.76,953.24,934.33,939.15,628686
2024-03-22,939.54,940.26,916.71,923.65,599566
2024-03-25,922.89,934.11,911.78,911.87,485081
2024-03-26,907.12,920.65,901.65,916.59,383145
2024-03-27,916.32,926.50,910.41,911.17,351347
2024-03-28,904.99,936.90,904.99,926.64,374001
2024-03-29,925.41,928.59,904.38,916.24,265533
2024-04-01,918.42,944.02,917.92,943.81,467860
2024-04-02,943.69,944.56,933.22,942.00,378203
2024-04-03,943.73,948.62,935.75,943.10,308965
2024-04-08,941.28,941.28,919.75,924.19,312301
2024-04-09,924.36,945.25,916.34,941.41,392436
2024-04-10,941.26,944.06,919.05,927.37,412030
2024-04-11,925.96,944.56,918.53,936.69,320164
2024-04-12,937.83,960.11,937.83,949.19,476179
2024-04-15,946.44,965.66,933.48,952.51,691769
2024-04-16,960.16,980.71,929.80,976.34,556578
2024-04-17,972.25,990.02,948.10,990.02,664751
2024-04-18,979.85,1019.88,970.47,993.28,616608
2024-04-19,980.68,991.61,967.87,974.40,417911
2024-04-22,971.03,990.19,960.75,968.01,459695
2024-04-23,970.87,979.89,959.14,969.08,382560
2024-04-24,968.64,983.93,956.94,983.22,435202
2024-04-25,981.65,993.11,974.25,975.04,531154
2024-04-26,968.42,988.28,968.42,981.93,442903
2024-04-29,917.26,948.20,916.99,947.66,559440
2024-04-30,935.28,949.96,928.41,940.96,543123
2024-05-06,946.52,963.25,942.17,958.78,501574
2024-05-07,963.06,964.22,944.65,951.76,402159
2024-05-08,949.98,958.24,927.53,928.17,807575
2024-05-09,926.23,952.02,926.23,952.02,778200
2024-05-10,952.35,954.63,938.86,947.98,591301
2024-05-13,941.77,978.85,929.77,959.49,576681
2024-05-14,960.80,991.96,954.52,980.17,463505
2024-05-15,980.82,1029.53,976.86,1008.72,468828
2024-05-16,1007.89,1028.03,999.11,1010.43,376399
2024-05-17,1009.43,1009.72,980.30,991.38,360883
2024-05-20,992.97,1005.35,980.47,1002.55,581183
2024-05-21,995.29,1005.16,985.11,988.39,541539
2024-05-22,992.75,993.67,975.78,981.04,289276
2024-05-23,981.03,981.03,956.92,958.57,324780
2024-05-24,959.10,961.69,939.78,940.51,267059
2024-05-27,941.63,952.63,930.79,952.63,319251
2024-05-28,951.83,951.83,927.38,930.32,285282
