Date,Open,High,Low,Close,Vol
2009-09-21,1010.13,1039.77,989.69,1032.97,2315893
2009-09-22,1030.21,1047.57,1003.28,1007.01,2263946
2009-09-23,1005.77,1020.74,970.89,981.46,1915133
2009-09-24,979.30,993.16,959.04,981.54,1747401
2009-09-25,982.44,992.07,960.95,970.02,1607072
2009-09-28,971.61,983.03,937.36,942.67,1324719
2009-09-29,942.11,951.09,904.12,924.48,1746441
2009-09-30,930.24,947.42,923.99,933.91,1344208
2009-10-09,944.91,974.25,939.96,971.09,1662619
2009-10-12,973.70,980.22,954.00,962.12,1324433
2009-10-13,960.12,973.27,952.79,970.58,1072834
2009-10-14,974.15,997.86,970.29,987.12,2218590
2009-10-15,988.28,998.63,975.99,986.81,1543882
2009-10-16,988.16,997.28,965.98,983.79,1323433
2009-10-19,981.01,999.73,975.53,995.18,1766423
2009-10-20,998.36,1018.04,991.43,1014.79,2307530
2009-10-21,1014.50,1027.56,1001.28,1008.24,2439288
2009-10-22,1005.87,1013.66,993.48,1002.46,1576984
2009-10-23,1005.69,1030.63,1003.55,1024.01,2484273
2009-10-26,1028.80,1039.45,1009.62,1023.68,2112531
2009-10-27,1018.79,1027.14,994.74,998.65,1934218
2009-10-28,996.64,1017.30,986.36,1010.32,2966471
2009-10-29,996.59,1012.32,979.08,991.95,2170814
2009-10-30,1002.25,1012.72,989.05,995.78,1910899
2009-11-02,981.15,1015.86,969.93,1012.59,2182655
2009-11-03,1013.61,1032.17,1006.01,1027.65,2847215
2009-11-04,1030.42,1048.10,1022.58,1038.03,2902066
2009-11-05,1040.01,1066.47,1030.41,1056.80,3862186
2009-11-06,1063.63,1080.63,1051.00,1060.86,4418085
2009-11-09,1061.50,1072.24,1045.82,1063.06,3351963
2009-11-10,1066.43,1075.25,1051.45,1058.39,2370226
2009-11-11,1059.59,1072.13,1048.24,1066.00,2506444
2009-11-12,1067.38,1090.73,1061.70,1077.64,3128998
2009-11-13,1076.03,1090.89,1053.64,1084.76,2806609
2009-11-16,1086.73,1112.24,1081.82,1107.02,4306780
2009-11-17,1108.40,1141.69,1097.76,1127.47,4311528
2009-11-18,1128.29,1149.49,1116.26,1135.35,4021408
2009-11-19,1135.93,1156.33,1122.01,1149.25,4139187
2009-11-20,1146.60,1174.31,1134.42,1157.38,4282071
2009-11-23,1159.39,1191.11,1149.81,1181.68,4060878
2009-11-24,1187.21,1204.01,1108.84,1123.74,6733925
2009-11-25,1120.11,1202.98,1111.67,1195.28,7167748
2009-11-26,1202.19,1228.34,1145.90,1165.55,9294334
2009-11-27,1151.24,1176.68,1114.87,1132.20,5101149
2009-11-30,1146.81,1181.19,1131.30,1172.35,4935780
2009-12-01,1171.23,1219.85,1153.73,1206.66,5738657
2009-12-02,1211.05,1224.42,1187.33,1206.52,4131264
2009-12-03,1204.71,1249.81,1186.58,1233.72,5675347
2009-12-04,1229.45,1246.28,1175.06,1201.63,5134311
2009-12-07,1200.26,1225.37,1187.89,1213.86,2737800
2009-12-08,1211.86,1222.20,1183.71,1202.19,3107501
2009-12-09,1189.55,1199.79,1160.98,1173.37,2707217
2009-12-10,1176.96,1202.98,1170.07,1190.86,3080434
2009-12-11,1193.27,1200.84,1177.87,1183.89,2128466
2009-12-14,1184.82,1202.33,1155.19,1191.95,2654795
2009-12-15,1188.81,1207.69,1176.01,1187.39,2230923
2009-12-16,1183.33,1203.06,1172.38,1182.13,2239524
2009-12-17,1182.23,1189.94,1135.80,1140.41,2380566
2009-12-18,1133.43,1146.36,1104.98,1117.84,2103143
2009-12-21,1113.87,1139.48,1102.20,1128.36,2209603
2009-12-22,1129.65,1133.11,1085.64,1091.96,1854008
2009-12-23,1092.06,1111.49,1083.04,1105.08,1693436
2009-12-24,1107.30,1139.94,1098.91,1133.31,2786779
2009-12-25,1132.47,1147.36,1121.12,1134.60,1934179
2009-12-28,1136.05,1164.69,1133.86,1158.21,2153691
2009-12-29,1158.40,1176.64,1147.83,1169.14,2488816
2009-12-30,1168.01,1187.11,1152.52,1172.87,2614846
2009-12-31,1171.36,1185.83,1162.03,1175.87,2048217
2010-01-04,1184.12,1200.00,1163.63,1172.79,2781527
2010-01-05,1174.28,1195.70,1159.93,1187.41,3907665
2010-01-06,1187.80,1205.44,1167.20,1180.63,3843130
2010-01-07,1177.24,1191.92,1149.67,1164.68,3890424
2010-01-08,1159.78,1186.28,1147.17,1177.47,3485267
2010-01-11,1195.01,1214.93,1162.79,1187.60,4098072
2010-01-12,1183.24,1214.97,1169.19,1207.36,3651590
2010-01-13,1185.77,1225.04,1175.27,1201.01,4094538
2010-01-14,1201.01,1231.54,1196.28,1221.66,3432601
2010-01-15,1222.96,1239.27,1209.76,1227.61,2833622
2010-01-18,1230.01,1282.72,1222.87,1275.88,5594064
2010-01-19,1278.94,1313.06,1257.06,1295.80,5843954
2010-01-20,1297.88,1352.03,1269.98,1296.69,9148711
2010-01-21,1299.94,1316.68,1259.63,1284.57,4609463
2010-01-22,1271.05,1292.64,1226.04,1257.99,4650563
2010-01-25,1245.70,1269.00,1224.33,1234.96,2587518
2010-01-26,1233.55,1246.61,1167.18,1186.95,2954294
2010-01-27,1183.96,1214.35,1152.28,1182.71,3002211
2010-01-28,1180.41,1219.02,1167.81,1211.69,3167879
2010-01-29,1203.04,1241.19,1189.63,1214.24,3844578
2010-02-01,1211.04,1237.00,1163.88,1197.93,4189168
2010-02-02,1204.88,1256.20,1192.25,1222.65,5381407
2010-02-03,1222.93,1275.80,1192.81,1266.53,6970661
2010-02-04,1260.29,1304.12,1244.25,1283.70,5555956
2010-02-05,1257.53,1293.36,1222.33,1247.94,5892960
2010-02-08,1241.32,1265.15,1224.83,1246.88,2154844
2010-02-09,1250.37,1343.08,1232.09,1280.43,7830004
2010-02-10,1279.99,1294.30,1248.51,1269.61,4440541
2010-02-11,1267.16,1279.69,1245.04,1251.53,2756344
2010-02-12,1253.60,1278.87,1244.98,1268.10,2785896
2010-02-22,1270.39,1298.61,1251.64,1272.22,4303036
2010-02-23,1269.41,1294.66,1239.44,1280.97,4183314
2010-02-24,1277.92,1303.91,1252.62,1288.98,4704918
2010-02-25,1310.10,1347.00,1287.48,1319.54,6065468
2010-02-26,1311.77,1348.66,1295.90,1328.08,6020344
2010-03-01,1328.16,1375.10,1320.64,1361.08,7011248
2010-03-02,1363.98,1376.74,1326.37,1340.77,6709324
2010-03-03,1340.26,1386.17,1327.00,1356.70,7242670
2010-03-04,1352.39,1367.43,1294.52,1302.42,6100926
2010-03-05,1299.08,1324.17,1276.56,1304.19,3871415
2010-03-08,1307.89,1327.69,1294.38,1313.64,3568477
2010-03-09,1309.65,1316.67,1285.97,1301.18,2764191
2010-03-10,1299.50,1319.74,1276.01,1292.34,3359559
2010-03-11,1288.40,1306.47,1269.62,1293.94,3687827
2010-03-12,1292.75,1299.99,1265.93,1271.11,2601669
2010-03-15,1268.75,1281.90,1243.11,1260.88,2491936
2010-03-16,1260.28,1278.33,1241.32,1266.36,3067956
2010-03-17,1268.70,1298.73,1261.51,1291.97,3590658
2010-03-18,1292.22,1301.01,1277.95,1285.48,2298518
2010-03-19,1288.69,1298.12,1269.19,1287.07,2308428
2010-03-22,1289.71,1299.66,1273.80,1288.15,2439916
2010-03-23,1288.50,1303.63,1274.25,1288.02,2762094
2010-03-24,1288.85,1329.51,1280.38,1303.38,4000531
2010-03-25,1302.57,1318.82,1269.39,1291.47,4031104
2010-03-26,1290.74,1317.51,1280.33,1302.69,3437162
2010-03-29,1304.22,1322.48,1288.80,1309.68,3268954
2010-03-30,1313.55,1324.23,1296.37,1310.23,3054877
2010-03-31,1308.47,1312.70,1282.45,1289.87,2673941
2010-04-01,1289.23,1312.83,1283.23,1307.61,3268827
2010-04-02,1307.68,1316.68,1294.44,1307.08,2717575
2010-04-06,1314.49,1333.80,1301.19,1321.59,5114780
2010-04-07,1318.38,1324.39,1300.11,1311.17,3176088
2010-04-08,1309.65,1315.75,1287.21,1296.10,2912029
2010-04-09,1295.32,1311.52,1288.84,1306.32,2638001
2010-04-12,1307.39,1314.41,1275.99,1288.22,3450023
2010-04-13,1285.87,1300.35,1252.75,1281.21,3226101
2010-04-14,1278.70,1303.62,1268.77,1294.43,2891375
2010-04-15,1293.59,1299.14,1266.62,1277.27,2590748
2010-04-16,1277.08,1293.09,1265.30,1274.74,2193744
2010-04-19,1266.85,1269.61,1196.39,1202.04,3277468
2010-04-20,1198.51,1215.10,1164.28,1192.37,2371876
2010-04-21,1192.76,1215.21,1181.51,1210.98,2377768
2010-04-22,1210.04,1212.60,1183.23,1192.30,2322327
2010-04-23,1190.59,1203.97,1166.82,1177.66,2151727
2010-04-26,1176.08,1190.75,1159.24,1174.19,1481348
2010-04-27,1176.21,1187.79,1137.37,1164.28,2571228
2010-04-28,1155.03,1173.07,1138.04,1159.24,1596428
2010-04-29,1163.18,1174.82,1129.53,1133.21,1676390
2010-04-30,1132.42,1139.54,1094.09,1117.98,1630175
2010-05-04,1100.51,1126.26,1085.05,1112.85,1452343
2010-05-05,1102.56,1157.97,1089.51,1149.15,2653302
2010-05-06,1142.92,1154.98,1096.75,1102.16,2755641
2010-05-07,1078.60,1105.44,1061.18,1084.37,1798002
2010-05-10,1084.10,1103.55,1056.22,1085.27,1580821
2010-05-11,1104.19,1114.00,1061.76,1071.33,1738748
2010-05-12,1067.74,1090.26,1049.34,1077.29,1529310
2010-05-13,1078.15,1091.20,1060.18,1088.21,1484046
2010-05-14,1085.11,1104.60,1073.79,1090.97,2128376
2010-05-17,1079.74,1092.52,1024.13,1028.71,2232462
2010-05-18,1028.97,1046.69,988.43,1033.44,1975743
2010-05-19,1025.80,1040.61,1012.26,1026.19,1059553
2010-05-20,1019.65,1035.79,999.20,1004.52,1357976
2010-05-21,976.74,1017.77,964.78,1012.43,1780998
2010-05-24,1017.48,1061.03,1013.44,1054.14,2457806
2010-05-25,1045.41,1055.03,1025.82,1034.61,1792419
2010-05-26,1032.92,1046.50,1022.02,1034.11,1273833
2010-05-27,1033.35,1053.24,1017.93,1047.98,1615328
2010-05-28,1054.21,1065.08,1040.71,1054.91,1942549
2010-05-31,1052.45,1069.91,1024.10,1028.48,2172516
2010-06-01,1016.83,1023.33,990.33,1003.66,1346688
2010-06-02,1000.15,1015.00,982.92,1010.90,1130297
2010-06-03,1014.55,1024.79,996.99,1001.71,1312956
2010-06-04,995.11,1012.21,984.75,1006.36,991006
2010-06-07,986.49,1000.96,975.75,987.24,1182009
2010-06-08,987.28,997.00,979.40,990.98,1002146
2010-06-09,994.65,1020.41,987.60,1017.46,1703983
2010-06-10,1011.61,1026.83,1003.74,1013.88,1565320
2010-06-11,1017.80,1024.85,1005.82,1011.05,1225524
2010-06-17,1014.61,1022.13,1003.12,1006.34,785228
2010-06-18,1007.07,1013.18,977.51,983.70,1197504
2010-06-21,980.23,1013.77,972.08,1009.25,1672481
2010-06-22,1011.62,1029.61,1005.24,1021.77,1852550
2010-06-23,1019.39,1026.75,1001.97,1014.72,1997735
2010-06-24,1011.37,1021.43,998.57,1007.65,1281044
2010-06-25,1004.87,1012.43,985.18,996.71,1299492
2010-06-28,995.50,1003.77,978.54,985.30,1007939
2010-06-29,985.83,996.39,934.04,937.89,1757400
2010-06-30,931.62,943.31,905.62,922.76,1505773
2010-07-01,921.27,943.88,909.65,927.12,1524149
2010-07-02,925.62,941.37,892.18,926.80,1768163
2010-07-05,919.26,927.44,899.42,917.23,1023058
2010-07-06,914.89,952.72,910.00,942.11,1705760
2010-07-07,941.49,954.24,928.66,948.64,1596097
2010-07-08,948.98,958.29,931.83,940.37,1330087
2010-07-09,940.80,970.29,932.80,962.00,1957130
2010-07-12,962.30,992.45,956.46,980.86,2138983
2010-07-13,972.88,977.24,949.74,962.81,1520308
2010-07-14,963.70,983.35,958.48,970.56,1530286
2010-07-15,970.34,984.96,949.32,957.78,1977753
2010-07-16,951.08,969.27,939.41,960.29,1585222
2010-07-19,951.05,978.97,944.39,974.23,1730469
2010-07-20,976.13,998.57,971.33,993.43,2372725
2010-07-21,993.43,1009.55,982.99,995.41,2515318
2010-07-22,993.09,1017.20,989.80,1008.46,2141141
2010-07-23,1008.93,1017.01,991.09,1003.81,2068110
2010-07-26,1009.41,1029.03,1001.24,1019.84,2305872
2010-07-27,1019.56,1033.67,1007.99,1014.43,2273449
2010-07-28,1011.55,1037.25,1001.44,1030.81,2891224
2010-07-29,1030.56,1043.97,1020.17,1035.83,2533121
2010-07-30,1034.55,1045.22,1021.68,1032.96,2129471
2010-08-02,1032.02,1053.08,1026.44,1048.67,2321450
2010-08-03,1049.37,1055.30,1025.45,1027.64,2547622
2010-08-04,1024.66,1032.10,1001.89,1025.93,2094337
2010-08-05,1024.89,1032.78,1009.95,1021.25,1709376
2010-08-06,1019.81,1039.76,1008.58,1037.77,2041162
2010-08-09,1039.65,1051.16,1031.46,1043.42,2304221
2010-08-10,1044.48,1052.38,1006.80,1009.24,2242386
2010-08-11,1005.41,1023.32,998.91,1014.09,1472471
2010-08-12,1004.32,1013.90,987.74,993.55,1671726
2010-08-13,995.56,1013.45,991.55,1011.08,1354682
2010-08-16,1014.28,1041.56,1007.34,1038.56,2632463
2010-08-17,1042.28,1062.77,1033.22,1053.42,3690115
2010-08-18,1057.59,1070.73,1039.13,1054.18,4114300
2010-08-19,1053.13,1064.03,1037.90,1054.18,2857849
2010-08-20,1050.80,1059.91,1027.90,1034.28,2313791
2010-08-23,1035.14,1048.69,1027.16,1037.92,1775748
2010-08-24,1043.61,1061.13,1034.61,1049.16,2718291
2010-08-25,1041.21,1044.32,1013.06,1017.74,2155456
2010-08-26,1020.76,1029.99,1009.16,1018.41,1226249
2010-08-27,1017.72,1023.53,1007.64,1018.61,895321
2010-08-30,1025.20,1040.84,1020.27,1035.44,2156408
2010-08-31,1032.37,1038.52,1016.70,1027.07,1658248
2010-09-01,1027.80,1039.11,1008.66,1020.69,2099336
2010-09-02,1027.52,1038.29,1018.15,1032.88,2137470
2010-09-03,1033.11,1045.67,1016.95,1034.45,2605634
2010-09-06,1035.70,1052.35,1026.31,1046.71,2670485
2010-09-07,1048.16,1057.85,1037.58,1051.36,1835801
2010-09-08,1048.19,1053.93,1036.09,1046.00,1905402
2010-09-09,1047.05,1053.75,1017.94,1024.03,2117481
2010-09-10,1025.30,1037.25,1006.89,1027.95,1711465
2010-09-13,1027.57,1039.67,1019.58,1032.67,1653495
2010-09-14,1036.22,1044.83,1018.94,1031.02,2017399
2010-09-15,1030.02,1034.52,1009.16,1014.88,1693817
2010-09-16,1015.12,1029.38,990.34,1001.11,1886232
2010-09-17,1004.13,1012.17,987.39,995.71,1371165
2010-09-20,996.84,1004.41,978.67,988.20,1178300
2010-09-21,990.58,998.62,981.77,990.40,775540
2010-09-27,994.88,1007.68,989.55,1003.11,897655
2010-09-28,1002.53,1006.83,984.32,989.69,985691
2010-09-29,989.97,998.43,977.97,984.21,988370
2010-09-30,982.16,998.63,976.81,995.73,922027
2010-10-08,1002.16,1022.11,998.09,1014.40,1740812
2010-10-11,1015.80,1041.80,1010.29,1033.51,2814424
2010-10-12,1031.88,1045.10,1022.22,1037.64,2448721
2010-10-13,1037.73,1059.91,1026.88,1050.01,3029720
2010-10-14,1051.55,1065.86,1029.23,1034.23,3479146
2010-10-15,1031.30,1073.81,1022.04,1068.01,4262704
2010-10-18,1078.31,1124.53,1065.27,1088.62,6703262
2010-10-19,1084.48,1102.66,1066.42,1097.08,3360011
2010-10-20,1074.57,1103.22,1062.03,1089.17,3606990
2010-10-21,1089.48,1098.59,1064.68,1079.40,2534918
2010-10-22,1078.99,1088.57,1063.28,1077.48,2154910
2010-10-25,1082.32,1098.31,1070.73,1093.55,2792067
2010-10-26,1095.49,1108.92,1075.41,1088.28,2941227
2010-10-27,1084.66,1103.82,1068.69,1080.94,3020688
2010-10-28,1077.94,1099.38,1065.04,1089.71,2468632
2010-10-29,1087.89,1104.17,1070.28,1088.57,2470037
2010-11-01,1091.07,1107.40,1080.36,1100.32,3163151
2010-11-02,1100.35,1111.22,1081.45,1092.05,3433861
2010-11-03,1101.35,1117.85,1080.13,1086.01,3314924
2010-11-04,1088.65,1115.65,1079.21,1106.38,3770539
2010-11-05,1111.11,1121.89,1094.74,1112.13,3724836
2010-11-08,1117.29,1135.54,1108.03,1128.27,3925033
2010-11-09,1129.82,1144.46,1112.81,1130.68,4377168
2010-11-10,1130.74,1148.32,1110.97,1130.48,4737763
2010-11-11,1124.16,1142.44,1111.29,1115.71,3859186
2010-11-12,1111.00,1142.11,1048.84,1061.12,5895888
2010-11-15,1058.78,1077.54,1042.37,1070.56,2877582
2010-11-16,1072.42,1083.69,1030.41,1040.04,2899396
2010-11-17,1028.30,1042.12,1000.99,1010.93,2139685
2010-11-18,1017.01,1030.32,1005.19,1020.46,1551819
2010-11-19,1025.01,1031.16,998.00,1026.18,1987778
2010-11-22,1020.42,1055.72,1013.69,1042.10,3373159
2010-11-23,1038.06,1041.95,996.50,1012.65,2341664
2010-11-24,1005.68,1031.03,1001.57,1026.09,1728160
2010-11-25,1029.63,1043.52,1019.42,1035.78,2216385
2010-11-26,1035.12,1041.84,1013.57,1024.43,1719622
2010-11-29,1022.62,1035.71,1011.22,1025.74,1486792
2010-11-30,1024.47,1032.05,980.38,1000.76,2224983
2010-12-01,999.12,1010.70,991.40,1003.90,1019236
2010-12-02,1011.99,1022.09,1002.04,1006.88,1291651
2010-12-03,1008.16,1011.78,989.11,1000.89,1157255
2010-12-06,1002.22,1010.04,987.74,994.25,914673
2010-12-07,989.86,1001.03,975.23,997.26,1094750
2010-12-08,997.15,1000.56,983.07,986.83,937374
2010-12-09,983.60,992.22,971.59,976.30,1127406
2010-12-10,974.53,988.75,969.45,984.75,913484
2010-12-13,986.84,1004.81,982.49,1002.77,1285296
2010-12-14,1006.73,1016.69,999.58,1009.00,1519963
2010-12-15,1010.87,1019.76,1002.46,1008.64,1399171
2010-12-16,1009.47,1021.04,1001.44,1007.80,1235419
2010-12-17,1009.78,1023.47,1003.57,1014.42,1202787
2010-12-20,1017.78,1021.40,980.82,995.83,1620772
2010-12-21,995.49,1008.08,986.04,1006.03,1211636
2010-12-22,1005.76,1012.12,991.64,996.17,1095067
2010-12-23,997.73,1009.00,983.79,994.44,1263686
2010-12-24,995.22,1003.08,980.93,989.31,1177559
2010-12-27,988.43,1001.75,966.10,971.78,1293433
2010-12-28,968.81,975.82,945.23,953.54,1179586
2010-12-29,952.65,962.49,945.41,958.10,744674
2010-12-30,958.21,962.45,944.92,955.05,745356
2010-12-31,956.05,971.80,952.97,969.26,922681
2011-01-04,972.32,981.65,962.25,977.44,1016609
2011-01-05,974.91,982.20,965.08,977.51,873948
2011-01-06,976.47,982.12,966.93,973.71,760769
2011-01-07,973.03,989.51,965.45,979.49,1149650
2011-01-10,978.15,982.40,957.65,961.12,825235
2011-01-11,958.59,968.47,948.17,963.58,788462
2011-01-12,961.84,973.62,956.73,968.41,726669
2011-01-13,969.49,974.16,960.57,964.77,743438
2011-01-14,962.96,965.15,947.47,951.62,691288
2011-01-17,947.95,951.40,919.31,922.53,1007949
2011-01-18,920.27,928.18,914.32,924.45,618503
2011-01-19,924.69,938.17,919.35,936.16,639288
2011-01-20,935.29,936.21,903.21,904.91,780228
2011-01-21,904.36,921.38,897.77,908.99,781001
2011-01-24,908.42,916.24,900.54,906.75,539698
2011-01-25,907.90,914.60,896.83,908.28,734383
2011-01-26,908.53,916.76,905.02,914.26,519207
2011-01-27,911.36,930.71,904.01,924.79,899724
2011-01-28,924.10,929.20,917.45,925.61,579890
2011-01-31,923.65,935.90,920.33,932.88,642894
2011-02-01,933.36,937.41,925.84,931.42,470487
2011-02-09,926.62,935.73,917.12,922.96,590560
2011-02-10,922.36,940.53,917.56,938.44,737912
2011-02-11,938.20,948.09,932.47,944.82,943084
2011-02-14,977.41,1016.01,977.04,1000.82,4551868
2011-02-15,1008.25,1013.14,986.32,991.87,3412949
2011-02-16,987.86,998.91,978.66,994.78,1680247
2011-02-17,993.12,1000.91,978.29,988.38,1540964
2011-02-18,984.28,993.05,973.01,981.34,1169384
2011-02-21,975.91,990.37,971.11,988.25,1168611
2011-02-22,989.78,993.01,960.25,962.87,1522103
2011-02-23,958.42,972.71,954.67,967.43,952352
2011-02-24,967.28,986.31,958.41,983.58,1349974
2011-02-25,982.24,986.44,967.48,979.77,1205459
2011-02-28,980.39,995.90,971.23,993.48,1417169
2011-03-01,994.16,1003.41,985.91,997.26,1735540
2011-03-02,991.88,994.65,978.39,989.31,1126632
2011-03-03,994.84,1013.06,983.12,989.59,2260783
2011-03-04,987.58,999.08,980.72,996.02,1316135
2011-03-07,998.63,1011.17,994.28,1006.49,2023446
2011-03-08,1006.75,1012.05,996.21,1005.51,1268552
2011-03-09,1006.83,1014.10,996.63,1003.95,1300890
2011-03-10,1003.26,1005.90,984.99,989.78,1282681
2011-03-11,985.57,996.85,977.84,984.18,1153018
2011-03-14,980.66,995.19,974.46,986.53,1143764
2011-03-15,984.36,987.38,956.27,970.52,1554176
2011-03-16,970.68,997.19,969.01,992.48,1541950
2011-03-17,984.45,992.51,968.14,974.95,1235712
2011-03-18,978.99,989.09,974.63,980.03,644186
2011-03-21,979.54,986.90,971.18,979.98,831411
2011-03-22,983.94,988.19,969.61,980.11,1012391
2011-03-23,979.90,989.60,974.05,987.62,1033715
2011-03-24,987.86,990.74,979.22,983.29,958989
2011-03-25,984.34,1001.28,980.25,995.37,1923961
2011-03-28,997.14,1010.68,992.63,1003.69,2098094
2011-03-29,1003.25,1014.44,992.06,1001.79,1993170
2011-03-30,1002.15,1019.00,992.75,1002.99,1949010
2011-03-31,1003.51,1008.77,981.29,985.67,1456977
2011-04-01,984.83,996.83,978.75,993.02,983672
2011-04-06,989.59,1007.27,985.95,1001.66,1369368
2011-04-07,1002.16,1011.07,994.66,1003.75,1327923
2011-04-08,1003.82,1018.20,996.20,1012.42,1532781
2011-04-11,1012.05,1022.12,1000.96,1009.30,1964154
2011-04-12,1007.73,1048.56,1001.15,1029.21,4722742
2011-04-13,1020.89,1042.71,1015.29,1038.04,2865732
2011-04-14,1039.17,1046.06,1022.52,1028.39,2009485
2011-04-15,1027.85,1035.03,1012.07,1026.68,1500891
2011-04-18,1023.17,1033.65,1016.35,1029.19,1551912
2011-04-19,1021.67,1023.89,1000.53,1005.10,1727133
2011-04-20,1005.95,1020.26,999.35,1012.35,1470091
2011-04-21,1012.47,1021.01,1002.76,1011.92,1721244
2011-04-22,1010.70,1023.70,1002.79,1013.82,1954680
2011-04-25,1012.97,1017.65,997.58,999.75,1408075
2011-04-26,997.95,1003.73,980.68,986.52,1250643
2011-04-27,988.99,997.43,975.02,983.41,1282163
2011-04-28,984.04,990.45,942.22,959.16,1359819
2011-04-29,957.37,970.44,953.48,968.76,874379
2011-05-03,967.99,1004.56,961.69,996.02,2459865
2011-05-04,989.26,1005.26,974.26,983.31,2729309
2011-05-05,977.57,998.22,971.05,984.91,2163169
2011-05-06,979.91,989.63,970.05,982.30,1339254
2011-05-09,983.08,992.68,978.12,983.74,1109778
2011-05-10,994.07,1000.71,979.51,988.55,1728449
2011-05-11,987.19,995.35,971.25,983.84,1822132
2011-05-12,979.51,987.44,968.33,972.21,1994144
2011-05-13,970.24,979.71,960.98,975.85,1425718
2011-05-16,974.60,980.59,962.36,968.15,1287719
2011-05-17,966.65,975.25,957.77,965.82,1105252
2011-05-18,964.98,972.44,959.27,969.35,792073
2011-05-19,970.90,975.02,959.50,962.91,815086
2011-05-20,962.50,967.36,954.45,959.26,710198
2011-05-23,958.65,960.80,925.85,929.45,1205790
2011-05-24,928.23,935.90,918.43,931.89,740594
2011-05-25,931.95,934.66,917.04,920.25,620362
2011-05-26,923.42,936.56,916.31,921.49,945680
2011-05-27,922.45,932.98,908.68,916.48,880781
2011-05-30,916.33,927.55,900.09,908.82,779446
2011-05-31,911.75,922.43,901.73,919.03,794906
2011-06-01,918.48,927.14,911.55,923.10,826293
2011-06-02,915.10,920.20,901.72,912.22,832666
2011-06-03,911.29,924.84,907.11,920.31,857267
2011-06-07,905.66,913.43,896.33,906.50,730310
2011-06-08,905.86,909.48,891.04,902.63,665635
2011-06-09,901.26,903.10,883.64,885.16,650838
2011-06-10,883.05,889.83,870.85,882.57,698849
2011-06-13,877.43,880.45,862.25,870.69,708093
2011-06-14,867.57,881.31,862.88,876.62,811137
2011-06-15,872.19,878.60,859.84,865.13,724238
2011-06-16,857.44,859.44,833.86,837.12,1026835
2011-06-17,835.24,847.96,821.99,827.24,1244328
2011-06-20,825.17,832.77,809.82,819.35,810716
2011-06-21,819.39,827.50,814.28,823.43,740147
2011-06-22,824.19,828.02,812.51,817.11,605440
2011-06-23,815.57,828.28,806.54,824.69,808551
2011-06-24,821.79,846.84,818.04,842.50,1455538
2011-06-27,842.00,853.15,835.45,844.97,1108701
2011-06-28,844.84,847.44,835.63,843.11,836302
2011-06-29,843.53,847.93,827.85,830.64,1164846
2011-06-30,829.41,842.31,826.42,837.49,1035580
2011-07-01,838.43,854.11,833.09,846.09,1629060
2011-07-04,846.73,868.51,844.13,862.23,1727430
2011-07-05,862.43,867.04,853.90,863.35,1092573
2011-07-06,862.63,866.69,853.28,863.61,908200
2011-07-07,861.03,873.59,855.81,865.23,1376584
2011-07-08,864.92,869.60,856.14,864.19,997463
2011-07-11,861.24,873.80,854.90,865.59,1312672
2011-07-12,861.23,864.22,844.51,848.55,1094625
2011-07-13,849.16,861.37,846.76,857.30,1049431
2011-07-14,858.02,865.93,850.71,860.42,1149096
2011-07-15,858.94,865.10,850.91,860.94,1161865
2011-07-18,860.92,867.85,854.88,859.42,1169885
2011-07-19,857.20,861.73,846.47,850.99,922984
2011-07-20,854.56,859.01,844.68,850.61,832510
2011-07-21,849.02,852.89,837.52,839.47,723185
2011-07-22,843.63,854.15,839.24,847.39,777858
2011-07-25,846.77,853.53,819.71,825.74,1280566
2011-07-26,825.56,840.81,817.35,836.17,831351
2011-07-27,833.36,845.56,825.27,838.90,770228
2011-07-28,833.81,837.65,821.72,830.27,620588
2011-07-29,829.34,836.87,820.90,831.76,592122
2011-08-01,832.17,843.51,826.69,836.22,679747
2011-08-02,834.85,841.27,817.49,833.05,1038712
2011-08-03,828.09,835.79,821.54,829.67,652078
2011-08-04,831.14,838.14,824.55,828.10,625979
2011-08-05,811.98,819.84,800.32,811.14,988821
2011-08-08,802.04,809.85,749.32,771.77,1330524
2011-08-09,755.48,774.83,737.85,768.19,1179091
2011-08-10,777.00,790.04,770.60,777.49,976465
2011-08-11,764.78,802.35,759.86,791.17,1408708
2011-08-12,792.89,807.56,787.36,798.56,1192405
2011-08-15,799.10,813.43,791.44,810.67,1314638
2011-08-16,810.03,814.03,798.27,803.08,880105
2011-08-17,800.12,806.77,793.15,799.61,838102
2011-08-18,796.20,804.11,782.59,786.47,850691
2011-08-19,773.26,792.82,765.86,789.34,1052996
2011-08-22,787.20,794.60,777.42,782.13,911742
2011-08-23,782.78,792.66,779.19,789.73,577530
2011-08-24,793.43,797.70,782.04,785.80,604072
2011-08-25,787.73,805.13,784.17,801.25,1041034
2011-08-26,798.80,805.00,793.36,799.44,729526
2011-08-29,797.54,799.12,783.18,785.79,634556
2011-08-30,789.02,795.27,779.92,781.47,571134
2011-08-31,782.23,786.87,773.25,780.05,468874
2011-09-01,781.51,787.00,771.59,776.51,453244
2011-09-02,776.80,778.97,763.43,768.34,499394
2011-09-05,763.74,765.52,751.15,753.78,481847
2011-09-06,751.24,757.55,745.25,752.45,420775
2011-09-07,755.02,767.84,752.38,766.04,422361
2011-09-08,767.87,772.35,759.30,762.62,458047
2011-09-09,763.41,771.81,758.17,764.97,357132
2011-09-13,755.05,762.13,748.18,758.90,359849
