Date,Open,High,Low,Close,Vol
2017-06-23,1444.76,1447.74,1430.13,1447.23,3033221
2017-06-26,1448.36,1467.38,1447.78,1467.13,3123679
2017-06-27,1468.31,1477.06,1466.30,1473.13,2544210
2017-06-28,1471.97,1473.79,1465.08,1468.24,2975567
2017-06-29,1470.11,1476.09,1468.04,1472.63,2419053
2017-06-30,1469.60,1472.26,1463.32,1471.16,2149508
2017-07-03,1470.72,1479.93,1470.09,1479.93,2665417
2017-07-04,1480.73,1481.67,1471.48,1475.72,2828856
2017-07-05,1475.64,1485.94,1472.38,1485.94,3250312
2017-07-06,1483.99,1486.89,1468.33,1474.64,3228453
2017-07-07,1471.94,1482.51,1471.94,1481.92,3836948
2017-07-10,1481.09,1482.21,1470.77,1472.80,3972083
2017-07-11,1471.06,1471.44,1446.84,1446.94,3647892
2017-07-12,1444.93,1449.26,1428.99,1442.51,3238603
2017-07-13,1442.66,1453.16,1442.25,1450.40,2999448
2017-07-14,1448.30,1448.52,1438.92,1444.66,2426168
2017-07-17,1441.17,1442.07,1387.35,1388.97,4540807
2017-07-18,1383.89,1394.56,1370.32,1394.56,3346507
2017-07-19,1389.90,1409.37,1386.68,1409.24,3278889
2017-07-20,1410.69,1421.29,1410.18,1416.19,3332694
2017-07-21,1415.87,1423.28,1414.59,1420.78,3205990
2017-07-24,1419.34,1426.56,1418.89,1423.69,3501341
2017-07-25,1421.33,1426.63,1414.95,1424.58,2792930
2017-07-26,1423.91,1425.78,1414.26,1420.88,2849244
2017-07-27,1419.30,1438.38,1410.75,1436.44,3537242
2017-07-28,1435.61,1439.95,1432.35,1435.37,2876242
2017-07-31,1436.64,1446.76,1432.34,1443.95,3473327
2017-08-01,1447.26,1451.17,1438.70,1447.73,3704540
2017-08-02,1446.59,1446.83,1427.26,1427.68,3460090
2017-08-03,1426.56,1434.32,1421.08,1423.40,2772960
2017-08-04,1421.73,1425.97,1417.34,1417.55,3070582
2017-08-07,1417.00,1430.64,1417.00,1430.42,2870542
2017-08-08,1429.66,1435.38,1425.66,1433.96,2989083
2017-08-09,1431.65,1444.73,1430.54,1441.89,2825652
2017-08-10,1441.16,1444.68,1420.09,1431.24,2949527
2017-08-11,1424.30,1428.13,1412.14,1412.74,2635020
2017-08-14,1412.79,1433.36,1412.79,1433.36,2169877
2017-08-15,1433.29,1434.57,1425.56,1431.64,2433843
2017-08-16,1433.11,1444.52,1430.41,1443.31,2739737
2017-08-17,1442.15,1449.03,1439.41,1449.03,2918175
2017-08-18,1447.84,1457.15,1443.50,1454.06,2818776
2017-08-21,1454.54,1463.70,1454.38,1463.70,2467838
2017-08-22,1463.61,1464.09,1454.86,1457.83,2644555
2017-08-23,1457.85,1459.65,1449.42,1453.22,2531120
2017-08-24,1454.69,1456.73,1444.44,1445.69,2404297
2017-08-25,1446.14,1464.83,1445.71,1462.68,2508663
2017-08-28,1465.78,1481.93,1465.78,1479.64,3466365
2017-08-29,1480.60,1486.90,1478.82,1480.60,3021020
2017-08-30,1483.05,1491.37,1481.41,1486.89,3774789
2017-08-31,1487.19,1494.13,1484.45,1491.65,3128635
2017-09-01,1493.54,1497.91,1492.23,1497.31,3617646
2017-09-04,1497.23,1513.59,1497.23,1513.48,4354933
2017-09-05,1509.08,1521.98,1508.96,1519.47,4682192
2017-09-06,1513.98,1521.76,1509.52,1519.49,5109509
2017-09-07,1518.99,1534.83,1518.99,1528.33,6436332
2017-09-08,1527.83,1546.05,1527.83,1539.78,4977220
2017-09-11,1543.55,1548.56,1539.14,1548.56,4775973
2017-09-12,1547.87,1553.70,1544.25,1547.13,4943158
2017-09-13,1545.91,1560.26,1544.82,1560.26,3865899
2017-09-14,1558.97,1570.48,1557.27,1565.95,4427674
2017-09-15,1563.77,1568.65,1555.07,1558.51,4289964
2017-09-18,1561.39,1572.67,1561.39,1570.42,3763727
2017-09-19,1573.17,1580.76,1565.23,1574.96,4804929
2017-09-20,1572.70,1577.32,1566.84,1577.24,3847157
2017-09-21,1577.12,1581.94,1559.70,1560.02,3739738
2017-09-22,1558.68,1558.94,1542.20,1549.05,2987217
2017-09-25,1544.99,1547.67,1533.85,1535.06,3611479
2017-09-26,1535.57,1539.81,1525.69,1532.98,2709685
2017-09-27,1534.40,1547.35,1532.89,1547.12,2627935
2017-09-28,1550.54,1555.67,1547.48,1548.06,3024807
2017-09-29,1548.82,1561.91,1548.82,1561.91,3618541
2017-10-09,1581.87,1584.63,1572.70,1580.26,4118939
2017-10-10,1581.23,1592.90,1579.83,1592.73,4104807
2017-10-11,1598.18,1599.25,1589.20,1591.50,4884299
2017-10-12,1591.04,1592.65,1570.59,1580.36,4004311
2017-10-13,1579.90,1586.28,1575.94,1583.13,3669932
2017-10-16,1584.33,1586.40,1558.33,1564.16,4020307
2017-10-17,1563.12,1569.35,1554.64,1563.27,2455312
2017-10-18,1562.43,1564.89,1554.64,1560.54,3270499
2017-10-19,1559.71,1562.23,1548.39,1556.17,3313817
2017-10-20,1554.08,1566.56,1547.04,1566.48,2643065
2017-10-23,1565.99,1575.20,1562.92,1575.10,2700883
2017-10-24,1577.14,1577.68,1565.45,1573.59,3222740
2017-10-25,1572.32,1592.67,1569.26,1592.42,3358411
2017-10-26,1587.70,1590.74,1583.09,1587.34,3497084
2017-10-27,1588.13,1590.18,1580.36,1587.45,2905684
2017-10-30,1585.15,1587.09,1547.53,1556.15,3494119
2017-10-31,1548.02,1551.69,1540.27,1551.69,3080482
2017-11-01,1551.35,1554.54,1545.01,1554.44,3376294
2017-11-02,1551.86,1551.90,1538.60,1544.76,3202707
2017-11-03,1541.84,1541.96,1521.32,1531.32,3063329
2017-11-06,1529.77,1547.60,1520.24,1547.60,3863295
2017-11-07,1545.31,1556.47,1543.68,1556.29,3315548
2017-11-08,1556.93,1564.02,1551.03,1552.11,3556991
2017-11-09,1552.26,1561.83,1549.08,1561.82,3109562
2017-11-10,1559.45,1573.24,1557.67,1573.07,3566951
2017-11-13,1572.92,1574.65,1560.15,1563.98,3182370
2017-11-14,1562.85,1563.11,1542.05,1545.09,3390879
2017-11-15,1543.38,1546.91,1529.28,1536.76,3014212
2017-11-16,1534.69,1554.20,1533.38,1551.86,3444012
2017-11-17,1549.94,1554.50,1516.93,1520.76,4346127
2017-11-20,1515.26,1531.36,1493.45,1531.20,3354349
2017-11-21,1529.71,1539.39,1520.29,1527.17,3453101
2017-11-22,1527.76,1529.88,1515.51,1527.22,3732757
2017-11-23,1525.06,1525.06,1483.34,1484.72,3928230
2017-11-24,1480.59,1490.00,1476.77,1485.74,2809858
2017-11-27,1481.25,1481.63,1464.60,1466.43,2833174
2017-11-28,1465.09,1481.44,1464.75,1481.44,2696604
2017-11-29,1481.08,1484.41,1470.17,1482.64,3859389
2017-11-30,1479.47,1490.50,1472.48,1479.30,3633796
2017-12-01,1479.54,1492.35,1476.75,1483.13,3254249
2017-12-04,1482.08,1483.55,1474.50,1477.33,2907841
2017-12-05,1474.54,1479.55,1446.82,1453.56,3072100
2017-12-06,1450.54,1465.02,1440.45,1464.35,2773504
2017-12-07,1463.96,1470.63,1458.72,1462.77,2573036
2017-12-08,1463.10,1479.55,1460.00,1476.66,2614440
2017-12-11,1479.90,1499.37,1478.30,1499.19,3536124
2017-12-12,1497.25,1498.44,1482.99,1482.99,3123836
2017-12-13,1480.36,1487.84,1478.06,1487.71,2790435
2017-12-14,1487.85,1490.22,1478.63,1486.77,2808064
2017-12-15,1486.00,1486.32,1470.11,1478.42,2857673
2017-12-18,1478.36,1482.33,1467.09,1473.60,2687956
2017-12-19,1473.39,1487.27,1472.74,1487.27,2873221
2017-12-20,1486.87,1486.87,1475.87,1477.28,2769875
2017-12-21,1473.55,1486.29,1461.70,1481.93,3351508
2017-12-22,1481.01,1485.68,1476.25,1478.23,2546344
2017-12-25,1480.09,1482.16,1460.64,1467.66,3108813
2017-12-26,1467.88,1472.55,1461.51,1472.42,2892381
2017-12-27,1471.44,1474.72,1457.98,1463.18,3084392
2017-12-28,1459.29,1474.06,1456.93,1471.97,2884456
2017-12-29,1472.47,1486.13,1468.13,1485.48,2872080
2018-01-02,1487.00,1502.08,1487.00,1501.98,3760567
2018-01-03,1500.40,1513.41,1497.66,1510.06,3900584
2018-01-04,1508.82,1514.10,1502.93,1513.05,3879261
2018-01-05,1510.27,1527.38,1509.07,1524.46,5374985
2018-01-08,1526.39,1540.50,1520.74,1538.31,6364888
2018-01-09,1538.16,1546.40,1534.86,1545.19,6384744
2018-01-10,1543.79,1544.31,1524.38,1536.17,5390102
2018-01-11,1530.83,1542.85,1527.72,1542.85,4832006
2018-01-12,1541.59,1555.50,1539.51,1546.67,5249400
2018-01-15,1542.03,1545.14,1524.19,1527.46,5619530
2018-01-16,1522.23,1547.23,1522.23,1545.04,5981431
2018-01-17,1544.61,1544.94,1516.86,1525.43,5846415
2018-01-18,1522.14,1532.38,1521.89,1528.88,3848828
2018-01-19,1527.96,1541.17,1523.88,1526.47,4430618
2018-01-22,1524.30,1545.63,1522.68,1545.51,4102156
2018-01-23,1546.57,1562.74,1546.57,1549.96,4561262
2018-01-24,1549.00,1558.06,1542.99,1558.06,5367247
2018-01-25,1555.48,1564.00,1550.28,1553.07,4847142
2018-01-26,1551.66,1574.94,1548.98,1568.61,4698822
2018-01-29,1566.53,1581.21,1552.55,1556.86,4359107
2018-01-30,1551.58,1561.61,1548.46,1550.26,3950178
2018-01-31,1548.91,1548.91,1527.24,1533.00,4849303
2018-02-01,1533.07,1535.23,1482.03,1486.16,5288488
2018-02-02,1475.12,1486.01,1453.02,1480.22,4209572
2018-02-05,1482.72,1500.01,1480.50,1499.87,3483265
2018-02-06,1477.55,1494.32,1439.83,1445.59,5763144
2018-02-07,1467.09,1468.64,1405.49,1418.25,5782373
2018-02-08,1412.24,1442.73,1407.51,1441.36,4213817
2018-02-09,1398.43,1412.62,1368.72,1381.97,4712156
2018-02-12,1390.25,1425.33,1390.25,1418.00,3250821
2018-02-13,1427.56,1448.20,1423.77,1430.90,3628922
2018-02-14,1431.16,1438.31,1425.58,1432.46,2400313
2018-02-22,1446.83,1478.01,1446.01,1478.01,3118436
2018-02-23,1475.63,1484.82,1465.22,1478.45,2871866
2018-02-26,1484.09,1495.46,1468.44,1495.46,3947891
2018-02-27,1496.14,1497.06,1477.72,1484.29,3514993
2018-02-28,1469.43,1490.08,1460.92,1486.09,3375002
2018-03-01,1473.44,1495.46,1473.44,1494.68,3488335
2018-03-02,1487.60,1501.32,1484.54,1494.28,3110086
2018-03-05,1498.06,1498.30,1480.41,1485.07,3074969
2018-03-06,1487.89,1511.90,1486.60,1511.46,3877486
2018-03-07,1506.50,1513.74,1495.55,1496.29,3483037
2018-03-08,1496.86,1512.62,1488.52,1511.71,3694235
2018-03-09,1512.24,1520.33,1503.80,1520.33,4287912
2018-03-12,1528.28,1543.72,1525.84,1543.41,4916584
2018-03-13,1539.43,1544.77,1527.78,1530.38,4505524
2018-03-14,1525.35,1530.38,1516.79,1522.59,4167881
2018-03-15,1519.73,1526.88,1502.89,1517.98,3692074
2018-03-16,1516.39,1527.38,1510.65,1511.24,3229334
2018-03-19,1511.54,1523.66,1509.48,1515.92,3336998
2018-03-20,1507.04,1529.79,1503.62,1528.92,4410834
2018-03-21,1528.30,1532.75,1508.29,1512.80,3759777
2018-03-22,1512.52,1519.40,1498.85,1504.60,3283377
2018-03-23,1463.32,1480.53,1427.19,1438.00,5169608
2018-03-26,1420.11,1463.94,1408.65,1463.77,3310318
2018-03-27,1474.22,1490.63,1470.00,1480.87,3551442
2018-03-28,1467.98,1483.72,1461.86,1471.89,2856569
2018-03-29,1475.46,1492.30,1470.93,1490.53,3487554
2018-03-30,1494.27,1503.97,1487.84,1503.59,3495854
2018-04-02,1505.32,1514.07,1493.71,1499.44,3907224
2018-04-03,1486.33,1489.66,1476.61,1484.37,3604755
2018-04-04,1488.16,1499.95,1477.63,1480.20,3332485
2018-04-09,1471.46,1480.85,1461.93,1475.69,3190353
2018-04-10,1478.78,1494.03,1477.11,1493.85,3946784
2018-04-11,1495.72,1516.48,1495.69,1511.95,4572003
2018-04-12,1510.88,1515.62,1505.11,1508.83,3859783
2018-04-13,1512.56,1518.96,1499.04,1499.61,3211602
2018-04-16,1499.70,1499.79,1471.39,1481.55,3881511
2018-04-17,1480.46,1483.61,1441.36,1441.98,3298273
2018-04-18,1450.32,1459.80,1422.81,1457.45,3316564
2018-04-19,1455.36,1472.90,1451.89,1468.68,2525352
2018-04-20,1464.70,1465.84,1434.76,1436.06,2793562
2018-04-23,1435.69,1443.13,1416.32,1428.61,2323618
2018-04-24,1432.52,1471.35,1432.52,1470.37,3189493
2018-04-25,1466.40,1480.88,1464.92,1480.73,3001598
2018-04-26,1482.51,1485.35,1466.72,1467.46,2831347
2018-04-27,1471.44,1479.51,1456.00,1478.07,3205328
2018-05-02,1478.14,1497.48,1478.14,1494.81,3937088
2018-05-03,1490.19,1504.64,1480.08,1503.07,3416564
2018-05-04,1502.90,1524.27,1499.32,1516.22,3162108
2018-05-07,1517.93,1547.80,1517.93,1547.76,4419671
2018-05-08,1545.63,1557.01,1542.96,1556.41,4243059
2018-05-09,1555.88,1557.58,1541.50,1548.13,3197594
2018-05-10,1554.00,1570.25,1552.79,1569.72,3853584
2018-05-11,1569.63,1582.13,1546.88,1549.44,3957470
2018-05-14,1547.26,1550.76,1539.08,1544.54,3253461
2018-05-15,1550.85,1565.67,1547.69,1563.65,3177545
2018-05-16,1563.55,1576.88,1560.29,1568.92,4068446
2018-05-17,1567.59,1578.78,1558.05,1559.70,3952904
2018-05-18,1558.52,1568.74,1547.31,1566.83,3661115
2018-05-21,1572.73,1577.84,1562.63,1566.97,3650694
2018-05-22,1572.68,1589.61,1572.53,1589.61,5184366
2018-05-23,1584.24,1592.37,1577.41,1579.17,5143599
2018-05-24,1574.90,1581.72,1569.19,1573.10,4711926
2018-05-25,1572.68,1572.72,1556.19,1560.33,4075826
2018-05-28,1561.36,1579.01,1549.28,1574.19,4276132
2018-05-29,1569.76,1582.18,1545.94,1546.55,4950841
2018-05-30,1527.29,1547.56,1511.66,1524.65,5065978
2018-05-31,1533.19,1561.88,1529.52,1561.88,4535569
2018-06-01,1555.69,1563.82,1522.56,1534.31,4216781
2018-06-04,1536.10,1542.31,1517.52,1530.76,3639923
2018-06-05,1530.20,1554.24,1526.43,1554.15,3433957
2018-06-06,1549.53,1557.46,1545.94,1555.93,3151512
2018-06-07,1555.82,1557.50,1532.92,1535.46,3264020
2018-06-08,1532.69,1537.55,1508.77,1519.84,3472658
2018-06-11,1517.59,1519.10,1499.94,1504.69,3789057
2018-06-12,1503.73,1518.47,1486.49,1516.17,3377739
2018-06-13,1514.77,1517.55,1489.09,1489.30,3306183
2018-06-14,1482.72,1497.19,1481.31,1487.36,3066141
2018-06-15,1491.20,1491.61,1452.98,1460.35,3836359
2018-06-19,1437.69,1446.82,1365.90,1384.60,4823400
2018-06-20,1380.38,1408.42,1369.87,1402.18,3922748
2018-06-21,1397.67,1418.20,1384.09,1384.09,3948379
2018-06-22,1374.47,1396.79,1367.10,1395.66,3077595
2018-06-25,1399.39,1409.40,1392.60,1398.91,3513875
2018-06-26,1376.07,1391.43,1366.61,1391.43,3722477
2018-06-27,1384.68,1396.04,1362.14,1370.21,3720012
2018-06-28,1365.76,1382.31,1357.13,1360.48,2965704
2018-06-29,1360.30,1409.05,1359.76,1407.32,3519825
2018-07-02,1405.61,1413.88,1376.36,1389.22,3916955
2018-07-03,1385.11,1393.94,1334.93,1378.47,3887264
2018-07-04,1369.63,1374.35,1355.01,1359.37,3245977
2018-07-05,1356.13,1363.62,1314.39,1315.61,3410968
2018-07-06,1315.89,1335.81,1288.98,1322.51,3709968
2018-07-09,1329.74,1368.13,1329.74,1367.79,3244262
2018-07-10,1373.86,1384.56,1365.78,1384.56,3341848
2018-07-11,1364.18,1376.75,1349.09,1366.42,3314189
2018-07-12,1366.53,1403.54,1366.11,1400.06,3682008
2018-07-13,1399.60,1424.00,1398.74,1417.40,3437732
2018-07-16,1406.13,1414.21,1399.38,1407.78,2745739
2018-07-17,1405.76,1405.96,1378.52,1397.52,2808885
2018-07-18,1397.07,1404.01,1390.70,1392.15,3284537
2018-07-19,1391.61,1396.36,1370.89,1379.44,3092206
2018-07-20,1377.95,1388.10,1366.09,1385.91,3055559
2018-07-23,1355.23,1361.50,1350.12,1361.26,3584525
2018-07-24,1348.80,1390.87,1348.59,1381.98,5138693
2018-07-25,1379.19,1393.11,1376.95,1391.86,3981717
2018-07-26,1390.61,1398.89,1383.66,1388.89,5196005
2018-07-27,1387.69,1398.34,1377.49,1390.58,4529108
2018-07-30,1385.27,1389.92,1358.67,1363.55,4265359
2018-07-31,1366.35,1375.67,1360.97,1375.67,3307268
2018-08-01,1374.71,1380.89,1352.47,1352.49,3825163
2018-08-02,1349.79,1350.22,1300.90,1336.75,4548065
2018-08-03,1330.15,1335.27,1308.17,1308.17,3310553
2018-08-06,1307.12,1307.54,1260.61,1275.00,3970255
2018-08-07,1277.24,1304.32,1259.64,1304.32,4114939
2018-08-08,1303.93,1307.22,1281.04,1283.02,4533669
2018-08-09,1275.73,1318.52,1272.92,1311.42,5405014
2018-08-10,1309.13,1326.90,1308.89,1321.23,4677047
2018-08-13,1308.49,1331.84,1302.88,1330.44,4491005
2018-08-14,1330.45,1342.58,1329.84,1334.17,4447018
2018-08-15,1332.38,1333.68,1304.35,1305.63,4543156
2018-08-16,1295.04,1310.52,1279.21,1298.07,5793073
2018-08-17,1309.94,1315.94,1270.20,1272.59,6262652
2018-08-20,1272.50,1276.29,1240.73,1268.56,5290821
2018-08-21,1266.16,1297.35,1265.14,1297.35,4430645
2018-08-22,1298.49,1298.49,1282.78,1284.84,3420880
2018-08-23,1283.63,1298.86,1280.78,1293.83,3415439
2018-08-24,1288.68,1303.66,1286.49,1298.46,3809129
2018-08-27,1300.23,1336.55,1300.23,1336.36,4065491
2018-08-28,1337.53,1339.58,1325.64,1332.89,3953602
2018-08-29,1329.99,1332.40,1322.54,1327.05,2956613
2018-08-30,1322.59,1326.30,1304.28,1305.80,3128470
2018-08-31,1303.68,1307.00,1287.96,1295.41,3217074
2018-09-03,1294.29,1294.76,1273.47,1289.14,3221876
2018-09-04,1289.99,1302.49,1281.36,1300.78,3877149
2018-09-05,1296.28,1296.28,1273.40,1273.40,3527211
2018-09-06,1268.26,1280.28,1259.51,1266.67,3046558
2018-09-07,1266.71,1287.30,1262.57,1270.77,3023739
2018-09-10,1273.40,1274.47,1249.08,1250.51,3135819
2018-09-11,1251.71,1256.14,1239.37,1251.12,3051316
2018-09-12,1249.39,1252.98,1237.97,1245.51,2793896
2018-09-13,1254.25,1261.23,1223.68,1243.74,2650694
2018-09-14,1239.26,1246.66,1231.34,1233.44,2677695
2018-09-17,1224.58,1224.58,1204.20,1209.93,2736650
2018-09-18,1204.24,1225.97,1201.41,1225.47,2993693
2018-09-19,1225.16,1251.22,1220.40,1240.74,4126291
2018-09-20,1237.89,1245.10,1234.54,1237.14,3357999
2018-09-21,1242.28,1271.59,1241.91,1268.71,4365405
2018-09-25,1257.66,1263.80,1254.15,1262.29,2862528
2018-09-26,1263.23,1282.51,1261.92,1274.08,3302776
2018-09-27,1273.05,1281.21,1263.84,1264.18,3045792
2018-09-28,1265.85,1272.00,1260.88,1271.74,2444615
2018-10-08,1249.65,1249.65,1221.99,1225.47,2968023
2018-10-09,1230.30,1237.48,1216.92,1223.21,2058550
2018-10-10,1225.44,1229.00,1206.02,1222.94,1937529
2018-10-11,1182.77,1184.53,1129.22,1133.50,4441530
2018-10-12,1124.91,1135.97,1094.65,1124.53,3934848
2018-10-15,1125.41,1130.02,1090.55,1090.79,2771937
2018-10-16,1091.25,1096.66,1055.15,1061.19,3192195
2018-10-17,1072.27,1077.85,1039.79,1061.56,2926685
2018-10-18,1054.77,1054.77,1025.25,1026.59,3219727
2018-10-19,1013.52,1061.41,1007.63,1059.25,4029803
2018-10-22,1073.62,1129.22,1073.47,1115.70,5022178
2018-10-23,1122.20,1125.71,1094.65,1101.10,3712959
2018-10-24,1097.75,1110.50,1086.44,1094.16,3436617
2018-10-25,1063.45,1085.40,1055.03,1083.39,3848330
2018-10-26,1091.97,1097.91,1078.64,1090.08,3960107
2018-10-29,1092.03,1092.32,1053.16,1057.34,4510031
2018-10-30,1048.85,1069.69,1029.60,1063.02,4767822
2018-10-31,1063.40,1085.58,1062.06,1079.64,4483990
2018-11-01,1087.79,1103.91,1087.17,1091.76,5397036
2018-11-02,1111.60,1129.96,1106.61,1129.48,6527769
2018-11-05,1128.35,1133.70,1111.89,1129.25,5581903
2018-11-06,1125.37,1128.55,1114.75,1127.58,4737465
2018-11-07,1128.18,1144.36,1125.49,1129.57,5584150
2018-11-08,1136.41,1139.80,1127.58,1129.70,5400048
2018-11-09,1125.87,1131.41,1119.38,1124.35,4664569
2018-11-12,1124.96,1155.42,1122.26,1155.42,5887681
2018-11-13,1144.02,1188.53,1142.79,1180.41,7865004
2018-11-14,1180.90,1194.41,1175.19,1177.18,9164475
2018-11-15,1174.32,1188.74,1173.14,1188.74,7541028
2018-11-16,1185.99,1200.50,1180.85,1195.32,8020073
2018-11-19,1191.94,1199.91,1189.22,1199.81,8726763
2018-11-20,1191.03,1191.35,1161.27,1163.64,7226299
2018-11-21,1152.16,1180.46,1147.99,1179.56,6278234
2018-11-22,1181.74,1191.20,1177.23,1184.04,5835335
2018-11-23,1181.39,1181.63,1142.38,1144.60,6355770
2018-11-26,1143.69,1153.19,1132.89,1140.46,5718216
2018-11-27,1146.94,1155.84,1144.70,1150.92,6454580
2018-11-28,1151.01,1165.61,1138.23,1164.77,6093939
2018-11-29,1170.07,1173.84,1142.61,1142.67,6423406
2018-11-30,1140.06,1151.70,1128.66,1150.93,5726330
2018-12-03,1180.18,1191.97,1168.19,1185.50,7598430
2018-12-04,1182.11,1199.99,1179.14,1196.12,7327506
2018-12-05,1176.61,1206.22,1171.67,1197.38,7299602
2018-12-06,1190.48,1195.63,1170.08,1170.62,5797674
2018-12-07,1174.40,1178.48,1157.86,1161.88,5460404
2018-12-10,1155.55,1158.56,1144.93,1150.01,4502932
2018-12-11,1152.31,1162.67,1152.31,1162.36,3976569
2018-12-12,1165.40,1167.59,1153.95,1156.70,4342565
2018-12-13,1159.25,1179.81,1155.32,1173.80,4610471
2018-12-14,1171.76,1171.84,1143.74,1146.42,4966632
2018-12-17,1140.55,1143.91,1122.02,1137.87,3645322
2018-12-18,1131.58,1141.13,1118.35,1127.23,3656667
2018-12-19,1129.22,1130.95,1111.50,1113.07,4611649
2018-12-20,1109.69,1119.67,1106.03,1117.67,4562695
2018-12-21,1115.92,1117.45,1101.27,1108.48,4858341
2018-12-24,1105.37,1119.66,1103.17,1119.21,3887656
2018-12-25,1109.45,1111.97,1086.74,1109.76,4946176
2018-12-26,1108.02,1119.10,1107.98,1115.45,4437744
2018-12-27,1128.21,1131.70,1102.63,1102.63,4810712
2018-12-28,1104.10,1109.74,1095.70,1102.00,6685413
2019-01-02,1102.00,1103.40,1081.54,1084.39,5217408
2019-01-03,1082.29,1091.75,1070.49,1073.71,5062436
2019-01-04,1065.96,1099.69,1063.21,1096.79,6210675
2019-01-07,1102.18,1117.43,1097.24,1116.57,8165212
2019-01-08,1116.55,1119.71,1111.39,1115.77,9216038
2019-01-09,1117.77,1137.66,1113.88,1124.78,8884970
2019-01-10,1124.04,1131.29,1118.35,1124.20,8712104
2019-01-11,1125.51,1134.20,1122.95,1131.78,7410184
2019-01-14,1136.98,1139.45,1126.39,1129.72,4779561
2019-01-15,1132.68,1143.17,1121.45,1142.28,10063076
2019-01-16,1141.06,1158.49,1138.67,1154.26,10481567
2019-01-17,1155.82,1162.85,1152.29,1155.31,9819493
2019-01-18,1157.17,1178.72,1157.08,1172.73,15424558
2019-01-21,1172.69,1179.77,1169.44,1171.49,10755003
2019-01-22,1171.49,1172.11,1154.19,1157.78,10883292
2019-01-23,1148.76,1152.16,1143.29,1148.89,9716708
2019-01-24,1146.43,1151.97,1137.29,1150.25,9156840
2019-01-25,1150.12,1154.26,1143.05,1145.26,8419745
2019-01-28,1151.66,1156.64,1136.56,1140.24,7347053
2019-01-29,1136.28,1137.88,1112.42,1129.50,7116860
2019-01-30,1123.02,1132.99,1119.46,1119.56,6274866
2019-01-31,1117.27,1129.92,1107.60,1111.82,6437554
2019-02-01,1118.41,1140.76,1118.13,1140.18,4991171
2019-02-11,1141.60,1167.20,1141.37,1166.97,6267179
2019-02-12,1165.83,1192.09,1164.13,1192.09,8901467
2019-02-13,1192.65,1205.40,1187.61,1201.59,9048827
2019-02-14,1199.36,1210.08,1197.76,1204.84,8715487
2019-02-15,1202.86,1209.58,1193.27,1195.29,7677123
2019-02-18,1202.69,1238.77,1202.69,1237.45,10687686
2019-02-19,1241.35,1249.14,1221.28,1230.14,11717737
2019-02-20,1230.62,1235.91,1220.27,1235.14,12303295
2019-02-21,1235.00,1254.67,1227.92,1232.42,16260750
2019-02-22,1228.21,1260.93,1226.12,1260.93,14056100
2019-02-25,1269.35,1309.52,1267.13,1308.03,19810285
2019-02-26,1307.06,1335.35,1298.99,1309.18,20770468
2019-02-27,1302.86,1324.15,1295.19,1311.91,16898247
2019-02-28,1315.39,1335.55,1313.86,1321.36,12894300
2019-03-01,1331.05,1333.96,1312.67,1329.81,12296718
2019-03-04,1339.50,1365.82,1336.37,1346.44,18153916
2019-03-05,1345.72,1382.61,1340.63,1382.61,16298921
2019-03-06,1384.90,1400.33,1365.33,1399.91,23565719
2019-03-07,1413.24,1433.77,1402.94,1423.72,30808430
2019-03-08,1415.04,1437.93,1378.44,1379.47,31372966
2019-03-11,1388.24,1428.34,1372.35,1427.89,20505449
2019-03-12,1431.44,1460.50,1424.40,1444.59,23222167
2019-03-13,1441.53,1451.06,1415.53,1423.70,18983542
2019-03-14,1416.00,1431.21,1377.28,1388.90,15448126
2019-03-15,1393.29,1432.10,1390.51,1423.13,13291742
2019-03-18,1427.96,1469.08,1418.16,1468.90,14023152
2019-03-19,1463.64,1481.42,1453.50,1464.56,13121768
2019-03-20,1461.35,1465.54,1435.21,1461.59,12916032
2019-03-21,1464.35,1489.75,1460.78,1478.16,16078232
2019-03-22,1480.06,1495.32,1462.37,1495.24,13697278
2019-03-25,1469.63,1498.17,1463.03,1471.73,13233920
2019-03-26,1473.63,1480.84,1436.27,1439.53,12336400
2019-03-27,1455.83,1471.35,1440.61,1470.86,10408481
2019-03-28,1464.93,1480.84,1455.08,1460.23,10837315
2019-03-29,1461.12,1503.82,1448.99,1502.69,12278668
2019-04-01,1504.38,1544.46,1504.38,1541.08,15820397
2019-04-02,1546.19,1550.00,1529.10,1546.59,17948099
2019-04-03,1538.00,1557.41,1530.12,1556.98,14452660
2019-04-04,1562.33,1573.73,1550.85,1569.79,14958991
2019-04-08,1576.96,1580.05,1535.72,1552.30,14846901
2019-04-09,1552.34,1565.69,1544.05,1560.87,11097552
2019-04-10,1556.09,1576.06,1544.87,1563.32,13201643
2019-04-11,1562.50,1563.83,1527.15,1527.67,11136063
2019-04-12,1523.97,1530.31,1508.44,1518.90,9450542
2019-04-15,1535.91,1543.69,1499.76,1501.78,10454828
2019-04-16,1497.71,1524.26,1483.12,1524.04,10814907
2019-04-17,1522.12,1543.19,1521.61,1535.81,14061356
2019-04-18,1535.84,1539.44,1525.85,1531.34,12949301
2019-04-19,1533.24,1543.59,1520.13,1540.86,17384476
2019-04-22,1539.61,1539.89,1500.43,1503.93,15757753
2019-04-23,1501.02,1517.20,1487.57,1490.21,12743918
2019-04-24,1491.52,1502.54,1470.65,1501.42,10729706
2019-04-25,1498.71,1503.34,1455.23,1455.23,13519142
2019-04-26,1451.79,1462.79,1441.09,1442.03,9790170
