Date,Open,High,Low,Close,Vol
2015-09-30,2032.24,2041.65,2002.49,2020.50,1829803
2015-10-08,2073.58,2119.17,2066.68,2100.51,2991773
2015-10-09,2102.65,2139.80,2096.96,2132.13,2905022
2015-10-12,2153.33,2245.78,2150.54,2232.72,4540698
2015-10-13,2222.51,2263.75,2209.36,2256.43,3635351
2015-10-14,2251.19,2268.01,2220.37,2222.44,3594915
2015-10-15,2214.44,2293.70,2212.28,2292.82,3706179
2015-10-16,2318.87,2375.61,2291.14,2354.41,4777408
2015-10-19,2377.83,2401.86,2327.03,2361.45,5546522
2015-10-20,2349.61,2378.09,2326.52,2378.05,3598401
2015-10-21,2379.62,2398.23,2200.12,2200.47,4879910
2015-10-22,2212.61,2295.44,2208.05,2295.44,3630097
2015-10-23,2309.29,2426.63,2285.94,2417.98,5209200
2015-10-26,2484.52,2496.88,2403.16,2429.21,5690056
2015-10-27,2407.44,2438.32,2311.80,2423.31,4729944
2015-10-28,2416.94,2475.62,2373.78,2386.28,4809323
2015-10-29,2404.19,2437.68,2368.60,2407.48,3820305
2015-10-30,2395.25,2420.25,2350.91,2389.48,3676133
2015-11-02,2340.68,2405.53,2326.46,2336.81,2923877
2015-11-03,2345.45,2356.39,2317.54,2335.64,2930004
2015-11-04,2346.13,2444.42,2346.13,2444.42,4377092
2015-11-05,2450.68,2467.51,2415.03,2452.75,5195664
2015-11-06,2456.55,2517.42,2453.90,2515.42,4589924
2015-11-09,2522.57,2563.50,2479.34,2543.55,4748733
2015-11-10,2560.43,2616.73,2540.17,2559.08,5581833
2015-11-11,2548.83,2613.88,2529.92,2613.88,5433708
2015-11-12,2617.21,2628.80,2562.33,2605.73,5873070
2015-11-13,2578.54,2610.15,2522.07,2551.42,4795181
2015-11-16,2496.56,2631.70,2488.43,2631.70,4626949
2015-11-17,2652.77,2703.22,2614.14,2627.78,7004458
2015-11-18,2630.88,2632.82,2550.45,2555.10,4150040
2015-11-19,2570.83,2630.08,2558.28,2629.77,3578377
2015-11-20,2640.86,2656.75,2622.87,2648.02,3887377
2015-11-23,2643.87,2667.43,2592.12,2605.04,3900666
2015-11-24,2594.91,2635.90,2570.02,2635.90,3190532
2015-11-25,2632.45,2696.54,2628.18,2693.46,4101052
2015-11-26,2720.31,2726.99,2638.51,2641.51,4298530
2015-11-27,2628.15,2648.58,2430.08,2460.74,4130271
2015-11-30,2473.99,2516.76,2350.53,2495.30,3642470
2015-12-01,2505.24,2583.07,2485.65,2523.45,3906557
2015-12-02,2511.76,2511.76,2375.30,2443.25,2922744
2015-12-03,2464.25,2521.06,2464.25,2513.02,2722379
2015-12-04,2504.47,2515.98,2454.71,2469.80,2387167
2015-12-07,2481.81,2501.32,2467.26,2488.87,2120396
2015-12-08,2497.19,2517.50,2448.71,2451.03,2606181
2015-12-09,2426.62,2442.22,2373.85,2388.80,2338108
2015-12-10,2386.86,2406.78,2378.25,2385.69,1877436
2015-12-11,2379.79,2384.41,2350.99,2368.31,1739975
2015-12-14,2364.74,2423.99,2354.03,2423.99,1742781
2015-12-15,2444.02,2472.71,2444.02,2457.68,1948492
2015-12-16,2462.73,2504.92,2455.46,2492.92,2047333
2015-12-17,2507.89,2546.05,2506.37,2546.05,2807878
2015-12-18,2547.78,2555.81,2514.33,2527.14,2605811
2015-12-21,2519.88,2538.44,2510.05,2538.24,2128339
2015-12-22,2551.29,2563.29,2536.60,2561.20,1998204
2015-12-23,2565.85,2572.86,2533.87,2542.05,2321192
2015-12-24,2540.04,2547.97,2503.02,2533.83,1733447
2015-12-25,2535.61,2556.34,2509.58,2531.64,1660594
2015-12-28,2539.42,2549.65,2472.88,2472.88,2284064
2015-12-29,2472.71,2485.48,2451.41,2482.72,1440556
2015-12-30,2487.87,2499.60,2463.67,2498.44,1627150
2015-12-31,2500.80,2511.49,2467.39,2474.98,1683733
2016-01-04,2474.86,2475.01,2285.05,2286.11,1420356
2016-01-05,2210.77,2286.84,2171.55,2237.14,2074184
2016-01-06,2245.26,2279.24,2225.59,2279.24,1542617
2016-01-07,2252.02,2252.02,2097.71,2100.15,599781
2016-01-08,2151.44,2167.55,2048.98,2123.57,2421224
2016-01-11,2083.04,2101.59,1981.90,1982.18,2404697
2016-01-12,1990.95,2021.75,1960.37,1999.44,2059886
2016-01-13,2009.01,2020.85,1930.99,1932.14,1930976
2016-01-14,1899.20,2006.80,1879.86,2004.07,2025739
2016-01-15,1990.63,1997.88,1924.77,1933.30,1989545
2016-01-18,1905.79,1992.02,1900.54,1963.61,1630945
2016-01-19,1960.08,2024.86,1954.49,2019.84,1865584
2016-01-20,2012.38,2045.45,1999.24,2008.33,1949789
2016-01-21,1981.67,2029.00,1932.38,1932.44,1660129
2016-01-22,1951.12,1970.69,1916.71,1961.43,1332950
2016-01-25,1978.94,1995.06,1965.11,1981.40,1254684
2016-01-26,1962.82,1967.76,1836.39,1839.30,2012382
2016-01-27,1851.74,1858.54,1757.47,1833.78,2255691
2016-01-28,1817.39,1839.91,1761.82,1770.79,1643272
2016-01-29,1772.75,1849.09,1772.03,1840.00,1734123
2016-02-01,1834.86,1845.35,1807.56,1830.50,1496723
2016-02-02,1829.97,1891.76,1829.97,1884.95,1516794
2016-02-03,1869.53,1894.31,1854.04,1888.36,1392874
2016-02-04,1892.47,1929.66,1892.16,1914.51,1590213
2016-02-05,1917.32,1925.91,1905.55,1905.76,1197160
2016-02-15,1840.62,1911.68,1839.65,1896.77,1071308
2016-02-16,1902.90,1981.85,1902.90,1976.45,2372129
2016-02-17,1969.76,2000.37,1951.23,2000.09,2386180
2016-02-18,2004.39,2007.90,1975.93,1984.86,3054480
2016-02-19,1978.74,2001.79,1975.99,1997.28,2266717
2016-02-22,2014.68,2032.51,2012.11,2031.83,2418598
2016-02-23,2031.96,2033.65,1979.93,2006.03,2225063
2016-02-24,2002.71,2019.95,1969.70,2014.13,2189554
2016-02-25,2010.51,2031.97,1883.79,1899.44,3919194
2016-02-26,1915.45,1937.01,1875.16,1922.88,3115766
2016-02-29,1899.11,1899.11,1776.58,1793.72,2582278
2016-03-01,1796.46,1842.47,1752.73,1834.65,2597889
2016-03-02,1830.79,1920.14,1829.38,1918.52,3086552
2016-03-03,1915.20,1955.34,1907.63,1919.05,3018617
2016-03-04,1911.08,1924.77,1828.54,1846.12,2522230
2016-03-07,1884.31,1909.04,1869.93,1889.92,1784827
2016-03-08,1881.81,1893.06,1807.03,1892.87,2068908
2016-03-09,1852.47,1876.40,1837.60,1846.21,1519471
2016-03-10,1849.62,1865.56,1824.71,1826.24,1194938
2016-03-11,1806.53,1839.56,1802.63,1824.26,1116245
2016-03-14,1848.34,1905.81,1848.34,1885.89,1960641
2016-03-15,1886.94,1903.87,1870.11,1876.49,1719053
2016-03-16,1891.96,1898.54,1839.33,1843.31,1448921
2016-03-17,1847.12,1907.45,1847.12,1906.85,2169747
2016-03-18,1915.36,1972.79,1915.36,1966.11,3089224
2016-03-21,1985.68,2003.37,1977.93,1997.82,3154308
2016-03-22,1985.48,2008.37,1974.16,1994.45,2573733
2016-03-23,1986.30,2009.71,1976.21,2009.71,2139178
2016-03-24,1994.77,2033.46,1973.76,1998.95,2528348
2016-03-25,1996.43,2011.55,1974.95,1995.94,1763163
2016-03-28,2000.85,2023.91,1972.32,1980.84,1991285
2016-03-29,1979.86,1986.52,1932.25,1945.75,2086547
2016-03-30,1960.05,2014.18,1960.05,2014.12,2559834
2016-03-31,2028.43,2049.13,2011.90,2033.28,2688184
2016-04-01,2024.05,2033.68,2000.19,2032.45,2428666
2016-04-05,2030.70,2075.90,2030.33,2072.02,2866963
2016-04-06,2067.56,2079.58,2057.61,2077.66,2346036
2016-04-07,2089.50,2097.80,2068.73,2069.39,2489771
2016-04-08,2061.33,2072.97,2039.86,2064.51,1824485
2016-04-11,2075.62,2099.44,2075.62,2094.47,1704250
2016-04-12,2092.27,2095.50,2059.83,2075.95,1750295
2016-04-13,2081.72,2108.78,2081.72,2087.91,2391336
2016-04-14,2096.57,2116.04,2091.99,2115.90,2193082
2016-04-15,2115.47,2119.34,2102.38,2111.39,2199984
2016-04-18,2101.93,2101.93,2077.13,2087.42,2075715
2016-04-19,2090.85,2098.37,2077.03,2090.52,1856727
2016-04-20,2092.14,2094.02,1980.51,2004.21,2625152
2016-04-21,2003.89,2020.80,1991.18,1992.45,1515259
2016-04-22,1985.48,2013.59,1983.89,2013.49,1255404
2016-04-25,2013.06,2013.06,1987.48,2006.79,1280893
2016-04-26,2005.96,2033.49,2003.78,2033.35,1433201
2016-04-27,2032.18,2052.18,2031.63,2037.90,1759620
2016-04-28,2034.42,2037.90,1993.84,2027.59,2928991
2016-04-29,2021.05,2026.31,2008.58,2015.11,1831859
2016-05-03,2011.65,2068.87,2004.74,2068.80,3123247
2016-05-04,2063.08,2077.99,2055.69,2064.76,2980803
2016-05-05,2060.05,2077.41,2048.89,2076.00,2548008
2016-05-06,2075.59,2084.52,1996.83,1996.91,3802691
2016-05-09,1980.32,1980.32,1919.00,1928.41,2924915
2016-05-10,1926.17,1940.45,1915.04,1924.92,1796039
2016-05-11,1937.85,1941.32,1906.18,1910.86,1851869
2016-05-12,1891.04,1905.92,1870.08,1902.00,1986007
2016-05-13,1898.04,1921.24,1887.33,1894.64,1644037
2016-05-16,1888.33,1908.58,1875.07,1908.30,1872734
2016-05-17,1912.48,1925.87,1898.67,1910.87,2528937
2016-05-18,1901.54,1901.54,1842.25,1858.59,2552909
2016-05-19,1859.32,1888.58,1856.83,1859.36,1894223
2016-05-20,1852.00,1886.05,1845.20,1885.97,1942875
2016-05-23,1889.97,1915.66,1889.94,1911.87,2374644
2016-05-24,1908.71,1908.71,1886.14,1899.05,2054947
2016-05-25,1907.16,1918.53,1885.73,1888.47,1950844
2016-05-26,1885.57,1895.33,1851.34,1894.22,2207200
2016-05-27,1889.13,1898.96,1882.03,1888.99,1843559
2016-05-30,1867.22,1886.75,1848.63,1873.94,1982000
2016-05-31,1861.63,1930.28,1861.63,1930.28,4819813
2016-06-01,1937.71,1956.10,1935.11,1938.29,4429515
2016-06-02,1934.41,1950.84,1926.73,1950.76,3519620
2016-06-03,1950.79,1968.05,1944.68,1958.20,3765520
2016-06-06,1960.76,1966.52,1942.68,1952.56,2806974
2016-06-07,1955.81,1956.10,1937.68,1950.09,2691151
2016-06-08,1950.87,1958.61,1933.04,1947.81,3278366
2016-06-13,1926.13,1926.13,1856.11,1856.33,3231735
2016-06-14,1850.45,1867.52,1846.14,1862.61,2130991
2016-06-15,1845.66,1913.05,1839.77,1905.51,3122355
2016-06-16,1903.38,1912.00,1881.54,1884.81,2770653
2016-06-17,1888.03,1914.44,1884.57,1894.21,2600056
2016-06-20,1892.86,1898.56,1873.06,1892.31,2262849
2016-06-21,1902.92,1924.25,1883.01,1891.07,3083376
2016-06-22,1888.83,1923.77,1884.97,1923.77,3108835
2016-06-23,1927.16,1938.05,1920.68,1936.22,3646949
2016-06-24,1931.52,1941.19,1857.91,1902.86,3724819
2016-06-27,1892.62,1937.59,1892.45,1935.97,3264029
2016-06-28,1934.68,1959.83,1927.02,1959.56,4797117
2016-06-29,1964.32,1969.29,1950.05,1954.11,3713882
2016-06-30,1955.88,1968.85,1949.19,1963.17,3402174
2016-07-01,1967.50,1977.50,1955.12,1964.79,3153311
2016-07-04,1961.08,2005.52,1960.38,1999.15,4421680
2016-07-05,2004.13,2008.47,1994.46,2004.34,4153816
2016-07-06,2000.84,2015.57,1995.08,2012.16,3893338
2016-07-07,2011.26,2021.70,1998.40,2017.05,4522036
2016-07-08,2016.28,2027.82,2003.43,2017.07,3309404
2016-07-11,2017.19,2041.24,2016.75,2018.49,3650107
2016-07-12,2018.40,2043.41,1998.25,2043.36,4866936
2016-07-13,2053.18,2078.65,2052.54,2063.07,4990993
2016-07-14,2064.09,2074.26,2055.96,2074.26,3526237
2016-07-15,2084.00,2087.57,2067.35,2076.48,3829482
2016-07-18,2076.26,2077.07,2053.83,2059.61,3587213
2016-07-19,2055.95,2060.93,2032.21,2056.44,3268603
2016-07-20,2056.87,2063.33,2047.57,2050.63,2863754
2016-07-21,2050.27,2075.65,2049.29,2062.28,3431797
2016-07-22,2059.71,2062.49,2034.91,2036.09,2840851
2016-07-25,2035.76,2059.52,2035.76,2050.16,2865058
2016-07-26,2051.13,2103.39,2050.41,2103.39,4001492
2016-07-27,2103.57,2105.75,1996.54,2017.70,6180314
2016-07-28,2013.66,2046.27,2006.37,2030.62,3826929
2016-07-29,2035.22,2039.83,2018.69,2027.97,3488925
2016-08-01,2020.71,2020.71,1980.65,1991.75,3415619
2016-08-02,1984.36,2009.40,1984.30,2008.78,2500786
2016-08-03,2006.68,2015.98,2001.93,2012.68,2581025
2016-08-04,2008.89,2035.00,2008.07,2034.18,2574872
2016-08-05,2032.01,2040.72,2018.58,2024.63,2279990
2016-08-08,2022.30,2043.74,2004.06,2043.32,2600738
2016-08-09,2044.64,2079.24,2043.67,2078.55,4280762
2016-08-10,2080.23,2083.78,2061.33,2061.57,3417273
2016-08-11,2060.75,2064.07,2029.75,2029.77,3000988
2016-08-12,2026.20,2052.61,2026.04,2052.60,2651033
2016-08-15,2052.67,2105.81,2052.67,2099.16,5008394
2016-08-16,2101.03,2129.07,2100.81,2119.64,4603884
2016-08-17,2116.35,2148.03,2113.01,2140.09,3877308
2016-08-18,2137.68,2141.91,2127.83,2134.07,3240216
2016-08-19,2134.53,2153.88,2126.56,2146.59,3500702
2016-08-22,2146.89,2165.64,2124.57,2124.69,4159702
2016-08-23,2124.27,2154.11,2124.13,2146.70,3527417
2016-08-24,2151.36,2165.16,2144.92,2152.92,3837491
2016-08-25,2147.04,2162.64,2128.50,2159.08,4786067
2016-08-26,2163.13,2221.35,2160.21,2212.44,6233843
2016-08-29,2212.48,2299.45,2209.58,2256.81,10665821
2016-08-30,2262.57,2266.58,2237.76,2244.61,8032340
2016-08-31,2238.37,2248.48,2231.49,2244.70,6345535
2016-09-01,2242.85,2268.46,2240.94,2245.84,6113307
2016-09-02,2238.57,2249.84,2220.42,2236.11,5122704
2016-09-05,2241.77,2294.88,2241.77,2263.36,6117697
2016-09-06,2263.96,2372.09,2255.64,2366.05,12913089
2016-09-07,2363.66,2446.65,2361.51,2392.25,15287213
2016-09-08,2392.26,2430.74,2374.06,2430.40,11500283
2016-09-09,2428.58,2430.14,2382.88,2385.11,8855582
2016-09-12,2333.88,2376.99,2327.32,2346.33,10383885
2016-09-13,2359.32,2374.97,2304.43,2317.92,9131030
2016-09-14,2298.92,2305.53,2275.56,2283.12,6694699
2016-09-19,2288.11,2307.84,2287.38,2305.64,5069998
2016-09-20,2309.32,2337.69,2298.74,2302.20,6712006
2016-09-21,2297.12,2302.71,2276.85,2282.53,5308579
2016-09-22,2297.50,2310.24,2293.32,2309.75,5742342
2016-09-23,2314.33,2331.00,2295.67,2303.63,6747247
2016-09-26,2296.54,2296.54,2247.73,2247.73,7605954
2016-09-27,2242.95,2249.30,2198.80,2241.00,6700540
2016-09-28,2237.06,2237.06,2217.76,2226.04,4112285
2016-09-29,2229.34,2244.15,2226.70,2236.11,3834711
2016-09-30,2235.19,2248.92,2231.93,2246.52,3704551
2016-10-10,2266.15,2312.00,2264.09,2312.00,5709351
2016-10-11,2310.45,2333.63,2306.27,2333.12,5372788
2016-10-12,2322.58,2327.31,2310.46,2326.97,4383068
2016-10-13,2332.60,2356.32,2332.12,2350.34,7060778
2016-10-14,2349.50,2356.27,2335.90,2349.00,6596331
2016-10-17,2360.97,2361.98,2296.85,2303.53,6283813
2016-10-18,2299.10,2336.28,2294.32,2336.28,4743967
2016-10-19,2341.00,2343.85,2323.81,2329.25,5296313
2016-10-20,2327.55,2347.54,2315.36,2340.89,5714281
2016-10-21,2339.83,2341.47,2296.35,2315.16,5116123
2016-10-24,2316.85,2333.19,2307.95,2333.10,4610828
2016-10-25,2331.46,2334.72,2321.93,2328.69,3985824
2016-10-26,2331.30,2331.32,2298.74,2309.52,4784809
2016-10-27,2313.55,2314.17,2295.42,2309.42,4721793
2016-10-28,2303.57,2311.75,2278.92,2278.92,4319947
2016-10-31,2267.65,2279.45,2254.83,2273.92,3200254
2016-11-01,2275.38,2304.55,2275.33,2303.33,4516881
2016-11-02,2300.48,2300.76,2269.65,2280.17,4730314
2016-11-03,2272.19,2306.78,2268.20,2289.89,4456024
2016-11-04,2288.67,2305.56,2279.26,2284.55,3896656
2016-11-07,2300.76,2316.57,2295.40,2301.93,4543603
2016-11-08,2307.24,2315.92,2301.36,2305.29,3610894
2016-11-09,2306.19,2307.78,2247.99,2278.63,4790998
2016-11-10,2298.28,2314.61,2298.28,2313.19,4301823
2016-11-11,2315.89,2318.72,2301.84,2318.72,4611774
2016-11-14,2314.14,2337.18,2312.66,2333.10,4975544
2016-11-15,2334.59,2350.91,2329.84,2350.85,4695666
2016-11-16,2355.40,2376.77,2352.95,2355.69,5880463
2016-11-17,2351.75,2351.75,2325.23,2334.73,3946180
2016-11-18,2339.65,2349.09,2327.93,2332.31,3366508
2016-11-21,2330.71,2339.82,2322.57,2332.37,3985190
2016-11-22,2335.59,2341.69,2321.33,2341.58,4476223
2016-11-23,2344.82,2349.42,2325.38,2331.78,4460908
2016-11-24,2328.79,2339.52,2315.69,2320.99,4120370
2016-11-25,2321.80,2333.80,2288.64,2333.43,4997371
2016-11-28,2337.55,2337.59,2322.45,2326.55,3825396
2016-11-29,2326.59,2338.03,2311.43,2313.42,5004414
2016-11-30,2309.33,2323.47,2302.49,2307.85,3985011
2016-12-01,2307.57,2313.98,2299.24,2304.96,3507137
2016-12-02,2303.56,2307.95,2270.64,2271.63,3907519
2016-12-05,2260.07,2287.14,2256.13,2268.07,3150388
2016-12-06,2275.05,2279.27,2257.35,2259.02,2575238
2016-12-07,2257.70,2287.63,2249.15,2287.63,3661958
2016-12-08,2289.51,2289.88,2269.40,2271.06,3976834
2016-12-09,2271.72,2277.82,2256.79,2259.17,3242025
2016-12-12,2258.58,2260.79,2151.16,2158.27,4993495
2016-12-13,2160.33,2176.88,2146.24,2166.56,3460355
2016-12-14,2166.03,2169.30,2135.58,2140.23,3194830
2016-12-15,2134.57,2165.08,2131.82,2146.23,3091411
2016-12-16,2151.77,2186.92,2149.75,2184.01,2851779
2016-12-19,2190.30,2196.60,2178.70,2185.07,2503513
2016-12-20,2188.94,2196.26,2181.41,2193.51,2761966
2016-12-21,2198.17,2216.78,2198.12,2216.78,3298637
2016-12-22,2217.48,2222.40,2208.25,2219.26,2737493
2016-12-23,2225.77,2227.95,2191.94,2192.23,2692183
2016-12-26,2189.99,2209.03,2166.44,2208.52,2964664
2016-12-27,2218.37,2233.36,2218.29,2223.91,3985288
2016-12-28,2224.87,2225.19,2206.13,2210.23,3797442
2016-12-29,2206.81,2214.46,2194.31,2196.18,2789898
2016-12-30,2199.14,2211.64,2195.58,2208.57,2689763
2017-01-03,2211.32,2230.44,2211.26,2227.28,2357692
2017-01-04,2229.48,2258.99,2227.12,2258.99,3614496
2017-01-05,2261.39,2262.53,2251.11,2251.73,3221253
2017-01-06,2255.52,2281.76,2241.31,2270.13,6305466
2017-01-09,2268.22,2280.61,2261.80,2280.34,5138887
2017-01-10,2277.73,2282.81,2264.77,2266.17,3696783
2017-01-11,2262.11,2267.72,2234.21,2234.21,3602678
2017-01-12,2232.56,2242.05,2212.37,2214.26,3183698
2017-01-13,2215.47,2220.84,2182.16,2188.35,2808865
2017-01-16,2182.63,2187.35,2076.70,2139.05,4220486
2017-01-17,2133.90,2161.63,2108.84,2158.86,2845316
2017-01-18,2157.41,2165.36,2146.67,2153.48,2248322
2017-01-19,2150.35,2171.66,2144.36,2159.17,2891331
2017-01-20,2161.07,2201.25,2158.41,2192.56,3239303
2017-01-23,2193.38,2214.78,2193.38,2207.03,3276997
2017-01-24,2200.79,2200.89,2172.31,2175.58,3829629
2017-01-25,2173.95,2182.75,2167.55,2181.41,2863233
2017-01-26,2184.48,2199.52,2184.48,2198.43,2844913
2017-02-03,2198.03,2203.26,2188.94,2201.17,2157459
2017-02-06,2200.49,2232.31,2196.54,2229.75,3506948
2017-02-07,2227.92,2232.77,2211.23,2220.77,3850974
2017-02-08,2216.33,2233.04,2205.83,2233.04,4142185
2017-02-09,2236.79,2278.04,2236.79,2263.99,5925639
2017-02-10,2264.12,2265.67,2248.13,2254.19,5127985
2017-02-13,2251.51,2263.54,2246.40,2263.54,4486350
2017-02-14,2262.28,2264.20,2248.20,2254.12,3831711
2017-02-15,2253.42,2273.42,2231.53,2236.72,5078111
2017-02-16,2232.66,2248.56,2229.52,2245.86,4606035
2017-02-17,2244.86,2251.36,2223.53,2226.27,4806483
2017-02-20,2231.30,2256.16,2231.00,2256.16,4828017
2017-02-21,2253.55,2273.86,2253.16,2272.66,4808208
2017-02-22,2273.62,2279.93,2264.27,2275.42,4129239
2017-02-23,2275.18,2275.96,2256.99,2267.51,3833916
2017-02-24,2267.22,2280.95,2262.98,2280.95,3442227
2017-02-27,2285.96,2320.93,2284.66,2300.09,5624707
2017-02-28,2303.70,2310.47,2293.11,2304.96,4833229
2017-03-01,2300.39,2308.05,2297.24,2306.14,4266269
2017-03-02,2313.42,2316.35,2300.49,2303.15,4271466
2017-03-03,2303.59,2310.69,2290.06,2309.93,3706519
2017-03-06,2316.86,2331.15,2316.86,2329.50,5268533
2017-03-07,2338.46,2340.84,2322.64,2340.84,4699607
2017-03-08,2342.87,2353.17,2329.46,2349.95,5341637
2017-03-09,2342.56,2342.61,2322.07,2326.77,4398575
2017-03-10,2330.91,2339.46,2322.75,2330.27,2077341
2017-03-13,2326.82,2373.20,2313.56,2372.68,5327773
2017-03-14,2373.68,2386.84,2368.31,2382.42,5501212
2017-03-15,2375.07,2421.35,2370.39,2418.94,6590885
2017-03-16,2429.45,2443.29,2423.08,2434.59,7164531
2017-03-17,2431.79,2443.17,2411.54,2413.28,6475256
2017-03-20,2413.32,2418.66,2399.48,2415.98,4359321
2017-03-21,2415.24,2467.01,2413.38,2465.62,5362790
2017-03-22,2449.08,2459.86,2433.34,2443.46,5377794
2017-03-23,2447.98,2460.45,2413.35,2436.74,5030911
2017-03-24,2435.20,2464.11,2429.73,2459.24,4436112
2017-03-27,2459.40,2466.63,2436.50,2436.50,5382616
2017-03-28,2436.22,2440.09,2422.96,2424.95,4326639
2017-03-29,2424.89,2431.60,2404.22,2411.48,4569847
2017-03-30,2407.21,2413.97,2377.17,2382.04,4633057
2017-03-31,2390.80,2417.97,2390.77,2417.97,3600887
2017-04-05,2509.01,2520.99,2491.14,2519.27,8173361
2017-04-06,2555.71,2561.33,2539.70,2542.88,13121476
2017-04-07,2544.29,2668.61,2539.83,2649.22,13599997
2017-04-10,2683.26,2725.99,2676.68,2685.31,13343347
2017-04-11,2698.75,2744.08,2655.39,2706.19,11877926
2017-04-12,2713.96,2714.08,2642.42,2644.65,13099531
2017-04-13,2639.24,2773.91,2639.24,2753.80,19249874
2017-04-14,2766.53,2766.60,2705.91,2713.22,9002887
2017-04-17,2688.35,2709.62,2667.40,2682.85,9170182
2017-04-18,2658.21,2709.73,2643.38,2645.21,15178785
2017-04-19,2622.13,2681.69,2600.46,2679.89,15698397
2017-04-20,2682.49,2717.27,2638.83,2661.66,15297919
2017-04-21,2639.37,2686.93,2582.37,2588.60,14435418
2017-04-24,2575.51,2593.16,2533.60,2536.74,12563375
2017-04-25,2533.92,2599.97,2517.30,2547.03,15219085
2017-04-26,2525.05,2616.35,2523.42,2615.97,16302997
2017-04-27,2620.54,2695.48,2585.28,2658.09,24047004
2017-04-28,2639.67,2709.09,2639.67,2690.28,16836725
2017-05-02,2682.94,2734.14,2658.64,2734.14,15918921
2017-05-03,2730.37,2744.63,2679.80,2686.35,15367969
2017-05-04,2667.94,2774.91,2665.00,2711.87,20084044
2017-05-05,2695.60,2710.89,2643.43,2643.43,13875007
2017-05-08,2634.29,2641.56,2529.93,2531.29,12440659
2017-05-09,2511.96,2558.03,2494.76,2549.70,10565680
2017-05-10,2546.62,2569.09,2463.29,2463.29,12040394
2017-05-11,2447.22,2512.72,2425.36,2512.67,12063752
2017-05-12,2512.77,2574.04,2488.49,2557.77,13417494
2017-05-15,2560.64,2598.74,2559.82,2571.90,11758126
2017-05-16,2558.11,2679.23,2549.71,2679.23,15995051
2017-05-17,2693.43,2706.87,2671.33,2680.37,17982318
2017-05-18,2642.19,2702.50,2628.29,2644.94,16994892
2017-05-19,2628.03,2635.81,2591.79,2621.87,11439048
2017-05-22,2607.28,2633.15,2566.69,2574.34,12011732
2017-05-23,2560.41,2572.15,2477.86,2480.70,12571801
2017-05-24,2458.55,2525.81,2429.93,2525.22,10710232
2017-05-25,2501.13,2522.57,2433.97,2501.67,12744813
2017-05-26,2493.14,2533.66,2461.93,2463.47,12727612
2017-05-31,2500.34,2501.03,2440.56,2447.56,10240862
2017-06-01,2429.18,2431.20,2373.32,2374.87,9543394
2017-06-02,2363.48,2433.89,2361.82,2420.70,8696533
2017-06-05,2423.43,2464.27,2422.87,2454.84,8777677
2017-06-06,2448.23,2461.32,2432.24,2451.08,7650260
2017-06-07,2449.02,2525.58,2447.51,2516.70,13635606
2017-06-08,2512.27,2522.25,2503.88,2510.07,11055935
2017-06-09,2509.47,2517.30,2478.37,2507.37,9143444
2017-06-12,2496.55,2512.52,2484.44,2488.12,9188155
2017-06-13,2481.73,2511.75,2480.94,2511.75,7373689
2017-06-14,2508.05,2510.64,2472.81,2481.41,6582028
2017-06-15,2478.93,2515.43,2478.93,2504.69,6885074
2017-06-16,2504.20,2541.72,2502.87,2522.76,9731146
2017-06-19,2520.62,2526.87,2503.91,2520.69,7288115
2017-06-20,2525.98,2567.31,2525.98,2544.86,10338001
2017-06-21,2549.06,2556.37,2531.02,2556.18,7528632
2017-06-22,2557.25,2565.97,2503.73,2503.73,8900862
2017-06-23,2495.62,2515.51,2469.48,2515.51,8013789
2017-06-26,2512.52,2538.96,2503.77,2538.96,6195932
2017-06-27,2540.03,2567.06,2538.75,2551.15,6439078
2017-06-28,2542.76,2542.76,2516.01,2526.92,5745922
2017-06-29,2527.65,2541.53,2525.38,2528.63,5015149
2017-06-30,2519.86,2530.71,2510.32,2527.85,5206280
2017-07-03,2529.33,2561.89,2529.33,2561.41,5164242
2017-07-04,2562.99,2563.78,2541.41,2546.71,4700395
2017-07-05,2543.80,2553.80,2532.85,2553.80,4973818
2017-07-06,2554.01,2560.22,2527.38,2547.64,6526659
2017-07-07,2540.30,2544.42,2527.80,2544.09,6024710
2017-07-10,2539.64,2539.64,2478.70,2481.83,6021935
2017-07-11,2465.82,2476.37,2436.11,2437.47,5884821
2017-07-12,2428.59,2441.53,2386.90,2433.64,6826164
2017-07-13,2427.65,2427.89,2404.75,2409.43,4350161
2017-07-14,2408.23,2408.86,2339.46,2347.78,6480574
2017-07-17,2330.62,2332.93,2213.30,2213.30,8264724
2017-07-18,2206.08,2233.57,2190.70,2230.42,4947035
2017-07-19,2225.61,2250.36,2216.19,2250.18,4601040
2017-07-20,2252.43,2282.65,2251.84,2258.27,4815674
2017-07-21,2250.04,2286.00,2250.04,2272.18,6134022
2017-07-24,2268.11,2295.45,2256.53,2286.67,6536222
2017-07-25,2284.18,2286.33,2258.24,2266.99,4500316
2017-07-26,2270.04,2277.44,2246.51,2257.89,4485728
2017-07-27,2257.02,2298.73,2244.20,2295.64,5531254
2017-07-28,2291.47,2298.25,2276.09,2276.65,4454787
2017-07-31,2274.89,2281.97,2260.67,2277.28,4330940
2017-08-01,2279.82,2310.67,2272.80,2304.35,7330200
2017-08-02,2304.06,2304.37,2279.19,2285.76,7749474
2017-08-03,2282.29,2306.14,2279.72,2286.82,6570659
2017-08-04,2282.89,2285.11,2266.75,2266.75,5460320
2017-08-07,2263.41,2298.64,2263.17,2292.29,4667069
