Date,Open,High,Low,Close,Vol
2023-12-06,1488.55,1531.72,1468.61,1505.24,1178772
2023-12-07,1500.82,1594.82,1500.82,1577.20,2481049
2023-12-08,1581.64,1584.63,1550.58,1557.53,2495392
2023-12-11,1552.71,1591.37,1548.13,1589.43,1938565
2023-12-12,1589.61,1614.52,1575.17,1604.11,1945420
2023-12-13,1591.38,1599.20,1568.76,1569.51,1288407
2023-12-14,1568.90,1589.74,1549.37,1552.71,1183418
2023-12-15,1551.21,1582.52,1520.63,1550.26,1495577
2023-12-18,1562.26,1567.51,1524.06,1529.22,1101055
2023-12-19,1523.53,1550.61,1511.97,1535.09,911778
2023-12-20,1534.19,1538.90,1432.90,1434.38,1396854
2023-12-21,1406.42,1436.63,1393.55,1428.82,1051969
2023-12-22,1427.60,1427.86,1323.00,1332.98,1739802
2023-12-25,1319.59,1344.26,1284.17,1318.45,1060472
2023-12-26,1325.93,1325.93,1267.64,1272.16,815287
2023-12-27,1277.54,1282.88,1265.56,1276.62,644343
2023-12-28,1276.13,1307.06,1253.28,1295.31,810680
2023-12-29,1295.48,1338.72,1293.18,1336.73,1037484
2024-01-02,1331.94,1346.03,1318.74,1324.27,786499
2024-01-03,1318.63,1331.26,1307.24,1315.38,563819
2024-01-04,1315.22,1315.22,1285.93,1301.23,511912
2024-01-05,1311.18,1311.18,1268.48,1277.62,556155
2024-01-08,1276.66,1277.27,1248.68,1248.68,509251
2024-01-09,1253.01,1271.17,1225.27,1239.68,571148
2024-01-10,1234.66,1234.66,1193.20,1193.49,635781
2024-01-11,1193.72,1231.22,1193.72,1227.94,595661
2024-01-12,1224.57,1233.42,1198.86,1198.86,459055
2024-01-15,1195.81,1208.11,1186.25,1194.22,348360
2024-01-16,1193.86,1194.05,1160.11,1177.47,522440
2024-01-17,1182.71,1187.88,1147.64,1147.64,416470
2024-01-18,1140.69,1154.86,1112.76,1152.18,696706
2024-01-19,1152.18,1178.06,1149.77,1151.92,719566
2024-01-22,1150.79,1161.81,1064.29,1073.45,787478
2024-01-23,1074.09,1111.37,1067.06,1105.94,736152
2024-01-24,1112.57,1120.66,1072.31,1119.14,666051
2024-01-25,1115.73,1197.15,1101.92,1194.06,1245051
2024-01-26,1187.57,1204.75,1174.22,1177.97,1071870
2024-01-29,1182.17,1187.88,1139.65,1139.65,720331
2024-01-30,1138.72,1152.57,1107.26,1108.57,572844
2024-01-31,1104.98,1116.22,1041.43,1044.74,993115
2024-02-01,1039.89,1066.49,1009.28,1034.49,811617
2024-02-02,1034.58,1070.98,959.08,993.31,1005988
2024-02-05,982.02,982.02,888.55,902.78,1317233
2024-02-06,878.65,962.10,851.99,938.89,1270508
2024-02-07,940.74,1003.97,928.06,968.95,1428055
2024-02-08,974.46,1012.12,965.50,1007.77,1245006
2024-02-19,1072.99,1096.36,1051.54,1096.36,1558451
2024-02-20,1126.38,1195.12,1101.15,1188.60,2249465
2024-02-21,1146.79,1200.14,1137.40,1148.93,2548471
2024-02-22,1153.59,1197.49,1153.59,1188.17,1969718
2024-02-23,1191.78,1255.43,1171.48,1249.60,2439254
2024-02-26,1219.76,1238.18,1200.66,1220.71,1925820
2024-02-27,1205.47,1262.28,1200.38,1261.81,2021747
2024-02-28,1256.91,1292.51,1175.96,1175.96,2438026
2024-02-29,1150.58,1246.30,1150.58,1246.30,1852482
2024-03-01,1236.14,1337.71,1236.12,1337.71,2484184
2024-03-04,1312.90,1336.12,1282.17,1334.80,2210396
2024-03-05,1309.31,1368.61,1296.16,1323.69,2245391
2024-03-06,1304.09,1329.17,1280.50,1293.68,1541134
2024-03-07,1291.25,1332.25,1283.72,1283.94,1742523
2024-03-08,1277.29,1302.28,1251.89,1296.11,1185241
2024-03-11,1277.88,1314.36,1273.74,1314.36,1251300
2024-03-12,1321.99,1367.34,1318.00,1353.39,1921245
2024-03-13,1359.67,1401.00,1353.78,1377.08,2074041
2024-03-14,1361.04,1361.04,1302.45,1327.92,1876947
2024-03-15,1325.42,1331.80,1299.35,1329.19,1195003
2024-03-18,1337.95,1388.59,1322.48,1387.80,1998125
2024-03-19,1386.16,1415.45,1372.17,1372.53,1854736
2024-03-20,1378.46,1438.71,1378.46,1433.46,2104106
2024-03-21,1503.05,1513.08,1449.13,1451.16,2197150
2024-03-22,1452.04,1550.44,1450.99,1529.56,2938648
2024-03-25,1565.63,1565.63,1440.15,1447.62,3129387
2024-03-26,1431.55,1441.10,1345.69,1354.15,2364151
2024-03-27,1341.18,1368.20,1284.54,1295.77,2084923
2024-03-28,1281.54,1351.66,1274.40,1337.60,1889466
2024-03-29,1323.46,1330.43,1293.44,1306.90,1379107
2024-04-01,1306.61,1339.08,1306.30,1339.08,1361925
2024-04-02,1336.97,1337.07,1281.60,1293.70,1249388
2024-04-03,1289.97,1289.97,1233.98,1239.13,1125060
2024-04-08,1236.21,1237.95,1203.96,1210.19,939120
2024-04-09,1209.70,1227.61,1200.07,1216.41,699105
2024-04-10,1211.88,1211.88,1153.09,1164.48,1004469
2024-04-11,1156.22,1232.30,1156.22,1217.36,1439815
2024-04-12,1203.46,1215.94,1178.80,1179.21,869024
2024-04-15,1174.85,1189.35,1136.42,1156.97,998364
2024-04-16,1148.00,1156.09,1084.57,1089.47,1065141
2024-04-17,1111.63,1160.49,1111.63,1154.10,867598
2024-04-18,1164.91,1199.15,1146.17,1173.61,1266085
2024-04-19,1170.75,1184.68,1156.77,1168.01,819996
2024-04-22,1145.66,1159.16,1122.54,1140.52,717501
2024-04-23,1154.05,1170.33,1152.73,1165.30,871246
2024-04-24,1167.26,1197.10,1152.83,1196.76,1014350
2024-04-25,1176.99,1200.15,1173.33,1194.91,1038323
2024-04-26,1185.31,1230.39,1168.35,1215.30,1600020
2024-04-29,1220.41,1282.31,1215.66,1269.24,1897522
2024-04-30,1266.28,1269.20,1227.34,1243.42,1587326
2024-05-06,1264.31,1268.65,1237.05,1244.61,1233090
2024-05-07,1255.08,1276.33,1247.40,1256.08,1467043
2024-05-08,1240.71,1240.71,1202.32,1203.50,1213269
2024-05-09,1203.45,1231.38,1202.62,1219.56,921529
2024-05-10,1228.88,1239.91,1200.14,1203.23,1072665
2024-05-13,1187.69,1187.69,1160.76,1167.16,975288
2024-05-14,1182.10,1191.60,1164.20,1178.81,724108
2024-05-15,1176.32,1181.93,1156.92,1158.67,802431
2024-05-16,1160.13,1178.92,1157.34,1162.44,1043968
2024-05-17,1161.49,1168.73,1145.23,1168.73,1112341
2024-05-20,1164.26,1194.88,1151.04,1185.25,1175769
2024-05-21,1185.40,1198.67,1180.05,1185.20,1063755
2024-05-22,1180.53,1192.58,1171.15,1189.94,1119522
2024-05-23,1184.59,1187.19,1145.84,1153.15,1289767
2024-05-24,1149.84,1154.74,1117.60,1117.72,1032495
2024-05-27,1124.36,1134.32,1106.11,1134.09,1014296
2024-05-28,1130.13,1130.13,1103.34,1104.20,844309
