Date,Open,High,Low,Close,Vol
2024-01-12,783.02,786.44,773.55,774.04,2191832
2024-01-15,771.42,779.94,767.55,774.98,2040128
2024-01-16,774.13,775.11,759.95,769.57,2464157
2024-01-17,768.48,768.84,749.09,749.09,2270592
2024-01-18,746.41,752.57,728.40,751.48,3213058
2024-01-19,748.58,760.40,747.35,754.33,2207485
2024-01-22,753.76,757.20,725.41,728.87,3288228
2024-01-23,724.62,735.64,720.15,731.52,3012602
2024-01-24,735.76,743.93,721.67,743.29,2901671
2024-01-25,740.00,758.91,739.05,758.30,3114708
2024-01-26,754.57,760.60,744.15,748.84,2964947
2024-01-29,752.98,753.55,722.25,722.53,2870504
2024-01-30,721.60,724.50,711.24,711.44,2644303
2024-01-31,708.11,709.70,692.35,696.79,3635820
2024-02-01,694.47,709.94,687.59,700.32,3371422
2024-02-02,698.77,703.81,669.25,682.42,4161269
2024-02-05,678.02,707.92,661.38,690.80,5556868
2024-02-06,686.70,733.20,685.53,729.99,6274033
2024-02-07,733.37,758.35,727.23,757.60,6955716
2024-02-08,757.89,776.82,753.50,762.75,6951967
2024-02-19,768.84,768.84,751.81,757.87,5409628
2024-02-20,754.55,762.20,750.99,759.27,3475176
2024-02-21,754.70,774.16,752.01,762.20,4094511
2024-02-22,760.62,760.73,750.65,754.86,3198152
2024-02-23,755.23,756.02,746.80,755.53,3577326
2024-02-26,758.33,766.91,751.39,759.97,4257967
2024-02-27,757.50,767.33,755.00,767.33,3451969
2024-02-28,768.78,777.41,749.69,749.69,5824995
2024-02-29,745.13,764.35,745.13,761.68,4381275
2024-03-01,763.99,763.99,753.77,760.24,3562908
2024-03-04,758.44,770.87,758.44,766.49,3981329
2024-03-05,762.70,774.06,760.40,769.53,3534146
2024-03-06,769.32,775.87,763.01,766.78,2916082
2024-03-07,766.41,767.98,754.35,754.35,3046480
2024-03-08,755.19,758.91,745.86,751.54,2553213
2024-03-11,753.33,776.55,750.84,775.91,3348379
2024-03-12,776.32,782.97,774.17,781.22,3832545
2024-03-13,778.95,779.14,768.55,772.69,3033584
2024-03-14,783.42,787.53,768.97,771.80,3753043
2024-03-15,770.40,778.55,761.68,771.67,3386038
2024-03-18,769.85,777.95,764.35,777.77,4395139
2024-03-19,775.93,778.85,771.78,771.81,4001136
2024-03-20,769.50,776.71,766.24,774.17,4595157
2024-03-21,777.01,777.05,765.34,766.71,4431451
2024-03-22,765.41,765.86,752.57,757.66,4449300
2024-03-25,757.83,760.98,745.03,745.03,4146789
2024-03-26,746.37,746.79,738.70,741.45,3452968
2024-03-27,741.59,743.42,730.60,730.60,3286504
2024-03-28,728.77,738.23,724.99,730.40,3534552
2024-03-29,730.19,734.63,726.54,733.20,2936370
2024-04-01,733.49,743.46,733.15,743.21,3715183
2024-04-02,743.31,743.47,734.44,737.97,3061423
2024-04-03,736.13,740.36,732.95,736.91,2783233
2024-04-08,735.15,735.15,717.98,717.98,3538714
2024-04-09,719.63,731.19,717.23,730.91,2851347
2024-04-10,729.36,730.15,717.53,718.53,2568449
2024-04-11,713.70,721.30,711.45,714.77,2470003
2024-04-12,713.10,719.71,710.88,711.27,2519717
2024-04-15,710.68,726.47,710.68,719.11,3894566
2024-04-16,703.31,703.98,690.46,692.94,4291842
2024-04-17,693.68,714.04,693.68,706.46,3766669
2024-04-18,707.58,718.34,701.89,705.59,3278872
2024-04-19,703.48,706.21,696.60,701.40,2890756
2024-04-22,703.84,722.05,701.39,717.02,3701535
2024-04-23,716.61,731.13,714.64,727.59,3543698
2024-04-24,727.56,732.32,723.73,731.90,3050056
2024-04-25,729.11,740.05,728.84,734.83,3205818
2024-04-26,732.34,746.81,732.34,746.12,4172936
2024-04-29,751.35,774.65,748.58,768.31,4333103
2024-04-30,765.35,778.43,765.35,773.66,4024254
2024-05-06,780.10,794.47,778.71,792.37,4563707
2024-05-07,797.37,799.99,793.35,797.22,4721479
2024-05-08,797.10,800.17,787.07,789.36,5703365
2024-05-09,787.50,797.21,785.42,794.09,5948029
2024-05-10,795.13,799.46,789.19,790.61,5320497
2024-05-13,786.58,792.87,779.58,788.83,6420455
2024-05-14,786.03,797.68,786.03,794.31,4775761
2024-05-15,791.29,793.51,786.54,786.54,4040979
2024-05-16,787.51,791.70,783.04,784.90,3826723
2024-05-17,784.53,787.54,774.18,781.19,3217389
2024-05-20,781.55,784.31,775.30,780.32,3697216
2024-05-21,780.07,780.07,772.64,774.87,2971530
2024-05-22,775.16,776.72,768.38,772.11,3027486
2024-05-23,770.81,773.23,766.99,768.79,3254942
2024-05-24,767.21,769.35,757.65,757.65,2452123
2024-05-27,758.22,760.47,750.58,757.22,2635706
2024-05-28,756.90,756.90,747.69,751.82,2392976
