Date,Open,High,Low,Close,Vol
2023-11-17,998.66,1011.54,992.15,1002.06,2967524
2023-11-20,1004.47,1012.85,998.02,1005.80,2555989
2023-11-21,1003.94,1044.18,1003.94,1028.75,3195861
2023-11-22,1012.18,1028.65,1005.53,1006.09,2447616
2023-11-23,992.25,1009.98,981.22,1001.70,1947514
2023-11-24,997.93,1013.02,995.25,1000.89,1424757
2023-11-27,988.58,991.69,958.95,963.86,1488070
2023-11-28,963.74,965.61,954.90,965.58,979657
2023-11-29,960.93,965.06,948.18,952.93,1075203
2023-11-30,955.56,956.93,944.01,953.90,923167
2023-12-01,952.91,962.47,948.80,959.56,1303415
2023-12-04,955.39,956.09,940.68,949.08,1115282
2023-12-05,944.74,945.94,934.66,935.01,829300
2023-12-06,931.19,951.63,931.19,946.07,997230
2023-12-07,944.67,947.98,937.66,942.69,918469
2023-12-08,938.87,943.09,912.23,912.23,1179610
2023-12-11,909.48,916.09,901.19,914.42,769031
2023-12-12,915.80,933.64,912.65,933.19,712412
2023-12-13,928.53,931.17,920.52,920.73,565259
2023-12-14,926.90,935.81,922.05,922.32,507066
2023-12-15,933.11,943.45,923.46,924.68,501131
2023-12-18,919.88,934.41,911.69,913.30,623522
2023-12-19,909.98,917.22,897.51,904.47,589067
2023-12-20,905.81,907.97,877.50,879.12,579160
2023-12-21,876.89,898.11,873.68,893.40,593123
2023-12-22,892.18,893.47,877.05,881.20,561299
2023-12-25,878.55,881.26,859.42,865.36,463352
2023-12-26,865.87,866.41,850.43,851.45,545298
2023-12-27,850.96,860.82,844.91,857.11,961620
2023-12-28,856.26,877.04,848.31,873.31,1013485
2023-12-29,872.03,879.57,864.68,872.71,786115
2024-01-02,874.56,879.84,869.24,870.85,519043
2024-01-03,871.31,881.74,862.74,868.40,674467
2024-01-04,865.95,867.13,855.63,861.27,477256
2024-01-05,860.04,872.79,851.94,854.69,475716
2024-01-08,863.08,869.79,838.70,838.70,575853
2024-01-09,835.51,856.52,835.51,846.52,647185
2024-01-10,841.28,850.96,832.40,837.85,498149
2024-01-11,836.88,855.73,835.07,853.99,599610
2024-01-12,851.04,861.76,845.13,846.89,630980
2024-01-15,843.92,858.45,836.83,852.61,1734850
2024-01-16,852.11,861.40,832.67,843.70,1673615
2024-01-17,841.58,845.34,821.77,821.77,1081515
2024-01-18,819.87,821.09,787.96,809.52,872618
2024-01-19,814.27,820.79,799.34,801.84,533806
2024-01-22,797.92,799.34,744.56,753.39,784787
2024-01-23,751.08,762.22,733.55,758.56,569495
2024-01-24,760.48,788.92,753.87,782.14,644373
2024-01-25,794.62,819.16,789.56,818.14,702704
2024-01-26,820.87,871.12,820.87,854.63,1039059
2024-01-29,855.11,858.93,812.99,814.95,862452
2024-01-30,802.15,807.83,768.03,768.20,642017
2024-01-31,768.87,773.16,732.24,734.26,809109
2024-02-01,727.14,737.60,700.69,720.88,722468
2024-02-02,723.78,749.89,682.41,701.15,814789
2024-02-05,693.88,693.88,639.69,654.62,665770
2024-02-06,628.09,673.35,612.63,662.04,1098927
2024-02-07,662.97,685.02,646.89,677.91,1149229
2024-02-08,693.33,713.71,683.39,698.32,1746836
2024-02-19,698.91,719.00,685.17,716.71,1407569
2024-02-20,708.79,723.07,702.19,720.05,1088614
2024-02-21,720.19,761.08,714.09,738.12,1279889
2024-02-22,733.63,748.53,730.98,748.03,1541209
2024-02-23,747.87,755.39,738.17,754.84,1191461
2024-02-26,751.75,767.68,745.52,759.71,1136653
2024-02-27,757.16,782.67,752.50,782.67,2047863
2024-02-28,782.01,798.12,742.28,742.51,2369316
2024-02-29,729.21,760.49,729.21,760.28,1504253
2024-03-01,762.88,769.64,751.68,761.91,1054515
2024-03-04,755.61,760.26,734.50,746.39,954800
2024-03-05,741.66,748.50,729.77,745.01,2092447
2024-03-06,740.00,751.27,731.39,743.88,1690138
2024-03-07,743.42,756.76,741.04,744.25,1839315
2024-03-08,741.43,753.33,738.06,751.48,2725996
2024-03-11,752.91,758.44,741.51,757.44,2249023
2024-03-12,755.24,792.05,752.52,782.76,1503444
2024-03-13,775.26,775.40,761.84,768.91,1225395
2024-03-14,766.04,787.97,765.34,779.09,1279295
2024-03-15,773.91,785.10,761.62,770.43,834439
2024-03-18,771.37,771.92,753.19,771.49,1053148
2024-03-19,770.74,773.11,766.28,767.31,874364
2024-03-20,764.38,768.76,759.93,763.15,868357
2024-03-21,762.87,783.58,762.87,777.39,1172010
2024-03-22,772.76,772.76,750.03,758.76,1068996
2024-03-25,754.96,776.28,743.87,752.13,1020405
2024-03-26,748.41,771.38,746.30,767.46,919602
2024-03-27,759.00,762.80,743.77,744.05,776911
2024-03-28,740.06,758.04,738.62,748.44,674723
2024-03-29,743.13,748.66,734.01,735.18,630141
2024-04-01,737.77,756.77,737.77,754.63,1061968
2024-04-02,753.96,763.18,747.48,751.95,891559
2024-04-03,747.36,749.53,735.12,736.74,519194
2024-04-08,735.28,736.39,714.96,714.96,559488
2024-04-09,716.61,727.59,712.83,725.73,482775
2024-04-10,724.05,724.23,699.33,707.11,577299
2024-04-11,700.70,714.46,698.23,706.60,489773
2024-04-12,706.16,711.22,689.11,689.83,414267
2024-04-15,684.64,692.64,660.79,677.63,836170
2024-04-16,676.46,676.46,652.43,660.03,757868
2024-04-17,658.98,685.15,658.98,683.17,869212
2024-04-18,679.21,686.56,666.65,677.35,734651
2024-04-19,672.98,681.23,666.35,668.98,535146
2024-04-22,674.71,687.30,673.63,679.99,529302
2024-04-23,677.01,678.41,667.73,671.80,549154
2024-04-24,669.82,678.76,666.69,678.67,516221
2024-04-25,677.55,695.93,676.58,693.67,681017
2024-04-26,689.95,710.21,673.34,702.79,860396
2024-04-29,698.76,771.08,698.76,771.08,1712077
2024-04-30,766.93,766.93,741.17,746.66,1390352
2024-05-06,766.59,791.83,760.65,761.55,1245776
2024-05-07,757.22,801.22,750.83,790.33,1249117
2024-05-08,774.65,776.66,752.93,754.06,909575
2024-05-09,761.50,790.49,761.50,779.49,848269
2024-05-10,784.34,828.96,774.89,816.40,1623420
2024-05-13,800.29,808.56,788.81,798.56,1495386
2024-05-14,790.43,804.77,778.71,788.80,1165523
2024-05-15,779.02,828.18,776.10,806.52,1505243
2024-05-16,806.06,886.10,804.07,867.96,1535880
2024-05-17,874.38,962.55,852.46,958.07,2304018
2024-05-20,912.58,959.34,894.83,920.51,1991640
2024-05-21,905.02,951.82,904.12,946.80,1546602
2024-05-22,945.75,1022.66,944.73,966.40,2034071
2024-05-23,939.25,959.30,924.21,951.46,1404723
2024-05-24,930.17,930.17,885.65,902.34,1038707
2024-05-27,908.49,924.87,891.69,923.59,875089
2024-05-28,927.31,931.91,871.23,874.46,964450
