Date,Open,High,Low,Close,Vol
2024-02-07,658.10,658.10,613.54,617.12,1159396
2024-02-08,618.52,660.46,607.63,659.18,1112924
2024-02-19,660.53,682.16,659.70,678.31,1008269
2024-02-20,678.13,686.44,665.01,684.71,732879
2024-02-21,680.59,716.83,673.25,698.69,1009629
2024-02-22,697.95,713.78,695.40,713.78,776645
2024-02-23,716.27,748.94,712.21,746.70,1378351
2024-02-26,743.04,763.11,735.75,748.99,1103064
2024-02-27,746.02,767.21,739.84,766.97,1053643
2024-02-28,771.20,781.90,715.03,715.70,1501075
2024-02-29,705.96,735.89,704.40,734.59,875459
2024-03-01,735.26,739.06,723.92,732.21,647050
2024-03-04,734.31,735.51,716.48,727.56,601341
2024-03-05,724.64,726.49,708.45,711.01,608524
2024-03-06,703.90,721.32,703.89,719.02,670903
2024-03-07,718.15,733.13,715.89,718.75,899432
2024-03-08,714.40,719.13,703.93,710.33,625781
2024-03-11,709.48,723.21,708.60,723.21,553665
2024-03-12,722.64,736.77,720.76,736.77,728766
2024-03-13,735.42,737.23,723.77,729.62,549515
2024-03-14,728.94,735.03,719.70,726.14,462178
2024-03-15,724.31,736.27,719.26,734.97,504830
2024-03-18,736.45,746.27,734.25,745.17,522829
2024-03-19,744.98,754.13,742.86,748.58,614208
2024-03-20,748.75,760.25,746.58,760.25,688960
2024-03-21,764.30,769.44,749.37,763.16,744737
2024-03-22,760.12,762.07,737.28,744.57,653174
2024-03-25,742.78,749.45,729.89,732.42,654315
2024-03-26,729.79,741.52,726.69,739.06,911857
2024-03-27,739.98,747.27,725.39,727.18,1113554
2024-03-28,721.63,748.22,715.86,739.42,1021592
2024-03-29,735.98,751.29,734.26,751.29,945465
2024-04-01,745.79,760.09,743.01,760.01,933665
2024-04-02,759.89,767.97,753.66,763.01,1017798
2024-04-03,759.61,767.60,754.77,765.46,721615
2024-04-08,762.49,763.19,741.97,744.30,746311
2024-04-09,741.76,777.91,740.63,774.00,822952
2024-04-10,767.73,771.17,736.90,744.49,961953
2024-04-11,741.01,768.85,734.04,749.08,840723
2024-04-12,740.07,746.63,727.72,731.00,662413
2024-04-15,714.54,716.04,676.33,682.60,1078468
2024-04-16,666.76,666.76,627.56,629.12,842144
2024-04-17,626.48,664.71,626.48,659.64,664919
2024-04-18,657.39,669.48,647.97,659.27,474186
2024-04-19,657.80,663.28,647.25,650.42,292138
2024-04-22,650.85,655.35,637.26,646.02,316103
2024-04-23,650.95,660.46,648.50,656.16,276457
2024-04-24,656.25,660.55,652.72,656.79,302191
2024-04-25,654.00,664.96,649.28,659.72,329255
2024-04-26,661.48,668.89,652.93,668.58,413150
2024-04-29,672.26,698.72,672.26,696.70,606529
2024-04-30,693.09,699.87,678.51,688.83,535014
2024-05-06,692.34,702.84,692.34,700.06,491131
2024-05-07,699.46,703.00,692.67,698.75,344826
2024-05-08,697.68,716.66,685.87,706.74,1005669
2024-05-09,701.02,710.18,700.42,705.07,690240
2024-05-10,704.41,709.64,696.76,701.80,466951
2024-05-13,695.94,708.67,681.73,686.36,521788
2024-05-14,686.89,701.15,684.91,695.52,408327
2024-05-15,694.76,700.65,689.00,695.09,311071
2024-05-16,696.45,706.94,696.02,701.17,349271
2024-05-17,699.79,708.07,697.55,705.00,351443
2024-05-20,706.09,721.92,705.12,709.98,685172
2024-05-21,706.41,709.25,699.70,703.46,419121
2024-05-22,701.37,710.02,701.37,706.50,248166
2024-05-23,706.78,710.55,698.03,702.89,799449
2024-05-24,699.53,708.82,694.86,702.07,562271
2024-05-27,702.29,703.22,683.59,690.18,534121
2024-05-28,690.40,693.00,683.20,687.27,274650
