Date,Open,High,Low,Close,Vol
2021-06-21,849.30,883.96,840.33,871.19,4778052
2021-06-22,872.29,897.35,856.42,879.88,5097201
2021-06-23,878.26,910.93,865.73,897.21,5275828
2021-06-24,894.80,909.21,872.62,888.31,4795875
2021-06-25,887.66,909.89,871.30,890.96,4353994
2021-06-28,893.92,923.07,883.10,899.98,4501916
2021-06-29,900.19,915.46,875.27,890.25,4236872
2021-06-30,891.04,917.91,879.27,901.99,4095286
2021-07-01,904.72,922.70,873.62,885.51,4518211
2021-07-02,879.80,910.18,863.49,886.55,4834663
2021-07-05,889.24,926.03,874.90,912.98,4884254
2021-07-06,916.11,944.36,890.86,917.48,5610611
2021-07-07,910.23,945.38,893.31,932.33,5781225
2021-07-08,934.58,969.03,919.66,944.48,6207292
2021-07-09,937.53,966.61,918.96,947.37,5894055
2021-07-12,952.95,980.50,934.13,961.67,6528775
2021-07-13,961.65,987.87,936.46,963.16,6730477
2021-07-14,957.15,978.03,930.15,948.48,5850202
2021-07-15,943.44,958.23,910.05,931.35,5667945
2021-07-16,930.40,953.40,910.46,928.47,4439643
2021-07-19,926.73,948.54,904.11,922.19,4225618
2021-07-20,916.12,939.56,902.84,927.98,3380577
2021-07-21,930.29,969.62,918.91,954.39,5431532
2021-07-22,961.97,991.57,941.38,971.33,5545240
2021-07-23,971.81,993.51,936.81,955.97,5382236
2021-07-26,958.44,977.33,921.94,945.30,5317170
2021-07-27,950.25,974.94,902.77,912.13,6225361
2021-07-28,903.24,925.67,855.27,887.51,5470394
2021-07-29,901.18,944.65,888.56,929.22,5821007
2021-07-30,930.32,965.81,909.43,940.21,5840429
2021-08-02,944.55,978.26,918.59,956.72,5529130
2021-08-03,958.61,980.18,927.57,943.71,5029182
2021-08-04,947.24,983.89,931.51,969.02,6343690
2021-08-05,964.95,984.69,936.84,959.46,6383930
2021-08-06,963.52,983.43,937.53,955.15,5388624
2021-08-09,952.56,981.77,927.42,963.78,5303495
2021-08-10,966.25,1003.38,947.24,983.85,5318486
2021-08-11,984.83,1016.40,959.56,992.26,6575532
2021-08-12,990.68,1022.80,973.12,996.93,5343816
2021-08-13,999.88,1030.77,975.92,996.28,7147118
2021-08-16,999.50,1024.50,964.93,989.14,6194940
2021-08-17,987.75,1005.92,944.77,958.39,5830846
2021-08-18,956.87,977.29,933.90,952.77,4363995
2021-08-19,951.74,981.91,933.58,962.85,4591485
2021-08-20,956.38,981.53,932.27,959.41,4413416
2021-08-23,967.55,1003.66,950.15,986.90,5344770
2021-08-24,989.49,1024.91,965.67,1000.00,6028633
2021-08-25,999.43,1024.63,981.78,1009.18,4854095
2021-08-26,1015.83,1016.88,995.20,996.34,5813362
2021-08-27,994.75,1004.93,983.36,1004.25,5249735
2021-08-30,1003.37,1013.17,1002.48,1005.34,6055751
2021-08-31,1004.64,1004.69,983.27,991.70,5026818
2021-09-01,997.48,997.48,969.25,983.87,5236249
2021-09-02,978.92,992.30,977.27,991.35,4570539
2021-09-03,993.57,1004.08,976.49,982.77,5666441
2021-09-06,983.30,1007.50,976.35,1007.10,5735599
2021-09-07,1009.59,1022.12,1007.29,1021.69,5405615
2021-09-08,1023.34,1027.63,1018.58,1027.21,5775720
2021-09-09,1025.09,1030.31,1016.98,1023.69,5541033
2021-09-10,1024.93,1025.15,1010.24,1018.84,6428280
2021-09-13,1009.28,1012.83,1002.75,1008.47,6245980
2021-09-14,1011.79,1020.39,1003.61,1010.04,6376607
2021-09-15,1006.41,1006.41,995.99,1004.64,6064062
2021-09-16,1003.73,1011.41,987.89,988.97,6696211
2021-09-17,985.10,987.93,957.30,972.83,6509103
2021-09-22,958.97,970.77,957.38,966.15,4898363
2021-09-23,971.16,979.76,970.13,976.15,5203102
2021-09-24,976.45,976.99,964.17,967.70,4916091
2021-09-27,970.49,974.06,939.78,948.58,5123181
2021-09-28,945.51,951.75,941.99,947.78,4010108
2021-09-29,941.90,941.90,919.89,919.89,4299001
2021-09-30,925.55,949.14,925.55,946.79,3791253
2021-10-08,959.66,963.86,949.91,954.86,3855365
2021-10-11,955.42,959.62,949.18,951.29,3422392
2021-10-12,951.11,951.11,920.27,929.19,3359553
2021-10-13,932.48,952.88,928.91,952.34,3833333
2021-10-14,957.60,963.73,954.18,956.53,3995860
2021-10-15,951.61,953.67,947.25,950.66,4016535
2021-10-18,949.49,949.62,939.35,946.17,3922875
2021-10-19,948.37,966.30,947.11,962.09,4964060
2021-10-20,963.96,976.52,961.51,973.45,5317629
2021-10-21,975.30,975.55,958.11,961.10,5486302
2021-10-22,962.05,967.20,958.00,960.80,4880887
2021-10-25,958.22,970.89,955.89,970.53,4690953
2021-10-26,971.96,982.62,970.94,980.40,6747368
2021-10-27,976.25,976.25,957.14,960.40,5707433
2021-10-28,954.72,966.72,945.68,948.43,5746370
2021-10-29,944.45,963.68,943.68,962.82,6116729
2021-11-01,961.21,985.01,961.21,980.23,5941603
2021-11-02,978.86,990.28,968.51,975.67,6281801
2021-11-03,976.38,985.84,974.50,984.90,5087118
2021-11-04,990.34,1005.28,990.34,1003.91,5364576
2021-11-05,1008.92,1020.31,1008.52,1011.23,6472621
2021-11-08,1012.02,1022.03,1011.51,1021.10,7675493
2021-11-09,1022.40,1031.85,1020.09,1030.90,6976481
2021-11-10,1030.70,1041.30,1026.15,1041.30,7308074
2021-11-11,1040.43,1065.62,1037.93,1063.67,7909428
2021-11-12,1065.01,1103.53,1065.01,1102.59,10094731
2021-11-15,1106.84,1114.56,1102.37,1105.65,9383408
2021-11-16,1102.92,1103.38,1093.78,1094.07,7787065
2021-11-17,1092.66,1118.10,1089.75,1117.73,6465411
2021-11-18,1115.57,1115.57,1097.99,1098.09,5947288
2021-11-19,1095.35,1116.63,1094.94,1112.28,6326667
2021-11-22,1116.56,1141.65,1115.14,1141.26,7068806
2021-11-23,1140.75,1189.66,1140.32,1183.99,9336497
2021-11-24,1184.25,1192.65,1180.81,1184.44,8824779
2021-11-25,1181.16,1188.99,1177.93,1179.14,8336085
2021-11-26,1174.84,1190.17,1164.06,1171.39,6364032
2021-11-29,1158.69,1194.30,1158.69,1194.15,7363043
2021-11-30,1201.37,1201.37,1175.58,1180.31,10453813
2021-12-01,1168.72,1207.23,1168.23,1204.78,9121897
2021-12-02,1206.98,1209.47,1177.14,1185.49,13365304
2021-12-03,1184.61,1192.23,1170.44,1171.47,10698281
2021-12-06,1162.49,1162.72,1134.03,1134.05,10839521
2021-12-07,1139.81,1139.81,1098.73,1109.32,8899379
2021-12-08,1110.91,1135.70,1106.89,1135.51,7785696
2021-12-09,1134.64,1142.74,1131.25,1141.24,9592529
2021-12-10,1132.62,1156.77,1127.41,1152.46,9041769
2021-12-13,1151.81,1163.39,1146.76,1163.36,9745504
2021-12-14,1155.50,1177.85,1154.30,1173.64,11027105
2021-12-15,1173.59,1179.21,1165.72,1168.85,8139587
2021-12-16,1172.06,1174.00,1166.50,1171.46,8465964
2021-12-17,1171.61,1171.87,1154.99,1155.39,7396343
2021-12-20,1154.30,1160.19,1128.12,1129.36,8663469
2021-12-21,1127.13,1139.40,1127.07,1138.94,7328470
2021-12-22,1143.19,1171.06,1141.22,1168.65,10785677
2021-12-23,1168.20,1168.20,1153.58,1154.38,8134711
2021-12-24,1154.04,1158.79,1140.89,1143.01,8890106
2021-12-27,1141.19,1153.71,1136.12,1149.38,8036276
2021-12-28,1151.66,1159.12,1146.62,1158.00,9492200
2021-12-29,1152.22,1155.65,1143.69,1144.19,8053492
2021-12-30,1143.42,1166.18,1142.62,1156.37,8605590
2021-12-31,1160.83,1161.70,1151.69,1156.38,8387447
2022-01-04,1160.89,1163.95,1148.91,1160.70,9748740
2022-01-05,1156.31,1156.31,1120.57,1130.10,8912149
2022-01-06,1122.27,1140.40,1115.97,1135.15,10124109
2022-01-07,1139.82,1143.41,1106.26,1106.26,9124141
2022-01-10,1101.58,1114.40,1086.02,1110.58,7128887
2022-01-11,1114.09,1117.95,1094.02,1097.11,6459865
2022-01-12,1102.28,1125.02,1101.83,1125.02,9060948
2022-01-13,1122.11,1122.11,1099.33,1099.35,7307567
2022-01-14,1098.58,1114.23,1091.34,1107.22,7160786
2022-01-17,1105.43,1130.25,1105.43,1128.35,7512987
2022-01-18,1127.72,1134.62,1113.68,1116.66,7608508
2022-01-19,1113.28,1113.63,1094.06,1101.69,7070638
2022-01-20,1104.09,1104.18,1067.73,1068.47,6739739
2022-01-21,1067.15,1070.98,1054.83,1057.71,6716639
2022-01-24,1046.23,1065.11,1041.58,1060.35,7832916
2022-01-25,1052.06,1054.82,1010.88,1011.10,6610588
2022-01-26,1014.78,1020.92,997.09,1012.34,5404501
2022-01-27,1011.92,1011.92,971.94,972.12,6145121
2022-01-28,976.22,988.34,960.42,974.36,6506561
2022-02-07,987.45,989.85,975.36,978.67,7122211
2022-02-08,979.03,983.65,964.39,982.83,6289147
2022-02-09,983.11,999.83,978.41,998.51,7418636
2022-02-10,999.17,999.17,983.59,989.65,7246244
2022-02-11,982.54,982.54,954.28,956.80,6930262
2022-02-14,953.18,967.24,945.21,954.14,5181949
2022-02-15,955.79,965.00,949.68,963.08,4818408
2022-02-16,968.00,977.54,965.80,973.74,4684576
2022-02-17,973.17,984.38,967.24,974.29,5607703
2022-02-18,967.69,976.13,962.19,975.98,4469493
2022-02-21,976.36,988.96,975.41,988.96,5043975
2022-02-22,980.80,980.80,961.64,969.76,5890457
2022-02-23,971.69,996.65,971.69,993.94,5942996
2022-02-24,989.51,997.04,949.11,962.72,6853555
2022-02-25,972.27,990.71,972.27,976.52,5448439
2022-02-28,976.33,980.53,960.92,980.51,4481646
2022-03-01,984.79,986.04,974.24,980.87,4525608
2022-03-02,976.54,976.54,966.43,975.65,4656934
2022-03-03,978.09,979.26,960.67,961.42,5184599
2022-03-04,956.81,961.34,947.28,950.11,5235467
2022-03-07,946.08,946.08,920.55,925.36,5925571
2022-03-08,926.05,930.18,890.90,892.81,5745626
2022-03-09,896.51,901.41,840.37,879.13,6054770
2022-03-10,898.26,902.84,889.30,890.86,5649983
2022-03-11,880.77,896.91,866.86,895.39,5477606
2022-03-14,890.91,892.59,871.38,871.38,5686294
2022-03-15,864.73,866.36,823.35,823.35,6855276
2022-03-16,838.07,856.84,805.88,853.95,7816596
2022-03-17,863.20,891.58,863.14,872.98,7445881
2022-03-18,870.37,881.77,866.89,881.51,5294127
2022-03-21,885.55,895.15,880.73,894.31,5637687
2022-03-22,891.20,897.99,881.79,893.43,4671687
2022-03-23,898.16,903.57,888.84,897.59,5557281
2022-03-24,891.01,891.01,877.22,878.57,4611642
2022-03-25,884.63,893.55,879.56,879.79,5768702
2022-03-28,876.80,886.14,866.51,879.21,6638131
2022-03-29,881.28,881.79,856.24,859.20,6148501
2022-03-30,864.22,881.65,861.96,881.65,6184759
2022-03-31,880.18,880.18,869.14,870.23,5553465
2022-04-01,865.21,868.63,858.19,867.44,4923785
2022-04-06,866.49,872.59,861.12,866.53,5062707
2022-04-07,863.14,863.49,837.56,837.56,5310430
2022-04-08,838.52,839.21,816.75,826.24,4583255
2022-04-11,820.86,821.28,785.74,789.29,4808692
2022-04-12,787.89,806.40,781.70,805.79,4436377
2022-04-13,811.61,811.61,788.92,788.92,4570996
2022-04-14,791.47,796.70,786.09,791.88,3767323
2022-04-15,786.16,786.16,767.11,774.15,4008050
2022-04-18,772.24,786.10,758.98,785.17,3228214
2022-04-19,783.28,791.72,779.99,784.21,4944789
2022-04-20,788.97,795.71,779.46,782.44,5707865
2022-04-21,778.26,787.34,753.95,756.35,7015366
2022-04-22,752.32,752.61,734.95,739.00,5524159
2022-04-25,725.63,725.63,675.34,675.87,6824651
2022-04-26,678.09,682.21,649.15,650.90,6120353
2022-04-27,639.36,682.09,633.09,682.06,6591637
2022-04-28,676.56,683.37,661.88,669.63,6121002
2022-04-29,676.93,705.45,675.37,703.22,6488276
2022-05-05,701.28,717.64,696.17,709.80,5422237
2022-05-06,693.65,707.11,688.22,700.70,4704912
2022-05-09,700.35,717.86,698.20,714.89,4353560
2022-05-10,707.00,729.22,703.54,729.20,5580594
2022-05-11,731.11,762.89,730.72,741.21,7977575
2022-05-12,737.97,751.13,736.97,748.49,4823566
2022-05-13,751.56,754.29,742.22,751.75,3749686
2022-05-16,756.49,762.50,746.40,750.16,4100571
2022-05-17,749.95,755.96,740.62,755.96,4143505
2022-05-18,758.52,770.61,757.55,764.57,4466926
2022-05-19,755.90,773.15,753.16,773.15,4592682
2022-05-20,779.06,801.64,779.06,801.62,6954895
2022-05-23,805.83,811.74,799.73,810.84,6236115
2022-05-24,810.71,811.49,771.43,771.43,6871718
2022-05-25,771.01,779.73,764.83,779.63,5215241
2022-05-26,780.99,784.26,761.56,778.74,6170869
2022-05-27,780.99,788.45,769.53,776.18,5898389
2022-05-30,776.19,778.32,765.59,778.13,4908950
2022-05-31,779.57,806.09,766.34,804.83,9278991
2022-06-01,806.68,822.60,806.42,816.30,10020816
2022-06-02,812.86,825.12,806.59,824.71,7582288
2022-06-06,825.14,852.87,825.14,847.86,8800642
2022-06-07,850.25,853.02,835.92,847.72,9454943
2022-06-08,847.27,852.59,823.96,844.72,9042179
2022-06-09,842.79,842.79,815.53,820.22,6899819
2022-06-10,815.10,846.86,814.76,845.79,7380674
2022-06-13,845.63,865.00,844.41,863.44,8806669
2022-06-14,855.93,855.93,830.42,855.17,9598542
2022-06-15,852.73,859.77,845.21,845.21,9458327
2022-06-16,843.02,858.44,843.02,856.74,7776438
2022-06-17,849.78,865.94,847.74,864.39,7821451
2022-06-20,866.29,880.18,866.29,875.48,7603605
2022-06-21,875.22,881.66,866.71,876.10,7976886
2022-06-22,875.58,877.27,862.90,863.00,8782007
2022-06-23,864.33,887.20,861.55,887.20,7530941
2022-06-24,890.25,898.30,887.46,895.23,7232060
2022-06-27,906.60,912.72,898.19,911.19,9547960
2022-06-28,914.04,934.94,907.27,934.49,10542845
2022-06-29,933.20,934.12,903.88,903.99,10199924
2022-06-30,905.82,919.15,901.51,915.06,8512463
2022-07-01,912.87,916.35,906.55,911.22,7149584
2022-07-04,905.50,910.01,894.83,909.01,6838758
2022-07-05,907.36,910.32,884.52,894.74,7371300
2022-07-06,891.36,901.70,886.36,895.08,6622916
2022-07-07,895.49,911.88,891.14,909.44,8133105
2022-07-08,910.34,925.04,910.34,913.76,9499488
2022-07-11,910.49,910.86,893.80,901.94,7142224
2022-07-12,900.24,902.78,881.72,881.75,5859648
2022-07-13,882.02,895.93,879.17,891.52,5811446
2022-07-14,892.05,911.34,889.01,908.22,5611975
2022-07-15,905.05,920.59,900.34,906.01,6921681
2022-07-18,910.90,928.02,909.12,926.94,7260421
2022-07-19,927.22,935.49,923.46,934.65,6878653
2022-07-20,938.65,944.47,934.88,943.27,6295331
2022-07-21,941.54,949.89,939.15,941.64,6475680
2022-07-22,943.52,948.76,923.98,932.89,7094384
2022-07-25,931.15,931.56,912.48,915.61,4969779
2022-07-26,914.94,924.33,902.63,924.31,5638900
2022-07-27,923.70,940.24,921.09,938.85,7050034
2022-07-28,942.96,963.33,942.96,959.78,10820892
2022-07-29,959.82,962.84,951.47,953.08,8004432
2022-08-01,950.73,970.44,945.17,970.44,8672359
2022-08-02,957.79,957.79,924.12,934.48,9165260
2022-08-03,937.51,955.30,922.08,925.16,8289648
2022-08-04,931.26,942.76,924.32,940.40,6036181
2022-08-05,945.10,957.41,941.94,955.81,6548271
2022-08-08,955.09,974.12,948.58,974.12,6845837
2022-08-09,973.72,989.64,970.87,989.16,7091719
2022-08-10,983.93,990.62,980.50,989.49,7009992
2022-08-11,994.71,1018.94,994.55,1018.94,10558560
2022-08-12,1026.38,1027.25,1015.10,1015.12,8641078
2022-08-15,1013.46,1030.42,1007.95,1030.42,10877698
2022-08-16,1033.35,1047.39,1030.55,1045.45,9973649
2022-08-17,1048.96,1068.54,1042.67,1063.47,13432469
2022-08-18,1057.58,1087.29,1054.46,1083.98,12647409
2022-08-19,1088.93,1098.36,1067.84,1069.48,12369823
2022-08-22,1070.22,1080.74,1064.61,1071.33,11679436
2022-08-23,1069.32,1086.71,1067.16,1083.75,10058555
2022-08-24,1083.88,1084.52,1028.50,1030.46,10698627
2022-08-25,1033.19,1035.17,998.92,1008.88,8994197
2022-08-26,1013.90,1026.24,998.03,999.95,9271531
2022-08-29,985.39,1009.06,981.75,1005.41,7066782
2022-08-30,1009.89,1017.44,1000.44,1003.97,8766296
2022-08-31,998.51,1001.51,961.68,963.02,8648949
2022-09-01,964.54,970.01,949.25,950.25,6241389
2022-09-02,954.70,977.54,953.22,977.54,6958807
2022-09-05,979.37,984.06,967.05,973.36,5880012
2022-09-06,978.25,983.87,962.02,983.87,6667876
2022-09-07,981.05,999.40,978.21,993.17,7003984
2022-09-08,995.26,999.29,974.19,974.48,7127875
2022-09-09,974.02,975.92,960.37,969.63,5265894
2022-09-13,977.37,982.70,965.69,969.12,5485023
2022-09-14,953.65,959.88,947.94,955.26,5033166
2022-09-15,960.68,961.87,909.75,920.11,7627938
2022-09-16,919.12,925.06,900.56,900.56,6563563
2022-09-19,900.98,912.23,892.44,898.82,6635611
2022-09-20,906.80,921.28,904.50,914.95,6483479
2022-09-21,912.93,920.21,898.79,915.31,5916827
2022-09-22,908.82,923.29,903.86,910.56,5867085
2022-09-23,911.05,913.61,880.24,888.33,6048675
2022-09-26,883.15,897.23,880.32,881.96,5184357
2022-09-27,883.73,897.75,880.70,897.75,4824706
2022-09-28,895.37,895.53,866.07,866.93,4763767
2022-09-29,877.99,880.87,860.23,865.59,5168948
2022-09-30,862.95,864.27,842.75,842.79,4455276
2022-10-10,843.24,845.22,817.93,820.22,4519628
2022-10-11,821.83,833.07,815.34,829.16,4280426
2022-10-12,829.02,858.39,819.09,858.39,5445788
2022-10-13,854.64,872.73,851.92,864.03,4908439
2022-10-14,869.33,890.30,866.71,887.23,5311285
2022-10-17,883.22,896.97,881.71,896.19,5158936
2022-10-18,898.83,907.97,889.91,900.17,5588099
2022-10-19,902.61,912.86,899.22,899.22,5884306
2022-10-20,894.85,906.36,880.89,891.77,7454039
2022-10-21,891.39,895.39,882.33,887.43,6077008
2022-10-24,890.57,902.60,876.37,881.58,7364663
2022-10-25,878.39,892.86,865.15,882.62,6538589
2022-10-26,889.55,913.44,889.55,908.43,7386876
2022-10-27,914.29,927.30,909.11,909.25,9991598
2022-10-28,900.15,903.11,856.53,860.86,9900894
2022-10-31,858.20,875.65,858.09,866.38,7800399
2022-11-01,866.00,890.01,862.81,889.99,7487084
2022-11-02,897.58,918.03,896.86,914.70,8894388
2022-11-03,906.24,920.12,906.24,918.24,7873055
2022-11-04,919.43,935.51,918.10,934.40,8375896
2022-11-07,935.74,946.08,929.59,942.44,8690912
2022-11-08,941.80,942.13,924.75,931.40,6651116
2022-11-09,933.86,945.49,927.90,943.87,9066830
2022-11-10,936.84,940.68,925.56,928.01,9437259
2022-11-11,948.16,951.81,925.95,926.04,10193906
2022-11-14,922.90,928.72,910.67,914.31,7244877
2022-11-15,914.42,947.08,912.35,947.08,8721421
2022-11-16,947.15,952.43,939.78,941.95,9451335
2022-11-17,939.57,944.95,927.75,944.95,8824643
2022-11-18,944.98,951.81,933.75,935.28,8831366
2022-11-21,933.51,941.31,923.00,941.21,6897817
2022-11-22,940.18,941.96,920.86,925.25,7781388
2022-11-23,925.15,925.15,902.77,921.08,7835829
2022-11-24,920.68,929.84,918.30,922.13,6927611
2022-11-25,917.69,919.29,903.63,903.98,6157176
2022-11-28,890.32,899.80,888.57,898.26,5539481
2022-11-29,897.76,913.15,897.55,910.98,6276632
2022-11-30,910.65,918.92,903.84,914.68,6685745
2022-12-01,922.50,930.51,922.50,925.20,7606502
2022-12-02,922.82,937.20,921.12,930.62,6616272
2022-12-05,934.69,937.38,928.83,937.38,8139337
2022-12-06,934.24,945.70,929.95,941.01,9159406
2022-12-07,937.88,943.16,933.64,938.33,7895044
2022-12-08,937.50,937.95,930.00,930.77,7010912
2022-12-09,929.76,931.87,922.80,928.58,6679627
2022-12-12,925.87,934.41,921.54,932.14,6968578
2022-12-13,933.63,933.63,916.62,918.66,6871939
2022-12-14,918.36,927.25,917.28,918.95,6782674
2022-12-15,917.87,935.49,916.66,935.49,7677842
2022-12-16,929.63,931.33,917.03,920.26,7518069
2022-12-19,918.62,921.66,897.83,901.25,6991868
2022-12-20,898.49,906.04,891.76,895.77,5625249
2022-12-21,895.61,896.75,881.07,886.94,5431321
2022-12-22,889.79,891.13,873.62,874.69,7343348
2022-12-23,870.43,877.53,862.75,868.65,6631330
2022-12-26,868.28,897.24,868.17,896.66,7947072
2022-12-27,898.68,903.14,890.16,902.07,8218294
2022-12-28,899.62,899.70,888.01,889.13,9672356
2022-12-29,885.06,894.33,882.15,882.54,7438284
2022-12-30,886.69,889.01,881.93,883.45,7466656
2023-01-03,884.47,910.09,883.31,908.90,8101387
2023-01-04,906.40,910.20,896.79,902.04,9325443
2023-01-05,903.79,917.41,899.19,916.66,8822499
2023-01-06,913.46,924.46,912.30,915.14,7268963
2023-01-09,917.61,923.90,915.42,920.83,6611017
2023-01-10,923.21,927.98,915.82,925.90,7054597
2023-01-11,927.72,928.13,914.99,915.68,7790665
2023-01-12,914.63,919.19,912.23,914.48,6689517
2023-01-13,916.71,916.71,904.35,911.00,6087900
2023-01-16,909.93,922.39,907.31,918.20,6848210
2023-01-17,919.34,925.87,917.19,924.47,6079174
2023-01-18,926.76,928.30,920.76,925.00,5028158
2023-01-19,924.12,924.67,918.67,923.69,4555880
2023-01-20,926.07,931.72,925.97,931.33,5102487
2023-01-30,943.12,955.45,943.12,953.26,10660455
2023-01-31,947.80,956.27,944.51,956.27,7776084
2023-02-01,958.09,972.74,956.60,972.74,8395581
2023-02-02,972.72,977.88,969.89,971.36,8698975
2023-02-03,970.53,975.67,958.85,973.01,8583526
2023-02-06,970.23,973.17,963.83,969.56,8138658
2023-02-07,968.23,976.51,968.16,976.03,7839850
2023-02-08,976.44,978.22,967.98,969.82,7541241
2023-02-09,966.63,988.24,964.30,988.24,8162286
2023-02-10,989.86,994.84,980.67,985.78,8998675
2023-02-13,985.75,994.96,985.06,994.87,8534027
2023-02-14,997.00,998.65,990.21,993.79,7314707
2023-02-15,993.93,1005.23,993.74,1004.30,7696818
2023-02-16,1004.24,1004.36,965.72,973.31,9402421
2023-02-17,974.73,979.74,962.64,963.19,6548573
2023-02-20,964.09,969.90,954.73,969.88,7053943
2023-02-21,970.01,976.33,964.49,972.68,5756206
2023-02-22,968.24,973.04,964.37,971.47,5394455
2023-02-23,972.16,976.43,966.53,971.85,5870855
2023-02-24,972.77,972.95,960.25,965.13,4982392
2023-02-27,962.01,964.16,949.12,949.83,5024701
2023-02-28,953.04,958.86,944.60,958.08,4414920
2023-03-01,957.12,962.62,954.51,962.56,5897323
2023-03-02,963.20,964.84,955.48,957.28,5838578
2023-03-03,958.76,960.84,947.63,955.60,5442646
2023-03-06,955.73,959.99,949.52,957.02,5235566
2023-03-07,956.80,956.80,934.59,934.59,5786078
2023-03-08,932.34,942.06,932.28,942.06,4419545
2023-03-09,942.35,945.07,937.02,942.60,3948820
2023-03-10,936.50,939.58,926.38,926.75,4537548
2023-03-13,924.41,928.18,915.16,926.23,4460445
2023-03-14,925.02,925.02,899.45,913.56,5183901
2023-03-15,917.00,927.84,916.01,916.42,3928082
2023-03-16,911.69,913.77,896.00,896.57,4394926
2023-03-17,903.25,909.09,900.08,901.84,5592968
2023-03-20,901.30,907.24,891.22,902.98,5939257
2023-03-21,902.93,916.90,900.08,916.90,4919303
2023-03-22,919.00,928.53,919.00,928.53,6130671
2023-03-23,925.58,936.92,924.74,936.84,7492746
2023-03-24,940.63,949.26,938.26,946.68,9702327
2023-03-27,947.14,952.91,937.44,948.07,8501106
2023-03-28,945.75,945.94,931.48,932.51,6249432
2023-03-29,934.40,939.90,931.00,933.87,5204510
2023-03-30,934.48,934.82,921.97,929.01,5479464
2023-03-31,928.01,937.21,926.04,936.61,5655832
2023-04-03,935.40,938.01,931.39,937.68,6303059
2023-04-04,937.38,937.38,920.41,926.89,7159538
2023-04-06,926.88,933.21,924.37,931.78,6939905
2023-04-07,932.72,937.03,930.35,935.32,5210364
2023-04-10,936.48,941.45,923.43,925.79,6476779
2023-04-11,924.54,927.69,919.14,922.91,4916830
2023-04-12,925.92,932.73,924.47,932.30,6025981
2023-04-13,930.41,930.51,918.70,919.38,5856713
2023-04-14,919.49,924.51,913.04,921.90,5125132
2023-04-17,921.71,925.82,917.53,921.33,5439361
2023-04-18,919.07,920.75,911.94,918.36,4847606
2023-04-19,917.88,927.22,915.20,920.88,5634875
2023-04-20,918.89,921.10,911.29,919.40,6669103
2023-04-21,916.42,920.66,888.53,888.64,7728542
2023-04-24,885.48,889.33,878.39,882.18,5841431
2023-04-25,879.51,880.74,851.16,862.76,7042883
2023-04-26,858.81,877.37,858.33,872.31,6570600
2023-04-27,866.78,870.63,858.49,861.64,6348500
2023-04-28,855.52,873.38,855.52,873.33,6080504
2023-05-04,872.01,881.36,868.27,874.59,5510557
2023-05-05,873.07,873.07,857.01,863.17,4848673
2023-05-08,866.66,870.90,863.82,870.40,4948235
2023-05-09,870.14,876.05,859.87,861.19,7022443
2023-05-10,862.64,875.56,860.47,871.88,5740174
2023-05-11,873.54,880.14,871.61,877.20,5214528
2023-05-12,874.21,878.22,863.77,863.77,4711305
2023-05-15,864.49,874.41,860.59,874.41,5390233
2023-05-16,876.54,876.54,867.00,869.95,5632984
2023-05-17,869.79,880.28,868.34,880.28,5080674
2023-05-18,879.20,888.81,879.13,887.40,6074054
2023-05-19,885.86,898.29,885.59,896.34,6177110
2023-05-22,894.30,901.75,891.86,901.09,5245255
2023-05-23,900.70,900.70,890.01,890.05,4501486
2023-05-24,886.48,901.78,884.54,896.17,4577607
2023-05-25,894.31,902.66,886.11,899.68,5054920
2023-05-26,899.33,905.80,890.16,904.26,4551869
2023-05-29,907.06,908.57,901.43,903.52,5476756
2023-05-30,902.91,907.87,892.97,907.87,5561837
2023-05-31,907.27,909.84,903.46,906.33,5923841
2023-06-01,903.23,916.01,899.60,910.11,7527815
2023-06-02,909.75,918.06,907.26,913.69,7183857
2023-06-05,912.11,914.95,909.10,911.52,6370112
2023-06-06,908.38,908.38,883.57,885.71,7953690
2023-06-07,885.30,895.22,882.39,891.88,6274894
2023-06-08,890.19,891.33,879.94,883.87,5179688
2023-06-09,883.79,888.02,878.96,888.02,5708262
2023-06-12,887.64,900.97,886.56,898.99,5876911
2023-06-13,900.69,909.61,899.12,909.38,6265813
2023-06-14,910.64,911.83,903.28,909.46,6299221
2023-06-15,907.33,913.00,903.62,912.44,7326159
2023-06-16,911.28,921.71,908.52,920.07,8012542
2023-06-19,919.90,932.56,919.53,932.26,7629396
2023-06-20,930.49,936.31,926.97,931.15,8135200
2023-06-21,931.62,932.15,916.80,916.80,6664048
2023-06-26,910.40,916.62,898.67,901.13,6401551
2023-06-27,901.65,915.08,899.80,914.77,5953763
2023-06-28,913.98,913.98,888.00,901.99,5916466
2023-06-29,901.12,921.23,900.66,917.95,6114427
2023-06-30,917.39,936.22,916.56,934.48,7227893
2023-07-03,938.24,946.29,935.78,938.15,9596729
2023-07-04,937.80,949.24,935.47,948.92,7261719
2023-07-05,950.36,952.75,939.33,939.49,6860700
2023-07-06,936.76,943.46,933.59,935.64,6644476
2023-07-07,934.14,935.16,922.14,924.26,5412807
2023-07-10,926.41,928.45,920.29,922.88,5330053
2023-07-11,923.82,933.99,922.66,933.99,4754486
2023-07-12,932.24,935.13,919.00,920.24,5871581
2023-07-13,923.07,936.22,923.07,935.62,6655305
2023-07-14,935.73,941.59,929.74,936.94,7018520
2023-07-17,938.13,948.54,931.85,948.54,7203465
2023-07-18,946.77,948.77,939.52,940.38,8056190
