Date,Open,High,Low,Close,Vol
2024-03-01,734.99,741.51,726.43,735.68,5236218
2024-03-04,735.20,739.47,718.39,729.78,4412713
2024-03-05,726.92,726.92,710.07,712.36,3987596
2024-03-06,710.92,727.79,710.28,721.32,4698172
2024-03-07,724.86,735.30,720.60,722.02,4806514
2024-03-08,721.46,726.87,713.43,725.04,3332833
2024-03-11,725.60,741.76,725.17,741.76,4374167
2024-03-12,743.68,749.67,735.18,749.57,4796529
2024-03-13,748.29,751.24,739.33,746.96,3906139
2024-03-14,749.21,765.41,748.95,756.78,5234231
2024-03-15,753.45,784.11,751.63,784.08,8160851
2024-03-18,789.57,798.97,788.16,798.97,8397681
2024-03-19,799.68,804.31,792.53,792.53,6675802
2024-03-20,792.34,811.45,791.16,811.24,5527280
2024-03-21,810.63,810.99,799.16,807.32,5770975
2024-03-22,806.42,807.11,788.77,794.47,5849040
2024-03-25,790.27,792.69,773.93,774.59,4550187
2024-03-26,775.13,785.40,767.92,784.91,5592746
2024-03-27,780.84,781.99,757.25,757.25,4646393
2024-03-28,756.76,775.21,756.62,770.12,4021849
2024-03-29,771.06,790.95,769.98,788.16,5280047
2024-04-01,787.79,805.17,787.79,805.12,6064532
2024-04-02,803.79,811.02,799.99,811.02,6441013
2024-04-03,809.41,816.80,806.27,815.59,6445732
2024-04-08,812.65,813.08,792.67,793.94,6709607
2024-04-09,794.63,803.79,792.99,801.28,4485253
2024-04-10,800.89,801.26,776.39,787.05,4556996
2024-04-11,780.32,804.11,775.94,796.64,5158895
2024-04-12,797.64,805.53,784.09,786.68,4891641
2024-04-15,780.83,784.35,741.65,755.46,7933702
2024-04-16,745.43,745.43,706.92,707.12,8655758
2024-04-17,713.99,756.84,713.99,756.84,7727987
2024-04-18,756.44,759.56,744.63,745.60,6230365
2024-04-19,741.79,753.91,738.65,748.57,6193010
2024-04-22,745.02,747.30,728.23,736.34,5455022
2024-04-23,734.86,744.52,734.86,738.27,4417498
2024-04-24,735.65,751.05,735.65,751.05,6855460
2024-04-25,747.85,761.06,745.61,756.99,6602453
2024-04-26,754.74,759.17,747.32,758.30,7039873
2024-04-29,755.19,782.67,755.19,782.67,5665178
2024-04-30,781.33,783.61,771.44,777.24,5407938
2024-05-06,782.00,793.67,782.00,793.22,5690064
2024-05-07,793.66,800.08,789.74,800.08,6886083
2024-05-08,799.18,799.68,789.54,789.54,3657209
2024-05-09,791.30,806.51,790.44,804.99,6877172
2024-05-10,806.33,810.38,795.59,800.02,4813993
2024-05-13,799.29,800.11,789.44,793.02,5441423
2024-05-14,794.10,799.97,792.83,796.45,3901824
2024-05-15,796.95,800.76,792.13,793.01,3493010
2024-05-16,794.64,803.64,794.64,798.72,3722435
2024-05-17,798.97,807.21,797.07,807.21,4841663
2024-05-20,811.57,811.57,801.91,804.04,3899140
2024-05-21,801.82,801.82,791.34,794.62,5839559
2024-05-22,793.08,804.00,793.08,802.79,5119308
2024-05-23,801.74,802.76,783.15,786.16,4973960
2024-05-24,785.65,794.71,782.52,785.92,4180843
2024-05-27,783.59,788.51,777.47,788.31,3902143
2024-05-28,787.72,788.40,780.85,782.14,4575931
