Date,Open,High,Low,Close,Vol
2023-06-30,1126.22,1139.72,1126.22,1135.68,15196304
2023-07-03,1136.45,1166.10,1136.45,1163.79,20467560
2023-07-04,1164.21,1167.02,1159.00,1166.68,15174444
2023-07-05,1166.30,1166.30,1153.61,1156.26,15284713
2023-07-06,1155.01,1161.91,1151.58,1155.93,17800452
2023-07-07,1152.03,1158.63,1149.24,1152.46,16987405
2023-07-10,1156.71,1161.54,1152.52,1157.89,15759381
2023-07-11,1157.92,1158.85,1149.14,1156.97,14451148
2023-07-12,1154.51,1154.51,1134.24,1136.14,19721667
2023-07-13,1138.37,1147.08,1136.88,1144.76,19475316
2023-07-14,1145.47,1145.47,1133.89,1136.23,20020674
2023-07-17,1129.67,1134.24,1122.99,1133.17,16997598
2023-07-18,1134.98,1147.59,1128.81,1142.85,16289529
2023-07-19,1142.32,1149.60,1136.10,1143.26,14999729
2023-07-20,1146.28,1157.48,1145.97,1146.86,20194953
2023-07-21,1147.04,1158.76,1146.78,1155.49,25578030
2023-07-24,1154.10,1165.63,1149.14,1156.89,30002435
2023-07-25,1163.67,1179.55,1163.67,1178.80,29130450
2023-07-26,1178.40,1184.44,1175.13,1183.48,31861128
2023-07-27,1177.59,1185.30,1169.39,1171.54,38937543
2023-07-28,1164.98,1182.59,1164.77,1180.45,33484553
2023-07-31,1184.68,1209.77,1184.59,1208.99,40010471
2023-08-01,1208.73,1219.04,1202.83,1206.01,43316967
2023-08-02,1200.68,1211.85,1200.16,1204.85,34706660
2023-08-03,1198.23,1205.61,1190.13,1203.48,31257522
2023-08-04,1205.65,1210.74,1195.92,1196.24,31211421
2023-08-07,1192.22,1193.48,1186.91,1190.78,25410617
2023-08-08,1190.25,1193.39,1184.88,1187.95,20556086
2023-08-09,1185.04,1186.95,1175.79,1177.27,19909449
2023-08-10,1176.65,1194.92,1175.26,1194.72,21663924
2023-08-11,1194.23,1197.38,1172.11,1172.27,22406246
2023-08-14,1165.57,1173.43,1154.87,1172.47,19507765
2023-08-15,1171.43,1171.77,1150.46,1158.68,18659866
2023-08-16,1156.32,1163.18,1149.00,1150.32,18993291
2023-08-17,1146.11,1156.32,1137.58,1154.66,20266404
2023-08-18,1153.55,1157.21,1133.43,1133.43,21273763
2023-08-21,1130.95,1136.77,1117.30,1117.47,16821375
2023-08-22,1122.25,1125.80,1104.42,1122.62,18188217
2023-08-23,1121.33,1122.07,1102.94,1103.71,17045925
2023-08-24,1104.02,1119.76,1098.84,1110.28,17830353
2023-08-25,1106.84,1115.23,1091.70,1095.57,19669552
2023-08-28,1144.83,1146.00,1103.25,1106.59,27209380
2023-08-29,1103.49,1131.36,1101.68,1129.63,25983879
2023-08-30,1127.71,1129.46,1113.64,1119.97,19874731
2023-08-31,1119.23,1119.23,1106.53,1111.03,18268896
2023-09-01,1113.03,1122.54,1111.64,1116.88,16902037
2023-09-04,1118.98,1129.96,1112.82,1129.96,21276325
2023-09-05,1125.05,1125.53,1116.16,1119.78,16437135
2023-09-06,1116.79,1117.34,1102.29,1109.12,18282669
2023-09-07,1107.93,1113.24,1096.09,1096.31,19182737
2023-09-08,1091.99,1092.76,1083.24,1089.39,14730783
2023-09-11,1088.01,1101.00,1082.71,1100.22,14494857
2023-09-12,1098.41,1107.39,1095.71,1102.41,11948758
2023-09-13,1103.53,1108.45,1095.37,1101.67,13509766
2023-09-14,1102.29,1107.20,1094.77,1099.63,13303978
2023-09-15,1103.07,1105.29,1095.05,1102.73,16199326
2023-09-18,1098.89,1109.52,1093.28,1106.62,18525641
2023-09-19,1107.40,1111.93,1096.58,1099.13,19359740
2023-09-20,1095.82,1095.82,1084.16,1084.79,15157838
2023-09-21,1082.94,1088.92,1072.55,1074.26,14377277
2023-09-22,1072.01,1082.72,1067.03,1081.08,14667430
2023-09-25,1080.79,1082.64,1070.30,1072.96,12548024
2023-09-26,1072.07,1073.34,1062.94,1062.94,11571753
2023-09-27,1063.98,1073.76,1063.05,1064.09,13034468
2023-09-28,1067.77,1074.43,1062.52,1073.09,13681573
2023-10-09,1070.87,1070.87,1053.06,1055.33,15579317
2023-10-10,1056.75,1065.96,1053.21,1055.58,13956797
2023-10-11,1057.72,1058.11,1043.58,1046.21,16500095
2023-10-12,1052.47,1060.45,1052.03,1059.45,17107810
2023-10-13,1054.94,1054.96,1043.59,1045.30,16168893
2023-10-16,1044.90,1045.75,1032.43,1035.66,15500612
2023-10-17,1037.59,1038.38,1027.90,1032.73,14290364
2023-10-18,1031.67,1031.73,1014.21,1014.21,13758906
2023-10-19,1009.94,1015.74,999.54,1000.66,14495964
2023-10-20,996.97,1005.73,994.23,998.34,15753979
2023-10-23,996.59,996.59,969.11,974.25,15624528
2023-10-24,976.25,993.89,972.45,993.34,15237781
2023-10-25,1000.14,1018.01,999.64,1015.46,17404943
2023-10-26,1011.07,1021.65,1007.42,1020.34,15713671
2023-10-27,1025.66,1037.85,1021.03,1035.04,19035975
2023-10-30,1036.44,1053.79,1035.16,1052.08,18962630
2023-10-31,1052.63,1055.07,1046.21,1052.29,20849978
2023-11-01,1053.28,1057.53,1050.34,1053.38,20541859
2023-11-02,1050.96,1057.27,1043.43,1043.75,19883673
2023-11-03,1044.20,1052.77,1044.06,1047.25,16436303
2023-11-06,1050.64,1062.07,1049.37,1061.22,20355241
2023-11-07,1061.73,1064.33,1056.24,1061.22,19106281
2023-11-08,1062.78,1072.25,1057.68,1064.39,18587940
2023-11-09,1063.08,1065.46,1054.70,1055.96,17189402
2023-11-10,1053.19,1053.77,1043.75,1050.66,14558457
2023-11-13,1053.47,1060.05,1051.52,1059.70,15944244
2023-11-14,1058.94,1065.87,1057.57,1064.77,19366337
2023-11-15,1072.56,1076.17,1067.47,1070.66,17877657
2023-11-16,1070.81,1074.27,1066.80,1068.70,18044450
2023-11-17,1068.24,1082.63,1067.06,1079.45,18181217
2023-11-20,1081.95,1096.34,1081.58,1094.16,17422135
2023-11-21,1100.03,1108.56,1096.47,1099.04,24018966
2023-11-22,1095.79,1108.25,1093.79,1095.73,22471730
2023-11-23,1093.81,1102.28,1089.98,1101.38,21173386
2023-11-24,1098.58,1100.37,1087.56,1090.50,20127881
2023-11-27,1087.96,1089.18,1080.56,1083.86,17738950
2023-11-28,1081.04,1081.04,1072.35,1078.68,17218835
2023-11-29,1079.07,1081.45,1073.50,1074.28,19790663
2023-11-30,1073.35,1083.54,1072.11,1081.96,18303718
2023-12-01,1082.00,1085.27,1076.61,1082.33,20961919
2023-12-04,1083.69,1094.37,1082.26,1088.91,21174479
2023-12-05,1087.28,1087.85,1069.58,1069.90,20925725
2023-12-06,1064.74,1080.27,1060.35,1076.47,19373095
2023-12-07,1077.72,1077.72,1066.88,1069.59,18372620
2023-12-08,1067.86,1075.41,1063.05,1066.26,22910299
2023-12-11,1059.98,1071.56,1052.22,1069.40,19924583
2023-12-12,1068.04,1081.69,1068.04,1080.98,17393414
2023-12-13,1079.87,1083.89,1068.14,1068.14,22713087
2023-12-14,1072.52,1080.87,1063.81,1064.45,25153566
2023-12-15,1066.28,1072.17,1060.46,1062.96,23069845
2023-12-18,1061.11,1061.11,1043.87,1047.16,22541132
2023-12-19,1043.49,1048.70,1032.63,1041.10,19902726
2023-12-20,1040.85,1042.96,1023.96,1025.34,19501632
2023-12-21,1018.16,1030.43,1009.74,1026.38,20563123
2023-12-22,1025.13,1025.95,1008.39,1011.55,20107628
2023-12-25,1008.68,1012.64,1003.84,1010.73,17126738
2023-12-26,1011.07,1011.59,996.08,998.00,16710836
2023-12-27,998.60,1001.60,989.32,999.07,17662936
2023-12-28,994.17,1016.79,990.30,1013.96,19248178
2023-12-29,1011.14,1021.07,1011.14,1019.66,17928883
2024-01-02,1020.34,1026.45,1018.92,1021.90,18995875
2024-01-03,1019.21,1025.25,1011.95,1019.82,18596475
2024-01-04,1017.88,1017.88,1003.39,1010.65,16761066
2024-01-05,1009.42,1012.05,992.69,996.86,18112734
2024-01-08,995.81,995.84,982.06,982.50,17573306
2024-01-09,982.60,999.95,982.27,994.03,19003836
2024-01-10,989.94,995.73,978.82,988.35,19480019
2024-01-11,986.37,1004.34,985.26,1000.55,19744867
2024-01-12,998.74,1014.84,997.26,1000.60,22671819
2024-01-15,997.33,1010.70,994.68,1004.33,19277566
2024-01-16,1004.04,1009.82,991.22,1004.85,20318874
2024-01-17,1002.70,1002.82,978.24,978.93,17672163
2024-01-18,972.02,975.41,947.02,973.52,20306236
2024-01-19,972.08,975.32,963.97,966.58,14335050
2024-01-22,964.31,964.31,914.97,921.54,18471440
2024-01-23,918.31,932.34,906.92,927.54,15959682
2024-01-24,930.22,949.27,918.12,949.15,17628057
2024-01-25,950.51,980.64,948.78,980.02,20913697
2024-01-26,982.38,1004.27,979.33,993.84,23705243
2024-01-29,993.22,993.40,968.24,968.39,20495893
2024-01-30,962.85,964.59,939.32,941.16,15899074
2024-01-31,928.82,933.29,901.75,903.67,20633841
2024-02-01,895.72,903.34,879.51,886.99,18579647
2024-02-02,886.92,897.84,843.96,867.06,22072459
2024-02-05,860.50,860.50,806.61,819.44,24372770
2024-02-06,801.38,849.42,788.06,836.92,30232822
2024-02-07,837.63,847.82,825.50,835.59,30112086
2024-02-08,831.47,862.77,830.25,860.76,31749172
2024-02-19,873.49,883.24,865.69,877.94,27563993
2024-02-20,876.29,884.58,866.69,882.37,21446432
2024-02-21,878.65,916.59,874.16,900.52,27772803
2024-02-22,897.36,914.57,895.42,913.92,22752579
2024-02-23,915.46,925.61,909.05,924.33,25655830
2024-02-26,925.09,939.82,919.47,930.72,29668117
2024-02-27,928.28,951.89,923.61,951.39,28420180
2024-02-28,951.79,966.18,915.29,915.30,39263442
2024-02-29,905.81,936.14,905.81,936.14,27969062
2024-03-01,935.80,940.44,920.74,930.89,25102529
2024-03-04,931.01,933.65,915.12,928.19,23699956
2024-03-05,924.84,927.69,914.68,916.87,27651665
2024-03-06,913.20,925.11,910.30,918.41,22290201
2024-03-07,919.11,929.97,913.04,914.30,27183207
2024-03-08,913.14,919.08,904.22,915.04,22286831
2024-03-11,914.17,934.78,913.85,934.33,25932179
2024-03-12,937.69,948.38,931.03,947.42,30543453
2024-03-13,945.77,948.50,935.29,941.09,23863628
2024-03-14,938.11,946.55,928.88,935.56,22543392
2024-03-15,934.18,949.25,934.18,948.34,21392185
2024-03-18,951.88,964.29,950.09,963.50,26565826
2024-03-19,962.65,965.83,955.23,955.23,27746017
2024-03-20,954.31,971.36,954.31,970.81,25781668
2024-03-21,972.01,977.46,963.64,968.18,25952546
2024-03-22,966.36,968.04,947.36,952.37,30279840
2024-03-25,946.00,949.48,931.15,931.57,23681436
2024-03-26,928.51,936.63,916.99,928.52,21670510
2024-03-27,924.40,926.94,907.29,907.29,21944542
2024-03-28,904.01,925.42,904.01,921.68,20836625
2024-03-29,919.24,923.76,912.05,923.00,18306402
2024-04-01,922.10,941.96,922.08,941.96,20874131
2024-04-02,940.43,942.97,931.93,937.27,21801776
2024-04-03,934.69,935.10,922.32,925.66,21445795
2024-04-08,922.68,922.68,911.72,912.40,19904188
2024-04-09,912.36,919.77,911.53,919.18,15616136
2024-04-10,917.01,917.77,901.93,909.29,19435876
2024-04-11,902.55,918.07,898.81,908.06,18270232
2024-04-12,906.53,910.29,890.57,892.08,19648628
2024-04-15,886.47,890.65,857.71,873.38,24124345
2024-04-16,865.57,865.57,824.94,826.95,22906983
2024-04-17,826.65,861.61,826.65,860.65,19449285
2024-04-18,861.40,868.82,853.43,861.83,17643384
2024-04-19,857.87,864.35,845.67,851.08,19061810
2024-04-22,848.07,856.81,837.00,848.07,16982404
2024-04-23,847.02,856.50,847.02,852.34,13476966
2024-04-24,852.72,860.61,851.57,858.77,14270831
2024-04-25,856.37,870.05,853.88,865.20,15196089
2024-04-26,865.76,885.38,864.54,885.37,19590184
2024-04-29,879.86,898.36,877.42,898.36,24039309
2024-04-30,899.53,899.61,887.03,895.14,20589486
2024-05-06,904.18,911.82,893.97,902.26,18280898
2024-05-07,902.19,902.80,883.69,890.13,20888827
2024-05-08,886.67,887.22,879.42,881.06,17330724
2024-05-09,881.49,893.62,881.49,889.04,22522009
2024-05-10,887.33,890.39,876.76,886.08,23420513
2024-05-13,880.88,886.52,873.32,879.98,20093873
2024-05-14,879.95,887.23,879.95,886.07,16550136
2024-05-15,882.42,882.77,873.82,875.59,15852586
2024-05-16,876.88,885.28,876.38,879.44,20232188
2024-05-17,880.38,899.87,878.01,899.87,25544008
2024-05-20,898.06,909.85,897.16,904.25,28250726
2024-05-21,901.70,902.36,892.34,895.33,19245057
2024-05-22,894.04,905.73,894.04,903.12,23561829
2024-05-23,899.69,899.97,882.11,885.12,20943068
2024-05-24,882.28,890.19,876.75,877.17,18222013
2024-05-27,881.73,885.75,873.44,885.19,16850102
2024-05-28,884.67,886.12,877.41,877.59,18299695
