Date,Open,High,Low,Close,Vol
2023-12-14,815.73,822.18,813.54,814.54,398281
2023-12-15,817.57,823.33,809.49,811.55,470071
2023-12-18,810.72,810.80,798.36,800.33,625333
2023-12-19,799.09,801.80,794.72,800.61,424386
2023-12-20,801.03,804.18,792.46,792.64,413433
2023-12-21,790.40,804.44,788.09,800.46,513290
2023-12-22,799.70,818.85,793.25,811.63,1888434
2023-12-25,810.75,813.78,800.97,801.87,1884572
2023-12-26,801.63,804.65,793.51,798.88,1618318
2023-12-27,794.79,797.89,787.55,796.61,1198258
2023-12-28,794.07,819.05,790.35,814.52,1338285
2023-12-29,813.36,821.43,813.15,817.66,1109791
2024-01-02,819.90,820.93,813.93,815.16,832504
2024-01-03,813.67,817.88,805.67,811.29,802178
2024-01-04,809.61,810.08,798.21,803.39,736833
2024-01-05,800.80,809.08,794.31,796.74,692081
2024-01-08,794.07,795.60,781.07,781.25,555355
2024-01-09,781.22,805.50,777.64,799.05,876910
2024-01-10,797.68,819.00,792.77,812.37,1149872
2024-01-11,825.38,835.47,821.98,834.10,792743
2024-01-12,846.76,867.06,846.67,860.36,929079
2024-01-15,873.68,873.96,843.19,847.78,2952623
2024-01-16,844.32,849.31,827.85,836.87,2633273
2024-01-17,830.76,831.53,806.45,806.45,1964969
2024-01-18,802.83,805.02,783.71,801.02,1891514
2024-01-19,798.95,799.93,786.75,786.96,1410988
2024-01-22,784.80,785.14,731.99,737.17,1580332
2024-01-23,736.39,747.66,726.12,744.46,1196586
2024-01-24,747.52,763.74,735.39,762.18,1350920
2024-01-25,764.65,780.40,759.10,779.94,1258916
2024-01-26,781.31,794.64,778.19,782.23,1080274
2024-01-29,784.07,799.16,774.39,775.18,971684
2024-01-30,772.18,772.18,743.81,745.16,777493
2024-01-31,744.49,753.86,726.50,729.78,1078394
2024-02-01,730.06,730.06,705.15,714.97,935919
2024-02-02,718.77,730.09,683.17,700.52,1123377
2024-02-05,699.28,700.24,649.86,665.79,1594626
2024-02-06,660.56,717.18,652.62,709.41,1637006
2024-02-07,711.44,734.07,704.97,729.69,1753162
2024-02-08,731.62,754.47,727.77,739.11,1944038
2024-02-19,760.53,760.53,737.58,747.60,1707112
2024-02-20,739.56,754.96,732.89,752.64,1252797
2024-02-21,748.07,778.20,741.15,761.57,1766910
2024-02-22,756.36,767.15,755.66,767.04,1219191
2024-02-23,770.99,778.61,759.59,778.32,1779969
2024-02-26,776.07,796.49,772.43,785.40,1986749
2024-02-27,781.61,794.68,775.24,794.68,1489968
2024-02-28,794.33,813.00,771.11,771.11,2299715
2024-02-29,774.21,801.33,774.21,800.86,1565722
2024-03-01,801.18,801.40,788.58,798.68,1268225
2024-03-04,794.51,807.08,786.35,799.88,1217994
2024-03-05,796.37,798.73,787.52,789.17,1005256
2024-03-06,789.71,802.76,788.31,791.36,759677
2024-03-07,791.92,798.44,782.50,783.28,933284
2024-03-08,784.54,788.37,776.74,785.88,817816
2024-03-11,792.18,799.13,785.33,798.92,1214157
2024-03-12,798.11,814.50,796.61,813.64,1151073
2024-03-13,818.48,826.27,810.56,814.24,951071
2024-03-14,813.08,821.07,807.77,814.42,941777
2024-03-15,811.95,816.58,802.72,815.29,1081541
2024-03-18,816.84,821.15,808.06,812.56,1268820
2024-03-19,810.13,819.90,807.51,814.96,1307499
2024-03-20,814.73,825.77,809.25,823.63,1580402
2024-03-21,831.88,831.88,815.91,816.69,2352900
2024-03-22,813.97,818.14,799.78,800.78,1528962
2024-03-25,795.17,815.86,790.32,798.21,1160020
2024-03-26,797.25,805.99,792.13,804.41,1081741
2024-03-27,802.44,806.38,780.63,781.17,1045495
2024-03-28,780.23,799.08,779.33,793.74,848998
2024-03-29,791.24,797.69,782.71,790.62,682054
2024-04-01,795.07,819.66,795.01,818.59,862986
2024-04-02,817.98,823.42,810.58,822.04,1040540
2024-04-03,823.46,827.98,814.00,823.02,776838
2024-04-08,819.08,819.08,789.00,790.48,894142
2024-04-09,800.37,823.32,800.37,819.01,892375
2024-04-10,814.66,814.66,793.33,798.27,1087914
2024-04-11,792.35,809.09,788.99,801.86,747956
2024-04-12,803.10,814.96,791.23,791.76,692911
2024-04-15,794.92,804.18,775.40,789.07,1157959
2024-04-16,785.31,790.99,761.07,762.52,1287223
2024-04-17,767.87,791.42,767.87,791.33,1073600
2024-04-18,787.20,808.73,783.42,796.83,971181
2024-04-19,795.77,805.77,791.13,796.63,787211
2024-04-22,804.74,808.48,790.76,803.38,1066840
2024-04-23,814.84,822.59,799.65,806.09,1194115
2024-04-24,800.36,801.65,783.15,794.36,1120603
2024-04-25,788.76,803.87,783.20,799.99,846951
2024-04-26,794.40,809.12,793.28,806.69,964452
2024-04-29,805.41,842.28,804.98,839.40,1283156
2024-04-30,837.24,837.24,818.55,825.95,1372487
2024-05-06,832.80,842.90,829.73,832.95,1002527
2024-05-07,839.89,845.24,834.99,843.11,1092889
2024-05-08,841.85,841.85,825.72,826.46,865511
2024-05-09,828.93,846.04,828.22,844.03,795218
2024-05-10,843.29,847.02,832.33,841.24,717966
2024-05-13,836.64,836.64,824.55,830.15,752664
2024-05-14,828.43,837.75,826.72,827.74,571783
2024-05-15,830.34,853.58,829.12,844.04,578910
2024-05-16,845.82,859.22,844.64,847.93,907513
2024-05-17,850.95,864.52,839.06,863.74,850322
2024-05-20,862.02,867.07,855.22,859.13,1110098
2024-05-21,856.60,862.67,853.19,855.80,933491
2024-05-22,856.37,868.04,853.14,858.27,773484
2024-05-23,857.66,857.66,838.52,840.19,947770
2024-05-24,838.53,840.18,826.68,826.98,623590
2024-05-27,828.49,832.48,810.99,828.02,729885
2024-05-28,829.63,830.35,816.02,817.04,535955
