Date,Open,High,Low,Close,Vol
2016-08-10,1514.58,1518.96,1507.44,1508.81,1039756
2016-08-11,1510.42,1537.81,1509.44,1518.94,1163585
2016-08-12,1520.70,1523.50,1505.77,1523.32,1122907
2016-08-15,1521.86,1551.74,1516.67,1541.99,1923576
2016-08-16,1551.08,1551.27,1508.97,1513.10,1744470
2016-08-17,1513.59,1523.36,1502.01,1510.99,1345605
2016-08-18,1508.50,1514.16,1495.90,1500.33,1242556
2016-08-19,1497.51,1505.50,1489.71,1496.15,866158
2016-08-22,1494.84,1508.74,1494.58,1497.29,934153
2016-08-23,1496.01,1506.75,1488.17,1494.40,1197603
2016-08-24,1492.07,1495.03,1481.57,1488.75,1318092
2016-08-25,1485.19,1485.19,1466.36,1480.61,1192139
2016-08-26,1480.39,1487.95,1471.19,1475.03,1217340
2016-08-29,1494.58,1495.64,1484.10,1491.56,881863
2016-08-30,1491.88,1499.11,1486.75,1489.60,906406
2016-08-31,1496.22,1504.05,1494.07,1503.33,1021605
2016-09-01,1501.82,1508.44,1490.71,1492.35,993917
2016-09-02,1489.40,1493.79,1474.94,1478.85,928222
2016-09-05,1480.51,1491.80,1477.13,1486.76,795054
2016-09-06,1485.39,1498.69,1481.20,1498.10,1044870
2016-09-07,1497.62,1497.62,1481.67,1484.22,1292253
2016-09-08,1477.76,1481.35,1475.89,1480.46,894966
2016-09-09,1483.11,1484.10,1473.75,1475.54,938788
2016-09-12,1461.88,1467.07,1438.73,1441.10,1278401
2016-09-13,1448.75,1454.39,1444.78,1453.86,771754
2016-09-14,1449.00,1458.55,1441.62,1448.59,828183
2016-09-19,1451.61,1457.78,1451.61,1455.93,810662
2016-09-20,1457.80,1457.80,1437.75,1439.58,777477
2016-09-21,1439.08,1440.46,1422.63,1438.85,617298
2016-09-22,1441.88,1464.74,1440.72,1454.29,864675
2016-09-23,1453.39,1457.68,1444.80,1453.30,702799
2016-09-26,1450.23,1450.23,1412.93,1413.18,897210
2016-09-27,1412.99,1424.24,1412.82,1423.12,665362
2016-09-28,1426.79,1426.79,1410.36,1413.45,718134
2016-09-29,1412.09,1432.48,1412.09,1424.86,710171
2016-09-30,1421.29,1456.39,1421.29,1451.46,758322
2016-10-10,1454.72,1473.12,1454.03,1469.74,824714
2016-10-11,1473.52,1486.29,1470.91,1485.99,830934
2016-10-12,1483.46,1483.68,1473.19,1476.06,620719
2016-10-13,1478.66,1480.45,1465.16,1465.58,666116
2016-10-14,1464.35,1473.15,1462.95,1471.50,579108
2016-10-17,1471.13,1475.89,1458.69,1462.89,933468
2016-10-18,1462.44,1486.60,1462.44,1483.78,966562
2016-10-19,1488.74,1488.82,1477.46,1482.06,969104
2016-10-20,1484.67,1486.54,1475.23,1478.63,846951
2016-10-21,1477.45,1478.45,1464.60,1473.08,828251
2016-10-24,1466.72,1483.93,1466.72,1483.73,747725
2016-10-25,1484.93,1506.80,1484.93,1506.55,942327
2016-10-26,1507.36,1533.95,1503.09,1513.55,1275281
2016-10-27,1511.26,1524.39,1501.71,1520.25,956305
2016-10-28,1520.96,1528.50,1516.77,1524.26,943467
2016-10-31,1528.17,1541.10,1520.75,1525.19,648423
2016-11-01,1524.98,1527.96,1516.54,1525.24,774580
2016-11-02,1523.02,1523.82,1512.48,1516.39,1076195
2016-11-03,1515.19,1523.33,1513.08,1519.43,987699
2016-11-04,1518.92,1526.69,1507.07,1510.29,878658
2016-11-07,1513.84,1521.03,1505.10,1513.31,717446
2016-11-08,1519.57,1539.81,1516.41,1532.14,1533261
2016-11-09,1532.33,1537.56,1512.99,1523.92,2240493
2016-11-10,1530.67,1537.21,1526.25,1532.77,1606461
2016-11-11,1530.46,1530.71,1515.47,1517.57,1667810
2016-11-14,1516.97,1517.49,1495.30,1501.04,1376871
2016-11-15,1498.76,1519.31,1498.76,1514.87,1047382
2016-11-16,1514.23,1516.26,1505.73,1509.98,1208109
2016-11-17,1505.24,1509.53,1501.29,1504.43,1370691
2016-11-18,1504.65,1506.22,1497.04,1498.34,945707
2016-11-21,1500.73,1503.70,1494.18,1497.42,999281
2016-11-22,1500.08,1500.08,1493.91,1498.26,969341
2016-11-23,1505.62,1513.74,1500.06,1513.57,1184302
2016-11-24,1512.37,1524.59,1505.93,1524.32,1124549
2016-11-25,1524.54,1527.01,1509.50,1525.51,1093159
2016-11-28,1531.72,1544.19,1527.84,1536.18,1137328
2016-11-29,1539.47,1584.66,1537.57,1559.79,1474754
2016-11-30,1549.39,1554.12,1534.95,1537.47,1030833
2016-12-01,1542.00,1559.44,1535.12,1547.01,995111
2016-12-02,1545.66,1552.14,1535.90,1542.23,972892
2016-12-05,1527.71,1554.47,1520.52,1521.40,1067665
2016-12-06,1522.39,1558.03,1522.39,1558.02,1126581
2016-12-07,1561.84,1565.17,1549.92,1564.14,1038746
2016-12-08,1566.95,1612.29,1563.23,1598.02,1351128
2016-12-09,1596.08,1604.13,1587.81,1597.81,1427198
2016-12-12,1600.61,1609.86,1544.16,1551.60,2414226
2016-12-13,1548.77,1579.28,1546.08,1573.74,1625983
2016-12-14,1575.36,1575.36,1555.95,1567.10,1947297
2016-12-15,1566.61,1567.57,1542.94,1551.77,1482345
2016-12-16,1547.66,1559.09,1536.38,1552.40,1294899
2016-12-19,1548.11,1577.80,1548.11,1550.70,1364801
2016-12-20,1550.17,1552.36,1534.88,1547.64,1197614
2016-12-21,1549.69,1556.94,1540.40,1555.00,1106524
2016-12-22,1557.36,1558.62,1544.51,1546.71,796534
2016-12-23,1541.94,1543.28,1519.05,1520.69,902728
2016-12-26,1514.65,1533.24,1501.96,1533.23,889319
2016-12-27,1533.50,1547.34,1531.45,1538.90,864660
2016-12-28,1541.80,1546.24,1526.85,1528.57,1047888
2016-12-29,1529.27,1539.87,1524.73,1536.66,964180
2016-12-30,1536.38,1565.84,1536.13,1564.90,845981
2017-01-03,1565.18,1575.77,1560.27,1570.19,907372
2017-01-04,1571.48,1636.59,1571.48,1636.03,2367760
2017-01-05,1631.83,1634.71,1617.41,1621.71,2120467
2017-01-06,1621.53,1662.60,1620.08,1632.97,1831474
2017-01-09,1624.79,1645.20,1624.33,1633.04,1814012
2017-01-10,1633.39,1648.86,1631.05,1634.48,2260922
2017-01-11,1631.12,1632.30,1608.39,1614.94,1607982
2017-01-12,1618.53,1620.78,1606.27,1613.80,1259201
2017-01-13,1614.90,1616.21,1600.91,1605.88,1261440
2017-01-16,1601.15,1603.19,1571.23,1587.04,1687013
2017-01-17,1589.14,1618.16,1586.21,1612.79,1354492
2017-01-18,1610.49,1643.60,1609.95,1639.02,1205276
2017-01-19,1639.05,1648.49,1626.77,1636.91,921251
2017-01-20,1636.94,1645.81,1634.14,1640.15,895761
2017-01-23,1647.75,1663.60,1627.25,1634.07,1078136
2017-01-24,1636.67,1640.00,1620.35,1633.11,743322
2017-01-25,1628.23,1632.80,1614.90,1626.47,943711
2017-01-26,1630.09,1631.08,1609.13,1617.17,776385
2017-02-03,1623.35,1630.89,1616.50,1619.62,669141
2017-02-06,1624.32,1629.79,1615.07,1621.04,987587
2017-02-07,1622.06,1625.14,1609.17,1610.52,930598
2017-02-08,1611.20,1623.54,1605.35,1619.03,966595
2017-02-09,1622.16,1636.91,1620.62,1631.59,1117750
2017-02-10,1634.94,1640.76,1626.02,1626.21,1026164
2017-02-13,1622.60,1658.09,1619.16,1649.22,1368604
2017-02-14,1649.32,1656.61,1644.94,1649.78,861266
2017-02-15,1656.14,1660.11,1636.56,1640.52,1050252
2017-02-16,1641.97,1643.77,1632.87,1642.36,803890
2017-02-17,1646.51,1669.83,1643.69,1652.30,1317535
2017-02-20,1653.25,1710.32,1652.88,1708.51,1719880
2017-02-21,1709.48,1710.70,1692.02,1700.20,1707457
2017-02-22,1708.04,1727.30,1700.58,1712.89,1567349
2017-02-23,1708.60,1728.19,1700.80,1706.75,1621054
2017-02-24,1706.34,1710.67,1698.19,1709.46,1339132
2017-02-27,1711.32,1711.49,1685.64,1687.97,1597121
2017-02-28,1687.60,1695.92,1676.50,1682.24,1022760
2017-03-01,1679.03,1698.34,1679.03,1688.70,1197974
2017-03-02,1688.31,1691.08,1681.10,1688.68,1090207
2017-03-03,1679.92,1692.11,1679.92,1690.40,1087720
2017-03-06,1694.22,1705.11,1690.40,1702.79,1409408
2017-03-07,1702.79,1744.18,1702.67,1742.00,1180842
2017-03-08,1741.73,1745.58,1735.06,1738.78,1046977
2017-03-09,1733.16,1738.50,1722.04,1737.57,1026605
2017-03-10,1739.64,1768.46,1737.79,1756.04,802713
2017-03-13,1743.18,1762.00,1737.83,1755.30,1897403
2017-03-14,1754.46,1763.05,1739.48,1745.76,1489653
2017-03-15,1745.53,1763.38,1744.36,1760.30,1200482
2017-03-16,1770.13,1777.61,1749.94,1758.54,1636534
2017-03-17,1752.24,1789.10,1752.22,1764.89,1367662
2017-03-20,1769.60,1795.04,1767.22,1794.42,1196359
2017-03-21,1797.91,1840.53,1797.91,1836.54,1877859
2017-03-22,1821.59,1853.58,1808.42,1853.58,1678855
2017-03-23,1849.95,1858.55,1827.50,1842.96,1793085
2017-03-24,1855.13,1862.28,1827.21,1829.24,1421834
2017-03-27,1824.38,1838.34,1793.56,1798.93,1638469
2017-03-28,1802.09,1805.65,1788.35,1803.82,1511417
2017-03-29,1804.70,1821.51,1800.46,1811.12,1605082
2017-03-30,1807.38,1821.69,1795.98,1809.61,1607769
2017-03-31,1808.54,1819.52,1801.79,1816.78,1466427
2017-04-05,1813.60,1851.04,1812.32,1832.49,2205805
2017-04-06,1833.03,1842.64,1819.79,1836.33,2015288
2017-04-07,1838.60,1845.19,1827.32,1840.53,2276094
2017-04-10,1842.16,1842.23,1817.07,1820.06,2084787
2017-04-11,1814.74,1823.28,1777.03,1802.42,2615166
2017-04-12,1800.11,1817.88,1797.42,1812.74,2490505
2017-04-13,1812.31,1844.81,1810.25,1844.06,1525030
2017-04-14,1848.91,1851.07,1824.75,1827.14,1854250
2017-04-17,1814.78,1843.25,1807.79,1832.17,1606365
2017-04-18,1830.18,1872.30,1830.18,1865.60,1571959
2017-04-19,1861.60,1881.49,1856.50,1869.30,1609866
2017-04-20,1869.88,1926.77,1869.70,1910.02,1755215
2017-04-21,1909.71,1912.78,1865.86,1867.49,1214085
2017-04-24,1861.57,1870.96,1819.39,1844.99,1338570
2017-04-25,1866.71,1925.35,1866.71,1925.01,1501023
2017-04-26,1924.16,1963.67,1907.62,1915.95,1625180
2017-04-27,1906.55,1930.85,1890.71,1929.50,1566785
2017-04-28,1936.46,1938.74,1879.85,1901.80,1455869
2017-05-02,1898.05,1904.96,1880.11,1890.91,1407377
2017-05-03,1889.42,1915.29,1889.21,1906.73,1918635
2017-05-04,1896.87,1902.95,1893.83,1896.47,1597747
2017-05-05,1896.00,1918.75,1892.93,1894.17,1893080
2017-05-08,1894.24,1895.21,1845.73,1846.87,1634204
2017-05-09,1840.79,1866.19,1816.65,1862.76,1383893
2017-05-10,1861.41,1885.28,1855.12,1861.65,1387142
2017-05-11,1855.36,1882.80,1848.19,1876.46,1342612
2017-05-12,1882.38,1889.84,1868.10,1888.64,1179621
2017-05-15,1887.14,1919.75,1887.07,1914.77,1597657
2017-05-16,1914.34,1972.13,1911.30,1972.13,1912959
2017-05-17,1967.20,1971.05,1949.29,1950.22,1685869
2017-05-18,1942.64,1965.27,1942.64,1957.74,1265445
2017-05-19,1956.80,1998.55,1956.80,1997.23,1329233
2017-05-22,1993.19,2015.39,1978.51,1999.24,1261615
2017-05-23,2000.32,2047.06,1999.04,2042.36,1590627
2017-05-24,2037.71,2049.67,2007.73,2029.89,1329287
2017-05-25,2023.43,2039.46,2016.65,2032.84,1670367
2017-05-26,2034.18,2049.89,2018.45,2034.41,1313532
2017-05-31,2027.28,2027.56,1996.61,2010.14,1870086
2017-06-01,2004.95,2034.75,2000.13,2032.98,1590048
2017-06-02,2032.92,2034.27,2015.00,2028.38,1700186
2017-06-05,2031.21,2035.78,2010.39,2014.12,1684700
2017-06-06,2015.33,2041.02,2012.18,2041.02,1458498
2017-06-07,2042.92,2098.60,2042.92,2098.44,2078885
2017-06-08,2102.77,2128.58,2094.54,2116.97,1752206
2017-06-09,2117.55,2146.86,2114.51,2129.56,1868378
2017-06-12,2136.50,2188.06,2130.35,2171.41,1631322
2017-06-13,2171.22,2175.58,2140.99,2172.88,1250662
2017-06-14,2168.03,2187.16,2150.66,2164.64,1253661
2017-06-15,2163.87,2163.87,2118.48,2120.71,1443488
2017-06-16,2111.83,2136.75,2108.39,2113.84,1007159
2017-06-19,2112.60,2142.85,2111.65,2142.50,1186802
2017-06-20,2151.77,2160.07,2123.37,2125.69,1462603
2017-06-21,2138.88,2168.72,2123.05,2168.37,1449901
2017-06-22,2168.32,2186.38,2156.77,2160.39,1515448
2017-06-23,2156.78,2172.66,2141.11,2169.29,1199500
2017-06-26,2169.76,2222.68,2169.25,2221.71,1202892
2017-06-27,2215.78,2227.62,2207.26,2227.39,1397032
2017-06-28,2222.31,2222.31,2180.23,2186.65,1256939
2017-06-29,2188.94,2194.59,2168.82,2182.44,1341385
2017-06-30,2176.97,2192.86,2163.10,2183.30,1049281
2017-07-03,2192.12,2193.11,2128.05,2137.00,1402668
2017-07-04,2131.39,2131.43,2084.26,2096.49,1244154
2017-07-05,2099.30,2130.29,2099.30,2129.65,1164996
2017-07-06,2124.27,2129.42,2092.52,2111.33,1176123
2017-07-07,2113.65,2113.69,2073.56,2087.91,1275127
2017-07-10,2088.49,2125.19,2070.46,2122.75,1342451
2017-07-11,2121.24,2163.43,2118.07,2154.75,1230978
2017-07-12,2162.38,2162.38,2116.59,2126.41,1310747
2017-07-13,2118.61,2145.90,2111.93,2121.81,911531
2017-07-14,2120.37,2129.12,2106.96,2125.69,788598
2017-07-17,2129.00,2129.13,2076.11,2087.39,1469177
2017-07-18,2095.19,2108.51,2077.68,2108.30,902809
2017-07-19,2113.04,2155.83,2113.04,2133.76,1136666
2017-07-20,2131.03,2171.54,2131.03,2171.53,1070745
2017-07-21,2172.48,2202.45,2159.93,2189.19,1082620
2017-07-24,2194.80,2239.58,2194.80,2215.24,1366794
2017-07-25,2231.51,2232.59,2204.93,2209.56,1042840
2017-07-26,2210.01,2223.79,2160.83,2180.44,1150584
2017-07-27,2179.11,2191.73,2172.25,2186.72,1409182
2017-07-28,2177.34,2233.10,2166.74,2232.54,1463305
2017-07-31,2234.94,2254.92,2221.94,2223.56,1426321
2017-08-01,2223.04,2230.82,2208.12,2229.75,1177173
2017-08-02,2224.82,2241.05,2215.06,2228.20,1422943
2017-08-03,2228.37,2239.72,2192.54,2198.96,1530329
2017-08-04,2198.97,2206.33,2180.61,2181.98,1332956
2017-08-07,2177.27,2222.63,2173.18,2220.82,1086879
2017-08-08,2220.60,2230.78,2208.76,2222.47,948756
2017-08-09,2227.20,2268.20,2214.17,2254.57,1145871
2017-08-10,2256.69,2300.25,2253.08,2264.23,1391823
2017-08-11,2250.16,2278.75,2226.63,2227.38,1563973
2017-08-14,2232.03,2288.72,2232.03,2286.94,1316429
2017-08-15,2288.63,2293.50,2269.37,2275.73,1091847
2017-08-16,2281.16,2283.03,2259.99,2274.64,1111859
2017-08-17,2277.48,2277.75,2244.85,2256.94,1184634
2017-08-18,2252.71,2264.68,2242.74,2250.88,1234445
2017-08-21,2245.94,2267.19,2240.82,2250.87,1147549
2017-08-22,2239.75,2240.06,2194.32,2228.23,1470093
2017-08-23,2219.71,2255.29,2216.46,2252.69,964872
2017-08-24,2252.51,2258.78,2236.65,2240.51,1048072
2017-08-25,2243.21,2247.85,2225.63,2242.53,1141238
2017-08-28,2249.94,2273.09,2248.04,2254.43,1934718
2017-08-29,2256.58,2265.27,2238.99,2241.69,1446095
2017-08-30,2243.55,2264.64,2241.72,2264.42,1391495
2017-08-31,2267.05,2270.62,2244.60,2253.83,1276217
2017-09-01,2249.22,2272.36,2247.40,2267.03,1300057
2017-09-04,2266.15,2269.64,2254.27,2261.63,1749087
2017-09-05,2262.61,2267.66,2252.34,2253.15,1356800
2017-09-06,2251.55,2259.85,2233.75,2234.48,1165084
2017-09-07,2235.11,2241.08,2208.38,2212.27,1148662
2017-09-08,2202.70,2210.36,2183.08,2186.37,1326898
2017-09-11,2174.04,2219.09,2164.10,2207.15,1400727
2017-09-12,2207.76,2232.73,2202.53,2229.82,1407183
2017-09-13,2230.51,2266.34,2223.28,2264.09,1344590
2017-09-14,2266.82,2276.40,2259.19,2265.63,1404172
2017-09-15,2270.37,2273.62,2258.92,2267.31,1468280
2017-09-18,2270.43,2315.71,2270.39,2305.20,1409098
2017-09-19,2310.67,2323.09,2290.36,2295.64,1101572
2017-09-20,2299.61,2312.43,2295.73,2298.47,1013508
2017-09-21,2298.56,2305.76,2280.46,2296.59,1308561
2017-09-22,2288.41,2302.32,2285.72,2300.37,1238574
2017-09-25,2303.08,2335.08,2303.08,2331.54,1261248
2017-09-26,2329.19,2342.37,2317.47,2339.48,1111559
2017-09-27,2337.89,2345.51,2326.60,2334.83,1141318
2017-09-28,2330.58,2380.37,2330.58,2368.70,1168889
2017-09-29,2362.12,2401.47,2360.82,2368.13,1011139
2017-10-09,2397.44,2435.14,2380.06,2410.61,1227591
2017-10-10,2408.61,2456.69,2408.35,2456.13,1447390
2017-10-11,2450.41,2510.43,2448.97,2494.27,1369893
2017-10-12,2495.10,2505.65,2474.89,2486.35,1237629
2017-10-13,2489.53,2531.80,2483.49,2529.72,1186256
2017-10-16,2536.25,2558.70,2509.28,2521.45,1475004
2017-10-17,2521.93,2523.47,2497.28,2513.94,933284
2017-10-18,2506.82,2538.72,2506.82,2537.94,1531671
2017-10-19,2535.85,2629.38,2533.70,2615.55,1116210
2017-10-20,2606.21,2606.21,2574.57,2589.02,905753
2017-10-23,2590.68,2610.97,2565.64,2587.71,991406
2017-10-24,2582.25,2585.61,2555.28,2578.72,932221
2017-10-25,2585.89,2592.82,2557.91,2574.33,871007
2017-10-26,2713.00,2744.57,2664.15,2708.60,1411923
2017-10-27,2701.89,2887.08,2698.41,2866.35,1798222
2017-10-30,2842.60,2844.30,2773.32,2777.13,1692111
2017-10-31,2771.50,2791.10,2737.49,2768.83,1141702
2017-11-01,2777.68,2821.71,2774.23,2782.02,1048632
2017-11-02,2794.86,2811.79,2782.81,2797.40,1503290
2017-11-03,2801.04,2855.28,2801.03,2835.96,1419284
2017-11-06,2848.07,2906.22,2844.63,2902.22,1180948
2017-11-07,2897.78,2934.00,2855.23,2876.00,1351131
2017-11-08,2876.50,2921.46,2876.50,2898.30,1111886
2017-11-09,2889.58,2913.86,2876.78,2905.60,1134737
2017-11-10,2906.01,3033.95,2906.01,3022.54,1511110
2017-11-13,3027.15,3073.30,3005.78,3058.80,1664715
2017-11-14,3054.26,3054.26,2998.70,3001.89,1557178
2017-11-15,2998.30,3047.12,2982.16,3041.37,1313895
2017-11-16,3032.18,3150.80,3031.75,3147.53,1229358
2017-11-17,3062.47,3105.28,2992.37,3042.69,1623625
2017-11-20,2989.91,3007.85,2918.13,2996.52,1380877
2017-11-21,2965.41,3037.38,2940.82,3013.26,1502379
2017-11-22,3012.27,3056.64,2905.53,2907.02,1487059
2017-11-23,2874.87,2874.87,2806.03,2810.36,1481419
2017-11-24,2816.20,2840.11,2759.96,2805.64,1249065
2017-11-27,2810.87,2817.85,2732.03,2760.61,956057
2017-11-28,2770.78,2853.16,2770.78,2851.91,849956
2017-11-29,2862.09,2867.34,2795.93,2807.61,954840
2017-11-30,2801.32,2853.01,2758.95,2785.86,910379
2017-12-01,2812.45,2813.11,2751.58,2758.55,868799
2017-12-04,2760.63,2847.42,2731.16,2822.59,1191950
2017-12-05,2807.04,2862.50,2796.46,2808.82,1138730
2017-12-06,2804.43,2846.79,2763.12,2787.57,986932
2017-12-07,2783.95,2784.33,2736.59,2737.92,756871
2017-12-08,2730.99,2799.77,2730.99,2798.79,921316
2017-12-11,2816.16,2914.85,2816.03,2910.30,1196784
2017-12-12,2934.60,2940.08,2903.76,2910.20,823316
2017-12-13,2921.55,2983.32,2905.63,2978.76,802524
2017-12-14,2984.32,2989.66,2951.07,2969.32,783002
2017-12-15,2965.43,2979.69,2911.48,2920.66,1129060
2017-12-18,2955.84,3002.60,2955.09,2990.31,1358980
2017-12-19,2977.22,3031.60,2972.75,3011.93,1139155
2017-12-20,3022.32,3092.82,3001.41,3088.46,1028354
2017-12-21,3081.35,3111.34,3054.88,3086.15,1076748
2017-12-22,3079.74,3092.51,3058.11,3073.33,960526
2017-12-25,3082.59,3116.62,3058.38,3086.30,997813
2017-12-26,3085.73,3101.09,3033.20,3052.03,890795
2017-12-27,3062.45,3065.07,2982.40,2984.16,988376
2017-12-28,3068.26,3185.20,3013.11,3175.29,1547444
2017-12-29,3176.09,3206.80,3075.78,3109.42,1252638
2018-01-02,3120.71,3152.48,3077.75,3134.14,1010027
2018-01-03,3128.96,3197.96,3120.96,3184.50,1243495
2018-01-04,3198.74,3284.04,3191.52,3263.62,1183896
2018-01-05,3273.01,3290.50,3223.02,3264.23,1133827
2018-01-08,3255.25,3328.48,3249.86,3308.92,1403239
2018-01-09,3310.53,3429.67,3310.53,3429.67,1138783
2018-01-10,3440.57,3464.41,3393.65,3460.50,1246128
2018-01-11,3462.27,3468.06,3407.09,3419.55,1143913
2018-01-12,3415.85,3487.84,3393.85,3487.75,1190849
2018-01-15,3503.77,3534.36,3459.48,3489.29,1255974
2018-01-16,3464.40,3500.00,3432.48,3453.22,1074409
2018-01-17,3438.91,3455.88,3305.45,3333.74,1199613
2018-01-18,3335.49,3400.21,3310.17,3342.58,1125924
2018-01-19,3348.65,3369.23,3293.87,3330.92,1106036
2018-01-22,3340.37,3451.55,3340.37,3450.07,1107947
2018-01-23,3463.69,3470.77,3419.40,3444.95,1189091
2018-01-24,3455.82,3455.82,3378.64,3400.31,1336679
2018-01-25,3384.07,3420.26,3332.44,3399.88,1284267
2018-01-26,3388.48,3431.08,3379.79,3430.63,1076349
2018-01-29,3436.51,3438.35,3267.41,3268.40,1422044
2018-01-30,3257.69,3311.54,3234.60,3278.93,1057539
2018-01-31,3268.67,3399.64,3268.67,3374.42,1385352
2018-02-01,3372.44,3372.44,3309.56,3332.05,1491438
2018-02-02,3304.10,3332.00,3227.03,3289.67,1799039
2018-02-05,3217.05,3222.75,3125.27,3178.73,1275512
2018-02-06,3112.80,3177.67,3098.39,3115.70,1360390
2018-02-07,3167.76,3179.80,2986.11,2991.53,1516856
2018-02-08,2985.88,3122.55,2985.88,3057.66,1059196
2018-02-09,2959.15,3006.50,2877.99,2989.48,1149169
2018-02-12,3021.84,3089.69,3018.72,3068.09,750776
2018-02-13,3101.75,3149.21,3101.64,3124.38,626630
2018-02-14,3156.75,3167.61,3124.84,3164.27,426198
2018-02-22,3205.26,3274.17,3202.42,3273.77,651684
2018-02-23,3288.38,3321.13,3244.94,3272.31,514350
2018-02-26,3283.65,3293.75,3217.18,3260.59,1177621
2018-02-27,3287.31,3305.86,3220.00,3222.99,748840
2018-02-28,3180.98,3229.45,3141.86,3168.67,824005
2018-03-01,3170.70,3249.55,3159.47,3224.35,709272
2018-03-02,3205.84,3233.07,3171.98,3197.75,607697
2018-03-05,3207.45,3221.95,3131.31,3140.98,589741
2018-03-06,3162.94,3167.52,3061.24,3153.91,915727
2018-03-07,3144.44,3186.55,3128.61,3132.37,670048
2018-03-08,3149.20,3212.26,3129.07,3209.52,806383
2018-03-09,3227.77,3250.18,3206.52,3228.75,672536
2018-03-12,3236.54,3245.43,3199.98,3204.53,743333
2018-03-13,3203.97,3219.71,3148.55,3149.51,643211
2018-03-14,3141.88,3211.67,3129.97,3208.14,642186
2018-03-15,3212.06,3289.48,3211.98,3284.63,768921
2018-03-16,3288.77,3311.06,3246.60,3249.20,553383
2018-03-19,3256.43,3301.72,3241.87,3300.38,499150
2018-03-20,3278.59,3286.94,3232.39,3262.28,512233
2018-03-21,3275.23,3286.17,3235.07,3243.33,690365
2018-03-22,3245.38,3262.37,3167.42,3174.01,705320
2018-03-23,3073.23,3155.38,3060.21,3120.78,1047259
2018-03-26,3100.70,3121.94,3060.37,3105.96,806275
2018-03-27,3145.76,3159.36,3062.01,3102.20,1081968
2018-03-28,3045.99,3062.80,2944.98,2979.28,1198412
2018-03-29,2987.94,3037.40,2888.40,3010.26,1049828
2018-03-30,2997.33,3027.25,2973.18,2981.04,740569
2018-04-02,2967.56,3022.96,2949.16,2981.07,893007
2018-04-03,2970.42,3005.40,2965.02,2977.53,792125
2018-04-04,2995.82,3075.34,2991.33,3042.65,1045455
2018-04-09,3052.48,3085.45,3028.64,3053.62,644667
2018-04-10,3074.21,3090.93,3049.86,3090.85,559018
2018-04-11,3100.10,3118.72,3072.40,3080.53,648869
2018-04-12,3076.13,3084.34,3037.58,3044.41,578097
2018-04-13,3063.59,3071.84,3008.54,3018.11,607197
2018-04-16,3015.08,3028.82,2985.21,3000.94,918811
2018-04-17,3013.16,3015.19,2921.83,2922.77,960585
2018-04-18,2945.91,2946.97,2840.16,2886.98,840061
2018-04-19,2908.02,3004.24,2894.94,3003.97,796632
2018-04-20,3003.36,3051.34,2951.82,2965.18,735197
2018-04-23,2947.37,2996.98,2943.45,2973.35,667691
2018-04-24,2981.52,3060.52,2981.52,3046.77,796956
2018-04-25,3037.82,3054.76,3018.23,3050.40,487490
2018-04-26,3048.23,3048.28,2962.47,2976.95,674727
2018-04-27,3006.05,3014.52,2883.90,2919.45,617215
2018-05-02,2929.76,2983.63,2888.63,2982.04,893316
2018-05-03,2979.48,3030.78,2953.42,3023.45,810792
2018-05-04,3021.04,3031.29,2989.07,2991.78,547094
2018-05-07,2990.07,3133.82,2984.83,3124.91,824619
2018-05-08,3124.18,3172.21,3124.18,3159.15,695875
2018-05-09,3159.36,3169.26,3119.12,3145.75,540323
2018-05-10,3150.74,3208.71,3150.74,3205.98,874912
2018-05-11,3222.82,3263.97,3199.84,3205.89,826711
2018-05-14,3228.22,3294.13,3228.22,3293.12,671213
2018-05-15,3303.62,3308.16,3263.16,3307.25,612348
2018-05-16,3297.55,3316.95,3274.35,3277.58,670031
2018-05-17,3279.34,3288.25,3217.05,3230.88,997686
2018-05-18,3219.61,3281.14,3201.86,3272.32,714421
2018-05-21,3291.73,3310.36,3250.49,3259.08,1307975
2018-05-22,3257.79,3279.78,3237.27,3279.01,988606
2018-05-23,3279.70,3282.47,3215.40,3218.06,801099
2018-05-24,3207.19,3238.61,3168.30,3175.18,973647
2018-05-25,3160.71,3217.64,3160.71,3180.30,829259
2018-05-28,3188.43,3272.97,3176.24,3272.96,1123239
2018-05-29,3267.67,3319.96,3245.91,3247.27,851863
2018-05-30,3225.16,3275.17,3190.29,3230.74,799038
2018-05-31,3254.73,3347.72,3248.78,3346.01,1180358
2018-06-01,3342.24,3359.95,3292.74,3322.51,796600
2018-06-04,3347.10,3461.96,3319.78,3456.45,907739
2018-06-05,3471.48,3511.11,3432.22,3485.29,893748
2018-06-06,3483.78,3528.83,3457.00,3467.88,684656
2018-06-07,3483.92,3503.50,3428.88,3440.87,678830
2018-06-08,3432.60,3457.16,3389.36,3424.90,626132
2018-06-11,3418.46,3465.34,3394.85,3422.51,868623
2018-06-12,3433.39,3547.80,3427.62,3531.45,904405
2018-06-13,3533.06,3545.83,3496.51,3503.14,725242
2018-06-14,3499.19,3515.49,3433.77,3482.51,685647
2018-06-15,3473.61,3488.89,3446.44,3463.05,740496
2018-06-19,3435.83,3437.58,3309.79,3318.30,1168802
2018-06-20,3326.40,3418.21,3326.17,3413.92,1061908
2018-06-21,3416.46,3483.78,3396.76,3398.05,1037608
2018-06-22,3375.56,3419.16,3351.67,3412.78,831265
2018-06-25,3418.44,3487.78,3418.44,3436.48,799402
2018-06-26,3428.42,3448.17,3355.71,3386.62,796430
