Date,Open,High,Low,Close,Vol
2015-08-03,1289.48,1307.95,1278.67,1307.95,134246621
2015-08-04,1304.92,1333.51,1296.85,1333.34,110540581
2015-08-05,1328.48,1334.36,1307.03,1307.62,97004213
2015-08-06,1291.72,1312.36,1287.73,1295.83,69553096
2015-08-07,1304.57,1320.79,1302.48,1314.41,84061645
2015-08-10,1321.24,1366.50,1317.85,1362.33,154751458
2015-08-11,1358.75,1365.45,1341.88,1355.11,146836393
2015-08-12,1340.48,1352.16,1336.01,1336.66,112495573
2015-08-13,1335.85,1347.50,1322.33,1347.50,118737604
2015-08-14,1350.77,1356.19,1341.13,1345.73,126902340
2015-08-17,1340.90,1341.81,1323.32,1341.23,132423352
2015-08-18,1342.03,1347.32,1284.80,1285.48,160742851
2015-08-19,1267.20,1289.95,1236.64,1287.82,133713977
2015-08-20,1280.98,1282.93,1254.00,1254.13,99079001
2015-08-21,1241.78,1253.45,1211.62,1214.94,111552703
2015-08-24,1186.82,1186.82,1102.85,1112.22,152168711
2015-08-25,1062.02,1105.02,1022.50,1031.74,166734354
2015-08-26,1045.07,1084.98,1011.58,1050.31,163068930
2015-08-27,1063.65,1109.76,1048.66,1109.40,137121132
2015-08-28,1121.56,1146.75,1111.22,1142.34,146745699
2015-08-31,1129.37,1147.83,1102.76,1146.79,133356663
2015-09-01,1134.78,1171.17,1113.82,1167.40,190509456
2015-09-02,1126.79,1186.64,1121.89,1185.29,209253724
2015-09-07,1169.60,1181.42,1127.06,1129.70,114922969
2015-09-08,1122.53,1151.01,1105.88,1149.92,79532850
2015-09-09,1150.15,1172.63,1146.79,1168.08,107402177
2015-09-10,1154.25,1167.91,1149.81,1158.60,72764570
2015-09-11,1156.17,1162.97,1145.43,1152.74,55905280
2015-09-14,1158.51,1160.99,1121.50,1144.41,107371147
2015-09-15,1126.32,1134.09,1112.18,1122.29,78820160
2015-09-16,1117.91,1171.72,1109.85,1158.03,78205614
2015-09-17,1149.42,1167.71,1136.67,1136.79,79811286
2015-09-18,1140.10,1145.53,1131.11,1134.76,49477434
2015-09-21,1126.79,1142.64,1123.68,1141.91,54054272
2015-09-22,1142.90,1157.01,1139.68,1149.37,61252138
2015-09-23,1137.22,1140.45,1123.12,1124.20,52179234
2015-09-24,1127.42,1132.38,1120.54,1127.78,47358740
2015-09-25,1124.43,1130.18,1111.82,1124.19,58924234
2015-09-28,1119.13,1120.23,1108.96,1119.44,34461231
2015-09-29,1107.45,1109.52,1094.49,1098.27,40772973
2015-09-30,1103.17,1111.38,1101.64,1104.64,36825169
2015-10-08,1141.39,1143.17,1131.59,1131.94,64465024
2015-10-09,1135.39,1145.30,1132.67,1142.95,54401048
2015-10-12,1146.02,1181.54,1144.45,1173.34,101962945
2015-10-13,1166.24,1170.67,1161.38,1167.62,67382672
2015-10-14,1162.22,1168.12,1155.04,1157.42,62669482
2015-10-15,1156.17,1175.77,1154.51,1175.77,70485697
2015-10-16,1180.91,1189.27,1175.87,1187.63,93587347
2015-10-19,1189.99,1195.48,1177.76,1184.72,85818028
2015-10-20,1182.34,1192.40,1177.42,1192.36,73998658
2015-10-21,1194.01,1208.15,1160.43,1188.36,136676646
2015-10-22,1173.10,1187.71,1172.15,1186.81,82727206
2015-10-23,1187.04,1198.51,1184.19,1195.95,87334271
2015-10-26,1205.35,1209.03,1194.69,1200.31,95148318
2015-10-27,1195.02,1196.49,1175.86,1195.48,72779600
2015-10-28,1191.02,1195.10,1181.76,1183.15,70144078
2015-10-29,1185.01,1190.22,1181.27,1184.76,54123123
2015-10-30,1183.47,1193.02,1177.73,1183.47,61612580
2015-11-02,1173.74,1183.57,1167.65,1167.65,57698301
2015-11-03,1168.54,1172.60,1157.69,1160.47,46788496
2015-11-04,1162.28,1202.39,1162.28,1202.39,96709729
2015-11-05,1198.69,1251.16,1197.27,1228.64,193557114
2015-11-06,1225.62,1245.35,1222.29,1243.50,131271128
2015-11-09,1247.44,1287.14,1247.14,1271.56,172542326
2015-11-10,1260.54,1273.65,1255.44,1263.67,115925602
2015-11-11,1260.11,1263.40,1242.40,1260.02,137832094
2015-11-12,1261.33,1261.79,1239.65,1245.71,128295538
2015-11-13,1235.71,1249.39,1231.12,1235.30,130466235
2015-11-16,1217.55,1237.64,1215.37,1237.64,103361033
2015-11-17,1244.42,1270.43,1238.81,1241.23,163678462
2015-11-18,1241.42,1249.72,1230.35,1233.29,133538309
2015-11-19,1234.41,1245.63,1229.17,1245.59,94985074
2015-11-20,1245.36,1248.70,1236.99,1242.50,106929155
2015-11-23,1242.09,1249.26,1232.12,1235.77,101242735
2015-11-24,1232.84,1235.22,1220.62,1235.22,92902659
2015-11-25,1230.93,1242.39,1227.94,1242.26,92645956
2015-11-26,1246.07,1251.30,1236.23,1237.16,100507907
2015-11-27,1231.10,1231.25,1169.66,1176.78,128165150
2015-11-30,1176.70,1190.11,1156.29,1186.07,112329915
2015-12-01,1183.95,1200.45,1173.80,1192.00,98529887
2015-12-02,1190.00,1249.46,1186.76,1247.60,163730776
2015-12-03,1242.04,1267.17,1232.72,1260.26,149720046
2015-12-04,1247.46,1248.64,1227.95,1230.13,104049776
2015-12-07,1230.43,1232.81,1217.83,1226.33,76520514
2015-12-08,1219.36,1219.36,1204.68,1206.80,85222610
2015-12-09,1202.87,1220.66,1202.70,1214.39,74599054
2015-12-10,1213.71,1230.34,1205.81,1208.06,81745561
2015-12-11,1202.62,1208.15,1191.60,1202.17,73180320
2015-12-14,1192.46,1237.32,1190.76,1237.26,99319357
2015-12-15,1234.89,1236.53,1220.99,1225.30,86327449
2015-12-16,1228.03,1231.35,1219.75,1222.47,72038829
2015-12-17,1229.35,1248.68,1228.38,1242.69,111863684
2015-12-18,1241.08,1266.85,1239.84,1247.55,117741249
2015-12-21,1243.24,1285.81,1242.53,1279.84,145266724
2015-12-22,1279.44,1283.07,1269.94,1280.20,116252587
2015-12-23,1280.12,1302.29,1277.87,1282.00,147674263
2015-12-24,1279.79,1282.41,1256.98,1270.43,101262809
2015-12-25,1270.03,1275.14,1264.62,1272.31,68828647
2015-12-28,1274.51,1276.74,1236.65,1236.65,99327804
2015-12-29,1235.84,1247.70,1234.05,1247.70,62391437
2015-12-30,1247.11,1247.48,1233.89,1245.85,66788456
2015-12-31,1244.59,1247.57,1236.25,1237.01,65537672
2016-01-04,1234.92,1234.93,1163.49,1163.75,71493807
2016-01-05,1144.34,1181.12,1140.08,1170.47,97200322
2016-01-06,1168.91,1189.17,1167.15,1188.56,77504918
2016-01-07,1171.77,1171.77,1117.34,1120.79,23391439
2016-01-08,1139.81,1158.90,1109.57,1142.54,105637239
2016-01-11,1125.14,1134.33,1091.29,1091.29,100167282
2016-01-12,1099.87,1108.21,1089.19,1096.85,74630423
2016-01-13,1104.75,1109.62,1082.69,1082.73,69827266
2016-01-14,1079.53,1098.95,1060.43,1097.31,79334384
2016-01-15,1091.00,1094.00,1059.91,1065.35,71288611
2016-01-18,1050.54,1075.86,1049.33,1063.93,56256258
2016-01-19,1065.81,1095.48,1061.24,1092.83,75006718
2016-01-20,1088.82,1092.45,1070.06,1077.45,78861861
2016-01-21,1065.90,1087.35,1051.41,1051.41,66643846
2016-01-22,1061.18,1066.51,1043.98,1061.30,50941377
2016-01-25,1064.32,1069.93,1056.95,1063.98,43306587
2016-01-26,1055.79,1056.51,1003.46,1005.11,73329016
2016-01-27,1008.30,1013.15,977.69,1001.70,77354231
2016-01-28,996.56,1005.01,978.52,981.81,56049083
2016-01-29,982.66,1015.64,982.66,1009.51,67647017
2016-02-01,1007.25,1007.84,983.51,993.03,49413209
2016-02-02,992.10,1012.51,992.10,1008.57,51504401
2016-02-03,999.66,1002.86,989.97,1001.21,45772571
2016-02-04,1005.16,1015.87,1005.16,1011.53,50915397
2016-02-05,1010.60,1012.80,1005.48,1006.21,42854320
2016-02-15,981.06,1000.32,979.88,995.51,37866606
2016-02-16,1000.47,1024.71,1000.47,1023.22,60000950
2016-02-17,1021.14,1030.45,1019.28,1030.20,62918201
2016-02-18,1034.56,1040.01,1026.76,1027.97,64652667
2016-02-19,1025.62,1028.87,1019.81,1024.43,45215306
2016-02-22,1034.61,1054.24,1031.61,1050.43,76304076
2016-02-23,1049.56,1049.58,1031.85,1040.04,57673731
2016-02-24,1036.20,1047.06,1029.75,1046.51,57037096
2016-02-25,1044.67,1044.67,988.87,992.92,86393174
2016-02-26,999.76,1008.54,990.71,1002.98,57383360
2016-02-29,1000.73,1002.07,968.31,990.08,74894016
2016-03-01,990.79,1011.03,984.90,1004.85,63444711
2016-03-02,1007.11,1043.34,1006.57,1042.51,101888217
2016-03-03,1041.66,1049.96,1037.27,1046.47,101803739
2016-03-04,1042.60,1074.58,1040.26,1071.35,138289621
2016-03-07,1072.36,1078.50,1063.88,1069.49,72448339
2016-03-08,1067.18,1070.63,1036.20,1069.91,71171996
2016-03-09,1051.25,1065.88,1042.75,1065.70,61572803
2016-03-10,1057.70,1062.91,1043.44,1043.76,41504147
2016-03-11,1036.21,1047.86,1034.15,1047.86,42855126
2016-03-14,1052.35,1071.14,1049.83,1056.41,67821990
2016-03-15,1055.33,1062.99,1043.60,1062.24,56157002
2016-03-16,1057.30,1074.72,1056.39,1073.29,85121850
2016-03-17,1072.83,1084.43,1064.19,1076.23,72583891
2016-03-18,1079.63,1093.24,1076.27,1085.82,117013964
2016-03-21,1093.20,1115.64,1093.02,1108.12,149429891
2016-03-22,1104.03,1108.88,1096.48,1098.69,96141750
2016-03-23,1097.54,1104.54,1093.16,1101.81,73361390
2016-03-24,1094.67,1095.61,1084.70,1084.91,73806500
2016-03-25,1083.94,1093.05,1083.68,1091.06,52746590
2016-03-28,1092.62,1099.66,1079.49,1082.63,61611902
2016-03-29,1083.53,1086.15,1071.30,1074.52,57736274
2016-03-30,1081.94,1101.21,1081.94,1100.24,75181604
2016-03-31,1103.77,1106.85,1096.51,1099.68,72585378
2016-04-01,1098.83,1103.16,1084.11,1103.02,66967750
2016-04-05,1097.57,1114.55,1096.02,1112.37,83553261
2016-04-06,1111.54,1112.63,1103.83,1109.06,64481349
2016-04-07,1111.80,1113.15,1094.42,1094.82,63743375
2016-04-08,1089.17,1091.93,1081.12,1086.77,56037888
2016-04-11,1094.08,1107.69,1094.08,1099.81,71905788
2016-04-12,1099.10,1100.20,1092.17,1097.26,48259185
2016-04-13,1103.23,1122.50,1103.23,1111.29,103346761
2016-04-14,1116.31,1119.36,1108.28,1114.59,59744724
2016-04-15,1115.75,1117.79,1110.50,1113.39,53248995
2016-04-18,1107.22,1107.22,1097.75,1099.80,53814487
2016-04-19,1104.26,1106.28,1097.09,1101.73,43867298
2016-04-20,1103.31,1104.44,1066.06,1089.58,92056335
2016-04-21,1082.67,1094.65,1078.83,1083.97,50409039
2016-04-22,1078.74,1089.06,1077.48,1088.28,39407716
2016-04-25,1085.01,1086.86,1076.56,1083.83,37272907
2016-04-26,1083.59,1089.78,1080.43,1088.82,34467617
2016-04-27,1089.70,1091.28,1083.97,1085.15,35392788
2016-04-28,1087.06,1089.04,1077.74,1084.73,41227823
2016-04-29,1082.42,1086.97,1081.16,1082.72,36830209
2016-05-03,1083.04,1100.32,1080.42,1097.61,62556326
2016-05-04,1094.26,1099.18,1092.08,1095.79,52464331
2016-05-05,1094.25,1097.27,1091.44,1096.41,45650223
2016-05-06,1096.85,1097.25,1071.93,1071.93,63240410
2016-05-09,1067.97,1068.04,1048.70,1052.12,57182336
2016-05-10,1048.55,1057.01,1048.55,1052.11,40522010
2016-05-11,1055.50,1064.09,1051.61,1059.27,52420525
2016-05-12,1052.20,1063.60,1045.24,1061.32,49473860
2016-05-13,1058.81,1065.04,1054.20,1057.57,39134135
2016-05-16,1053.37,1062.02,1050.39,1062.02,34456454
2016-05-17,1062.28,1063.82,1054.94,1059.16,36856303
2016-05-18,1055.19,1057.69,1045.17,1056.43,51959598
2016-05-19,1053.36,1059.79,1051.94,1053.25,31591683
2016-05-20,1049.92,1058.97,1048.19,1058.74,31124311
2016-05-23,1058.81,1065.20,1058.50,1061.44,35347411
2016-05-24,1060.86,1060.86,1050.69,1054.32,29814689
2016-05-25,1059.57,1061.72,1052.55,1054.18,29811092
2016-05-26,1053.87,1059.04,1047.36,1055.94,32107883
2016-05-27,1055.07,1058.71,1052.47,1055.87,27665717
2016-05-30,1055.49,1060.86,1049.59,1060.15,31762499
2016-05-31,1059.87,1093.58,1059.87,1092.51,82411799
2016-06-01,1093.42,1094.70,1087.02,1087.26,61608041
2016-06-02,1086.78,1090.10,1084.43,1088.72,45490364
2016-06-03,1090.75,1098.56,1086.50,1096.14,54629023
2016-06-06,1096.69,1097.73,1089.90,1093.01,41883485
2016-06-07,1094.53,1096.21,1091.00,1094.42,37977848
2016-06-08,1094.23,1095.35,1086.45,1092.30,40773654
2016-06-13,1083.01,1087.60,1065.75,1066.05,48431465
2016-06-14,1064.04,1073.23,1063.95,1071.82,35338179
2016-06-15,1062.45,1084.41,1062.05,1080.81,48580043
2016-06-16,1077.22,1078.98,1072.07,1073.98,41737272
2016-06-17,1075.39,1086.50,1075.39,1080.45,46583817
2016-06-20,1082.95,1083.83,1075.55,1082.16,35324653
2016-06-21,1084.67,1094.87,1079.86,1082.11,52583165
2016-06-22,1080.31,1090.48,1079.39,1090.15,40179354
2016-06-23,1090.24,1090.24,1082.70,1086.44,37004515
2016-06-24,1085.59,1091.71,1062.70,1075.34,56351790
2016-06-27,1071.57,1086.36,1071.55,1086.36,44402611
2016-06-28,1082.26,1090.20,1078.63,1089.63,53295202
2016-06-29,1090.69,1096.10,1089.18,1095.47,57149602
2016-06-30,1096.86,1100.65,1096.25,1097.84,45659018
2016-07-01,1099.36,1103.98,1098.38,1100.42,39379248
2016-07-04,1096.39,1120.16,1096.11,1117.39,69895757
2016-07-05,1115.94,1120.58,1115.03,1118.91,63061775
2016-07-06,1116.07,1122.13,1111.16,1121.69,64486731
2016-07-07,1120.58,1124.03,1115.11,1121.86,60705342
2016-07-08,1120.05,1120.11,1113.70,1115.58,49758866
2016-07-11,1116.46,1128.91,1115.84,1118.69,63449986
2016-07-12,1118.56,1144.91,1118.55,1144.37,95597362
2016-07-13,1145.92,1158.20,1145.36,1148.48,95332515
2016-07-14,1146.79,1147.53,1139.69,1144.95,54779571
2016-07-15,1146.35,1150.64,1143.41,1148.08,52122328
2016-07-18,1145.17,1153.02,1142.81,1146.03,63630471
2016-07-19,1145.75,1147.68,1132.82,1138.22,50110505
2016-07-20,1137.41,1140.05,1132.81,1134.64,37083164
2016-07-21,1135.10,1145.80,1135.00,1140.39,48535351
2016-07-22,1140.19,1140.72,1128.43,1130.57,44721466
2016-07-25,1129.41,1136.47,1129.06,1132.60,38859727
2016-07-26,1131.19,1146.31,1130.75,1146.21,46768647
2016-07-27,1145.88,1148.97,1116.75,1137.95,87828724
2016-07-28,1132.26,1142.49,1129.69,1139.11,67562987
2016-07-29,1138.92,1143.58,1135.83,1137.85,56340300
2016-08-01,1135.50,1137.55,1126.36,1133.16,52211276
2016-08-02,1131.88,1135.79,1128.35,1135.79,37646618
2016-08-03,1131.83,1136.92,1129.61,1135.18,44784086
2016-08-04,1134.26,1136.22,1127.13,1136.05,46044574
2016-08-05,1135.79,1144.43,1132.94,1138.37,51185775
2016-08-08,1137.19,1146.92,1134.09,1146.74,49953713
2016-08-09,1146.28,1155.08,1144.83,1154.55,54766858
2016-08-10,1153.49,1155.35,1150.01,1150.46,47235638
2016-08-11,1150.29,1167.76,1150.28,1154.23,64354508
2016-08-12,1153.64,1178.97,1153.10,1178.80,82544969
2016-08-15,1182.05,1221.33,1181.46,1212.91,150106293
2016-08-16,1216.12,1219.18,1195.94,1198.39,132606558
2016-08-17,1198.23,1203.63,1189.71,1195.44,83420157
2016-08-18,1194.22,1202.58,1186.48,1191.62,91814988
2016-08-19,1190.67,1193.41,1183.45,1190.88,68050981
2016-08-22,1189.78,1192.28,1183.34,1185.28,61646742
2016-08-23,1184.31,1193.76,1182.91,1187.86,54177267
2016-08-24,1187.83,1189.28,1181.60,1183.86,44092964
2016-08-25,1179.45,1180.22,1169.38,1178.82,58594087
2016-08-26,1179.01,1182.83,1174.27,1176.09,42811565
2016-08-29,1175.49,1175.87,1170.19,1174.50,44288492
2016-08-30,1174.94,1180.64,1173.71,1178.14,46352891
2016-08-31,1177.38,1186.30,1176.02,1184.34,48954935
2016-09-01,1183.68,1184.83,1175.78,1176.23,48762909
2016-09-02,1174.93,1181.28,1174.05,1179.89,51614083
2016-09-05,1181.42,1186.46,1178.89,1180.75,44590475
2016-09-06,1181.33,1188.36,1175.49,1183.57,58718963
2016-09-07,1183.89,1189.22,1182.61,1184.14,55401285
2016-09-08,1183.26,1185.52,1181.07,1184.14,41105305
2016-09-09,1183.52,1185.63,1177.76,1177.99,42846727
2016-09-12,1164.22,1164.81,1150.20,1160.71,71434748
2016-09-13,1160.67,1161.64,1154.66,1158.83,37122401
2016-09-14,1153.99,1155.86,1145.92,1148.23,37283269
2016-09-19,1148.79,1156.48,1148.79,1156.05,31928185
2016-09-20,1156.33,1156.57,1152.20,1154.72,28850831
2016-09-21,1154.85,1160.18,1153.13,1158.39,34067196
2016-09-22,1162.72,1172.33,1161.37,1168.45,45859543
2016-09-23,1168.74,1169.40,1164.51,1165.23,31894402
2016-09-26,1163.03,1163.03,1149.11,1149.11,40723981
2016-09-27,1147.58,1156.57,1147.35,1156.48,36374502
2016-09-28,1157.11,1157.11,1152.15,1153.01,29138457
2016-09-29,1154.65,1162.17,1154.65,1158.76,36193175
2016-09-30,1156.91,1163.97,1156.20,1161.07,29081735
2016-10-10,1165.94,1173.87,1163.29,1173.86,48242733
2016-10-11,1174.96,1177.40,1172.81,1176.19,45846897
2016-10-12,1173.49,1173.49,1169.23,1172.25,34125878
2016-10-13,1171.74,1173.92,1168.45,1171.45,41640805
2016-10-14,1170.14,1173.46,1167.01,1173.46,41745978
2016-10-17,1172.84,1173.29,1162.11,1163.82,43307449
2016-10-18,1162.73,1178.73,1162.73,1178.30,53910493
2016-10-19,1178.49,1182.78,1174.74,1177.10,45966835
2016-10-20,1177.56,1179.85,1175.45,1177.76,38198874
2016-10-21,1177.09,1186.65,1176.33,1183.91,57519480
2016-10-24,1184.76,1204.71,1184.53,1198.91,86850573
2016-10-25,1198.80,1201.42,1196.03,1199.33,58906187
2016-10-26,1198.37,1198.98,1192.34,1193.58,54816183
2016-10-27,1192.11,1192.63,1185.80,1189.75,43714253
2016-10-28,1190.13,1199.53,1189.78,1191.50,58225372
2016-10-31,1188.77,1191.37,1183.30,1190.57,42901978
2016-11-01,1190.50,1196.96,1188.49,1196.95,45573637
2016-11-02,1193.55,1194.70,1186.22,1187.13,48903543
2016-11-03,1184.79,1203.08,1183.95,1198.70,77391303
2016-11-04,1197.96,1203.14,1193.59,1196.33,62898030
2016-11-07,1196.09,1200.99,1193.29,1198.73,49726176
2016-11-08,1201.89,1208.96,1200.19,1203.43,60142439
2016-11-09,1202.99,1203.28,1185.26,1195.54,74765271
2016-11-10,1203.05,1213.73,1203.02,1209.81,69196620
2016-11-11,1208.19,1219.84,1206.47,1217.20,99236013
2016-11-14,1215.01,1228.30,1214.60,1219.60,109586101
2016-11-15,1219.01,1221.25,1214.65,1218.30,66619190
2016-11-16,1218.59,1219.31,1214.21,1217.06,57503886
2016-11-17,1214.32,1219.87,1211.62,1219.14,61418593
2016-11-18,1219.91,1221.08,1212.09,1213.69,59813425
2016-11-21,1212.10,1233.66,1212.10,1226.04,88505706
2016-11-22,1225.95,1238.09,1225.94,1237.47,99949867
2016-11-23,1238.93,1248.66,1237.75,1242.38,97985065
2016-11-24,1240.23,1254.38,1239.22,1248.02,87481125
2016-11-25,1248.36,1260.86,1241.69,1260.81,92894093
2016-11-28,1266.31,1274.64,1264.51,1267.36,127538240
2016-11-29,1264.05,1284.42,1261.84,1278.44,133817367
2016-11-30,1275.57,1278.38,1259.56,1263.18,93977091
2016-12-01,1266.10,1277.47,1264.27,1271.63,102703591
2016-12-02,1269.86,1271.91,1257.76,1264.54,111282197
2016-12-05,1246.37,1252.66,1238.87,1244.83,105505713
2016-12-06,1242.84,1248.18,1240.53,1241.32,64243742
2016-12-07,1240.62,1244.81,1235.53,1244.69,53487827
2016-12-08,1246.78,1248.45,1243.02,1244.85,55909573
2016-12-09,1242.82,1266.17,1241.80,1261.10,92361828
2016-12-12,1260.43,1267.71,1236.61,1244.60,110639720
2016-12-13,1238.60,1241.22,1228.41,1237.58,62337834
2016-12-14,1235.70,1243.34,1230.40,1230.81,67890839
2016-12-15,1225.11,1227.38,1203.21,1207.69,67675813
2016-12-16,1205.12,1209.88,1201.69,1206.58,50754311
2016-12-19,1204.73,1207.06,1199.97,1201.39,46512262
2016-12-20,1200.89,1201.55,1185.48,1193.45,50371789
2016-12-21,1194.18,1206.11,1194.18,1203.83,60992489
2016-12-22,1203.43,1205.73,1199.08,1203.97,49457062
2016-12-23,1202.35,1203.72,1192.28,1195.56,51303255
2016-12-26,1189.97,1203.51,1182.66,1203.41,49242929
2016-12-27,1201.52,1205.03,1199.04,1199.37,40210470
2016-12-28,1199.41,1201.30,1191.00,1194.17,37699488
2016-12-29,1192.18,1197.59,1189.54,1192.99,39885963
2016-12-30,1193.81,1199.05,1192.77,1198.82,44444450
2017-01-03,1199.37,1210.75,1199.37,1210.17,47082815
2017-01-04,1209.57,1220.22,1208.49,1219.03,52530266
2017-01-05,1219.30,1221.14,1216.51,1220.12,48794387
2017-01-06,1220.21,1223.48,1216.95,1217.51,52269410
2017-01-09,1217.24,1223.48,1216.96,1222.39,48882197
2017-01-10,1220.48,1224.02,1218.17,1220.03,48748984
2017-01-11,1219.32,1222.41,1212.09,1213.58,49687291
2017-01-12,1213.23,1217.84,1208.80,1210.55,42304465
2017-01-13,1209.37,1217.58,1207.82,1215.19,49710668
2017-01-16,1213.59,1227.13,1204.15,1225.20,99522149
2017-01-17,1219.75,1224.60,1217.77,1224.39,37536948
2017-01-18,1224.03,1234.79,1223.01,1231.83,43465101
2017-01-19,1229.54,1235.74,1225.54,1228.80,38747153
2017-01-20,1227.45,1236.16,1227.43,1235.08,35579853
2017-01-23,1236.39,1240.76,1232.51,1235.50,40817324
2017-01-24,1235.27,1243.81,1234.52,1241.27,42179386
2017-01-25,1239.86,1244.19,1237.75,1243.91,35421472
2017-01-26,1244.58,1250.35,1244.57,1247.32,36074819
2017-02-03,1247.71,1248.07,1236.58,1237.36,26433993
2017-02-06,1239.77,1243.91,1236.44,1240.31,42191286
2017-02-07,1239.56,1241.05,1234.11,1237.53,37033757
2017-02-08,1235.88,1240.94,1230.20,1240.84,42450381
2017-02-09,1240.00,1249.89,1239.37,1246.45,62124703
2017-02-10,1247.71,1258.31,1247.54,1255.36,75762191
2017-02-13,1256.66,1265.64,1256.66,1263.97,71120126
2017-02-14,1264.35,1264.88,1259.47,1263.81,53814176
2017-02-15,1264.33,1273.89,1263.25,1266.67,85039879
2017-02-16,1267.20,1271.86,1264.29,1271.82,63292544
2017-02-17,1272.49,1274.36,1260.49,1261.61,60509562
2017-02-20,1261.88,1283.15,1261.88,1282.35,89776165
2017-02-21,1284.11,1289.63,1282.32,1284.20,67572081
2017-02-22,1284.29,1288.30,1281.38,1288.30,61746185
2017-02-23,1287.16,1290.02,1278.11,1282.77,57507606
2017-02-24,1281.03,1281.46,1274.02,1280.81,55076679
2017-02-27,1279.11,1279.89,1268.23,1270.15,59631679
2017-02-28,1269.47,1275.27,1269.47,1273.07,43313334
2017-03-01,1271.91,1279.40,1270.88,1272.95,54732243
2017-03-02,1274.90,1276.37,1264.49,1265.07,49195730
2017-03-03,1261.45,1262.58,1257.76,1261.51,44685783
2017-03-06,1261.02,1267.07,1260.18,1263.96,49854900
2017-03-07,1264.10,1268.99,1263.24,1268.99,46668610
2017-03-08,1267.34,1270.30,1265.46,1268.69,46924402
2017-03-09,1264.61,1264.70,1254.81,1259.95,50441403
2017-03-10,1259.24,1262.99,1258.24,1260.87,21796192
2017-03-13,1258.95,1269.91,1254.15,1269.91,53126589
2017-03-14,1269.14,1272.53,1268.14,1270.77,44190568
2017-03-15,1269.47,1274.25,1266.99,1273.56,48240833
2017-03-16,1275.97,1282.07,1274.96,1276.87,62715326
2017-03-17,1277.42,1278.46,1262.58,1265.16,61638727
2017-03-20,1269.05,1272.50,1264.24,1271.67,53125830
2017-03-21,1273.04,1280.88,1272.16,1280.53,57120575
2017-03-22,1274.73,1279.86,1268.56,1273.92,66174908
2017-03-23,1274.55,1280.32,1268.54,1276.42,61761958
2017-03-24,1277.22,1290.02,1275.84,1286.82,81646552
2017-03-27,1285.90,1294.27,1282.85,1284.72,73634870
2017-03-28,1285.70,1285.95,1277.24,1281.04,51642809
2017-03-29,1281.81,1288.20,1278.26,1282.44,68642517
2017-03-30,1281.69,1284.72,1270.08,1278.76,76136141
2017-03-31,1276.90,1287.29,1275.55,1286.44,64443554
2017-04-05,1293.31,1300.88,1291.08,1300.86,93037888
2017-04-06,1302.70,1307.54,1297.68,1306.25,93728706
2017-04-07,1306.38,1311.33,1302.66,1308.61,89690494
2017-04-10,1310.52,1311.97,1305.59,1306.88,89265379
2017-04-11,1306.72,1311.81,1292.66,1310.10,100186833
2017-04-12,1308.59,1310.38,1301.52,1307.06,97399578
2017-04-13,1303.42,1308.70,1301.43,1306.72,69397462
2017-04-14,1307.32,1307.50,1292.81,1297.00,70098507
2017-04-17,1293.51,1296.20,1285.12,1295.99,86901617
2017-04-18,1293.23,1297.75,1289.86,1289.86,74502533
2017-04-19,1286.49,1289.13,1274.57,1283.42,78030896
2017-04-20,1282.03,1290.46,1281.30,1288.75,73652278
2017-04-21,1288.58,1294.89,1285.67,1293.43,69655152
2017-04-24,1290.03,1290.03,1274.61,1283.83,76020584
2017-04-25,1281.82,1289.90,1278.75,1287.25,62396894
2017-04-26,1287.15,1295.29,1286.33,1289.01,73429580
2017-04-27,1284.83,1292.12,1275.61,1291.56,81521959
2017-04-28,1289.35,1289.66,1279.84,1288.41,62638263
2017-05-02,1285.00,1288.67,1280.52,1283.01,58411653
2017-05-03,1281.42,1284.36,1274.73,1278.36,58961853
2017-05-04,1275.86,1282.42,1271.21,1277.17,64447494
2017-05-05,1272.65,1274.94,1265.52,1274.89,67037608
2017-05-08,1269.36,1271.58,1260.17,1270.80,76050528
2017-05-09,1264.87,1270.28,1260.96,1267.69,47754383
2017-05-10,1267.52,1273.24,1263.91,1265.19,57188716
2017-05-11,1260.83,1277.16,1258.87,1276.19,68343528
2017-05-12,1274.02,1292.22,1273.10,1291.77,62482774
2017-05-15,1293.03,1298.71,1292.85,1295.24,52310430
2017-05-16,1292.30,1298.50,1282.96,1298.29,65710473
2017-05-17,1295.54,1297.12,1289.32,1290.58,60085975
2017-05-18,1282.45,1289.44,1281.68,1286.17,44998342
2017-05-19,1284.94,1288.83,1284.25,1286.90,39750621
2017-05-22,1285.69,1293.98,1282.70,1291.66,51678742
2017-05-23,1289.71,1305.11,1288.72,1304.95,67657763
2017-05-24,1300.68,1305.02,1291.68,1305.02,48463939
2017-05-25,1301.67,1337.59,1300.82,1330.07,89070097
2017-05-26,1327.39,1336.52,1327.23,1333.41,65348044
2017-05-31,1336.93,1346.66,1331.83,1341.65,66322408
2017-06-01,1338.96,1348.82,1335.83,1348.42,65767141
2017-06-02,1346.84,1351.75,1342.49,1344.11,58303122
2017-06-05,1340.77,1342.01,1325.68,1329.20,57239519
2017-06-06,1327.07,1335.86,1324.85,1335.45,44507832
2017-06-07,1335.64,1347.57,1333.92,1346.67,64289086
2017-06-08,1345.04,1356.04,1343.05,1354.83,56568914
2017-06-09,1354.97,1368.28,1354.60,1360.43,70043073
2017-06-12,1359.06,1370.43,1357.48,1360.66,60510562
