Date,Open,High,Low,Close,Vol
2015-10-14,2433.72,2460.15,2372.18,2375.84,4244707
2015-10-15,2359.75,2485.65,2356.40,2484.95,5436152
2015-10-16,2505.56,2544.42,2481.96,2540.11,5239912
2015-10-19,2553.94,2554.45,2458.28,2496.32,4865695
2015-10-20,2511.46,2639.18,2511.46,2628.77,5447945
2015-10-21,2640.05,2641.25,2407.77,2411.88,6192382
2015-10-22,2409.34,2531.47,2381.92,2514.47,4725767
2015-10-23,2534.29,2579.35,2511.34,2562.91,4969281
2015-10-26,2591.94,2643.70,2533.07,2596.72,5207285
2015-10-27,2583.36,2765.48,2531.73,2761.08,7067301
2015-10-28,2773.28,2781.38,2646.09,2653.92,6250943
2015-10-29,2662.08,2766.96,2641.39,2716.64,4877735
2015-10-30,2697.76,2779.04,2684.36,2721.21,4867895
2015-11-02,2660.21,2732.68,2581.81,2608.14,4113651
2015-11-03,2617.16,2642.34,2547.82,2567.35,3172354
2015-11-04,2588.27,2728.55,2588.27,2725.07,4031348
2015-11-05,2728.70,2784.95,2681.31,2743.41,5629562
2015-11-06,2740.49,2876.30,2740.49,2864.61,5337386
2015-11-09,2846.91,2948.02,2793.95,2916.23,6378427
2015-11-10,2896.83,2935.89,2868.02,2908.20,5520439
2015-11-11,2925.90,2954.23,2893.59,2952.47,4753209
2015-11-12,2970.27,3002.30,2926.14,2958.07,5754549
2015-11-13,2921.67,2921.67,2813.68,2835.83,4492800
2015-11-16,2781.53,2889.75,2779.87,2889.57,3598035
2015-11-17,2917.52,2986.35,2875.38,2884.87,5509172
2015-11-18,2887.89,2902.31,2797.74,2806.02,3760872
2015-11-19,2822.03,2924.31,2822.03,2924.31,4084118
2015-11-20,2957.40,3023.26,2950.82,2994.51,5710043
2015-11-23,3005.33,3028.92,2940.88,2957.62,4556375
2015-11-24,2959.13,2981.00,2889.81,2981.00,3612568
2015-11-25,3018.53,3037.54,2995.20,3026.69,4538773
2015-11-26,3027.41,3060.73,2970.65,3011.41,4704349
2015-11-27,3013.52,3041.42,2791.69,2808.85,6189122
2015-11-30,2811.17,2832.10,2595.27,2773.34,4490839
2015-12-01,2765.34,2777.24,2696.35,2734.39,2815560
2015-12-02,2734.64,2743.95,2605.50,2702.60,2694580
2015-12-03,2707.07,2767.78,2707.07,2767.78,2456746
2015-12-04,2766.37,2783.98,2713.58,2735.49,2571837
2015-12-07,2743.35,2764.19,2705.04,2742.40,2183306
2015-12-08,2732.36,2736.75,2684.01,2692.17,2466656
2015-12-09,2673.88,2690.96,2639.14,2674.79,2351889
2015-12-10,2670.28,2708.87,2661.48,2669.06,2428673
2015-12-11,2665.56,2716.58,2654.00,2687.70,2447305
2015-12-14,2669.60,2742.01,2653.69,2740.53,2339608
2015-12-15,2745.87,2798.69,2745.80,2769.10,2998554
2015-12-16,2786.81,2812.14,2777.55,2791.50,2723072
2015-12-17,2807.48,2848.68,2807.07,2847.21,3714644
2015-12-18,2856.89,2866.85,2819.33,2831.68,4165085
2015-12-21,2828.72,2833.81,2795.21,2828.43,3706943
2015-12-22,2836.32,2865.92,2819.56,2865.86,3706486
2015-12-23,2864.20,2864.81,2800.58,2803.80,3359478
2015-12-24,2793.06,2795.85,2715.81,2764.56,2433006
2015-12-25,2766.54,2789.59,2763.58,2781.77,1982938
2015-12-28,2792.37,2842.33,2753.99,2753.99,3273630
2015-12-29,2750.89,2784.01,2713.47,2781.88,2640754
2015-12-30,2785.63,2829.69,2779.69,2818.46,3450187
2015-12-31,2818.47,2825.54,2772.66,2774.46,2911186
2016-01-04,2806.64,2819.93,2597.12,2600.20,2845502
2016-01-05,2480.57,2645.88,2479.82,2609.02,3727251
2016-01-06,2614.38,2667.91,2606.87,2664.18,3512978
2016-01-07,2619.29,2619.29,2470.15,2472.32,861049
2016-01-08,2503.60,2536.49,2349.46,2431.76,3208949
2016-01-11,2368.38,2374.95,2259.56,2259.56,2711090
2016-01-12,2248.15,2270.47,2176.83,2232.31,2409687
2016-01-13,2243.32,2260.13,2133.16,2133.16,2101025
2016-01-14,2107.93,2237.77,2074.94,2237.29,2372240
2016-01-15,2228.57,2275.00,2182.77,2197.20,2577413
2016-01-18,2153.45,2260.02,2142.57,2239.61,2144234
2016-01-19,2226.09,2328.91,2225.36,2316.93,2708741
2016-01-20,2305.01,2338.08,2272.86,2300.49,2567765
2016-01-21,2262.36,2317.41,2189.21,2189.21,2355196
2016-01-22,2220.13,2246.39,2167.34,2228.26,1906008
2016-01-25,2246.87,2273.13,2235.46,2256.00,1684270
2016-01-26,2228.79,2284.03,2123.56,2133.99,2374845
2016-01-27,2141.93,2163.86,2022.22,2154.84,2347032
2016-01-28,2118.44,2135.75,2028.03,2036.87,1733624
2016-01-29,2032.79,2127.35,2024.75,2108.82,2137255
2016-02-01,2105.98,2115.00,2044.98,2074.32,1780328
2016-02-02,2085.72,2167.36,2085.72,2162.06,2048364
2016-02-03,2139.61,2193.16,2127.15,2183.99,2292229
2016-02-04,2165.89,2194.17,2164.90,2186.63,2597782
2016-02-05,2161.48,2196.21,2154.17,2154.84,2575766
2016-02-15,2080.17,2195.12,2077.76,2182.88,2300145
2016-02-16,2195.76,2262.33,2195.76,2253.83,2858464
2016-02-17,2255.86,2329.46,2251.69,2304.07,3318449
2016-02-18,2315.39,2318.75,2261.95,2265.86,2741175
2016-02-19,2261.85,2298.74,2256.75,2285.35,2505011
2016-02-22,2324.52,2327.99,2301.53,2325.81,2891949
2016-02-23,2324.15,2337.43,2278.39,2310.39,2897979
2016-02-24,2305.08,2326.50,2243.37,2298.06,2915866
2016-02-25,2293.87,2293.87,2111.65,2111.84,3579664
2016-02-26,2122.03,2141.60,2035.27,2071.13,3287715
2016-02-29,2062.04,2062.04,1906.48,1926.03,2620392
2016-03-01,1927.88,1987.91,1888.15,1968.54,2951073
2016-03-02,1963.33,2067.88,1959.66,2063.28,3120085
2016-03-03,2072.95,2114.12,2064.74,2067.55,2881605
2016-03-04,2061.77,2083.90,1967.62,1988.49,3143110
2016-03-07,2005.34,2054.91,2005.34,2033.74,2222127
2016-03-08,2027.82,2036.79,1937.89,2035.79,2428488
2016-03-09,1997.29,2063.84,1980.88,2012.20,2214408
2016-03-10,2004.36,2027.26,1963.49,1966.30,1785493
2016-03-11,1949.35,1976.73,1940.16,1960.96,1495825
2016-03-14,1989.48,2058.75,1989.48,2041.90,2744475
2016-03-15,2043.60,2054.62,2015.74,2026.13,2409451
2016-03-16,2040.48,2047.46,1990.34,2000.61,1787883
2016-03-17,2008.51,2075.78,2003.87,2067.52,3251872
2016-03-18,2078.68,2166.84,2069.90,2149.34,4616988
2016-03-21,2184.30,2214.85,2167.10,2214.11,4552615
2016-03-22,2193.89,2287.33,2179.56,2248.87,5017685
2016-03-23,2244.96,2266.11,2223.82,2266.11,3912829
2016-03-24,2248.14,2302.34,2230.91,2236.45,4119237
2016-03-25,2235.92,2258.63,2216.61,2240.87,2666158
2016-03-28,2281.66,2314.21,2234.06,2243.97,2967878
2016-03-29,2239.89,2243.19,2176.76,2197.19,2454666
2016-03-30,2223.52,2286.78,2217.93,2286.65,3165357
2016-03-31,2306.58,2319.10,2281.14,2287.47,3342091
2016-04-01,2272.98,2285.33,2233.77,2268.22,2475248
2016-04-05,2268.06,2330.09,2259.69,2321.42,2818185
2016-04-06,2318.32,2341.55,2298.45,2328.60,3303656
2016-04-07,2330.69,2335.93,2272.68,2272.88,2765245
2016-04-08,2252.46,2260.43,2219.70,2245.54,2166976
2016-04-11,2264.32,2293.69,2264.32,2284.77,2171686
2016-04-12,2281.27,2281.50,2237.14,2261.13,1897336
2016-04-13,2277.07,2315.42,2274.80,2289.02,2946552
2016-04-14,2301.26,2310.04,2281.41,2309.92,2245206
2016-04-15,2310.16,2319.53,2299.86,2309.55,1975601
2016-04-18,2294.92,2294.92,2261.48,2276.15,1843846
2016-04-19,2283.49,2293.48,2264.65,2292.64,1645756
2016-04-20,2293.17,2306.22,2168.83,2202.55,2851238
2016-04-21,2192.10,2203.83,2160.91,2161.23,1584916
2016-04-22,2161.14,2187.24,2154.48,2181.35,1313536
2016-04-25,2176.69,2179.43,2147.54,2167.39,1136095
2016-04-26,2166.07,2187.75,2160.28,2187.55,1060558
2016-04-27,2191.64,2194.32,2165.08,2167.88,1175713
2016-04-28,2162.53,2167.42,2110.25,2145.49,1551673
2016-04-29,2133.16,2154.40,2130.45,2139.53,1015003
2016-05-03,2140.50,2211.30,2133.06,2211.09,1929691
2016-05-04,2204.71,2226.28,2202.18,2210.29,1871995
2016-05-05,2210.05,2229.43,2203.57,2218.25,1643549
2016-05-06,2216.84,2224.13,2113.31,2113.64,2512589
2016-05-09,2100.21,2100.21,2025.81,2032.66,1827450
2016-05-10,2037.43,2050.90,2030.61,2037.66,1048730
2016-05-11,2050.91,2054.63,2012.23,2013.11,1106436
2016-05-12,1993.56,2025.53,1976.88,2019.50,1254681
2016-05-13,2021.25,2043.43,2002.49,2014.36,1137149
2016-05-16,2004.49,2034.22,1995.42,2034.10,1274405
2016-05-17,2039.42,2056.97,2017.82,2038.19,1837052
2016-05-18,2024.63,2033.54,1989.09,2006.07,1828306
2016-05-19,2007.12,2043.73,2007.12,2024.22,1585295
2016-05-20,2004.47,2065.35,1998.42,2063.98,1977890
2016-05-23,2062.04,2088.15,2062.04,2082.54,2395152
2016-05-24,2073.45,2073.45,2024.00,2033.85,2394139
2016-05-25,2050.24,2065.12,2019.95,2027.68,1987251
2016-05-26,2024.22,2036.93,1984.32,2036.65,2092698
2016-05-27,2038.44,2072.52,2032.39,2055.68,2324258
2016-05-30,2057.15,2076.77,2035.14,2056.62,1918430
2016-05-31,2084.14,2166.26,2084.14,2162.53,3618047
2016-06-01,2176.33,2214.90,2168.84,2186.22,4532036
2016-06-02,2180.62,2208.30,2178.59,2208.30,3401742
2016-06-03,2211.73,2221.86,2187.66,2207.96,3345626
2016-06-06,2218.81,2228.38,2189.71,2207.77,2810326
2016-06-07,2215.91,2225.35,2199.80,2225.24,2805121
2016-06-08,2221.46,2300.83,2202.63,2277.69,4429946
2016-06-13,2250.61,2318.42,2180.96,2182.03,5008879
2016-06-14,2162.89,2197.67,2134.36,2166.44,3204635
2016-06-15,2138.06,2273.64,2135.45,2259.40,3937088
2016-06-16,2255.36,2275.71,2241.83,2254.58,3695703
2016-06-17,2282.22,2301.67,2253.83,2271.92,3571432
2016-06-20,2269.56,2296.67,2255.19,2289.47,3680028
2016-06-21,2305.10,2323.10,2247.80,2259.34,3663736
2016-06-22,2252.21,2315.90,2251.72,2315.49,3485841
2016-06-23,2316.90,2368.74,2314.04,2351.35,4992882
2016-06-24,2340.31,2364.71,2242.34,2320.81,5064661
2016-06-27,2311.50,2444.93,2311.50,2436.25,5553312
2016-06-28,2430.50,2462.65,2414.77,2450.31,5898993
2016-06-29,2453.75,2466.33,2422.51,2434.49,4294443
2016-06-30,2435.96,2452.01,2419.96,2435.20,3883900
2016-07-01,2446.39,2479.49,2437.42,2442.54,4081010
2016-07-04,2433.83,2538.48,2425.55,2530.62,5127805
2016-07-05,2531.75,2581.31,2497.31,2511.68,5411765
2016-07-06,2493.96,2502.69,2476.96,2495.65,3216646
2016-07-07,2493.36,2493.40,2427.35,2461.62,3751720
2016-07-08,2461.15,2501.73,2456.13,2481.28,3573483
2016-07-11,2516.83,2549.95,2480.07,2487.20,4652917
2016-07-12,2479.77,2513.52,2450.87,2513.52,4151776
2016-07-13,2522.18,2539.37,2498.89,2516.39,3701113
2016-07-14,2516.89,2531.07,2502.32,2518.86,3118093
2016-07-15,2509.44,2511.96,2463.00,2470.50,2855105
2016-07-18,2461.92,2467.12,2435.90,2438.93,2145643
2016-07-19,2433.85,2475.81,2428.71,2475.68,2414406
2016-07-20,2475.02,2503.18,2471.59,2487.68,3465518
2016-07-21,2492.59,2510.03,2476.62,2485.78,3110272
2016-07-22,2491.90,2520.33,2486.33,2487.62,3767526
2016-07-25,2485.51,2497.20,2460.87,2473.85,3218381
2016-07-26,2468.91,2493.82,2468.91,2493.64,2372475
2016-07-27,2494.14,2506.55,2351.56,2380.40,4424768
2016-07-28,2377.14,2404.22,2328.85,2369.81,2804202
2016-07-29,2372.06,2375.87,2325.50,2328.27,2012608
2016-08-01,2316.80,2316.80,2247.81,2266.12,2050963
2016-08-02,2268.56,2286.55,2263.03,2283.46,1317596
2016-08-03,2282.43,2295.85,2271.20,2288.15,1468498
2016-08-04,2287.66,2323.97,2281.19,2314.24,1724997
2016-08-05,2312.94,2314.08,2288.29,2290.38,1379869
2016-08-08,2292.65,2361.02,2286.23,2359.42,2022564
2016-08-09,2348.24,2361.24,2340.01,2360.44,1742490
2016-08-10,2361.91,2371.22,2345.80,2349.54,1438034
2016-08-11,2345.00,2351.20,2300.49,2300.97,1504845
2016-08-12,2297.67,2321.69,2296.41,2321.61,1191487
2016-08-15,2329.67,2388.90,2317.05,2381.65,2461931
2016-08-16,2389.67,2405.61,2385.98,2396.77,2118947
2016-08-17,2399.70,2428.51,2398.05,2411.71,2319170
2016-08-18,2408.49,2408.49,2387.68,2393.77,2374070
2016-08-19,2391.83,2394.42,2381.08,2388.87,1647274
2016-08-22,2392.16,2392.50,2342.58,2342.58,1699044
2016-08-23,2342.32,2360.10,2332.26,2346.28,1217887
2016-08-24,2347.66,2382.90,2347.66,2367.58,1481172
2016-08-25,2352.86,2352.86,2328.53,2349.36,1684300
2016-08-26,2356.13,2382.12,2353.88,2356.59,1655992
2016-08-29,2356.99,2367.31,2352.23,2357.74,1332992
2016-08-30,2359.66,2393.22,2359.66,2380.55,1803662
2016-08-31,2376.61,2381.06,2355.62,2365.44,1336889
2016-09-01,2373.57,2382.76,2352.65,2352.65,1499052
2016-09-02,2351.50,2358.21,2312.50,2322.18,2111821
2016-09-05,2329.70,2340.16,2325.13,2329.05,2544108
2016-09-06,2326.84,2363.96,2300.30,2363.81,3415917
2016-09-07,2364.73,2383.62,2363.16,2366.58,3069591
2016-09-08,2361.66,2371.70,2352.37,2363.80,1829552
2016-09-09,2366.82,2375.82,2351.27,2353.17,1940550
2016-09-12,2315.32,2331.20,2282.54,2283.07,2292625
2016-09-13,2294.73,2302.04,2281.80,2298.58,1503864
2016-09-14,2286.06,2292.74,2272.20,2277.38,1340604
2016-09-19,2282.76,2298.17,2282.76,2294.92,1118527
2016-09-20,2294.96,2296.45,2275.23,2280.87,1098392
2016-09-21,2281.19,2297.96,2279.66,2292.55,1169210
2016-09-22,2307.96,2314.82,2301.24,2303.98,1532515
2016-09-23,2308.29,2310.69,2290.53,2290.71,1664860
2016-09-26,2285.90,2291.29,2235.40,2237.69,1741081
2016-09-27,2233.12,2262.88,2229.09,2262.72,1468272
2016-09-28,2263.34,2265.16,2250.56,2257.72,1208232
2016-09-29,2258.61,2276.03,2257.87,2269.64,1414154
2016-09-30,2270.39,2285.87,2269.49,2283.65,1838406
2016-10-10,2296.05,2334.54,2294.00,2334.36,2285978
2016-10-11,2333.61,2340.93,2328.68,2338.87,2099628
2016-10-12,2351.74,2357.80,2341.14,2355.93,2938039
2016-10-13,2357.13,2363.57,2349.23,2358.36,2315065
2016-10-14,2353.58,2353.58,2328.91,2346.99,2018917
2016-10-17,2362.00,2362.53,2309.75,2311.84,2259389
2016-10-18,2309.87,2337.13,2306.39,2337.13,1726148
2016-10-19,2340.66,2347.36,2327.38,2332.80,1731767
2016-10-20,2340.95,2352.25,2339.25,2343.42,2164150
2016-10-21,2348.37,2349.69,2319.32,2335.67,2356196
2016-10-24,2336.73,2352.67,2329.94,2346.60,1979839
2016-10-25,2358.07,2372.77,2358.07,2366.77,2875548
2016-10-26,2368.91,2376.50,2356.12,2365.04,3505595
2016-10-27,2357.07,2365.80,2347.52,2357.27,2164785
2016-10-28,2352.60,2360.85,2320.91,2322.05,2264616
2016-10-31,2315.36,2327.49,2306.04,2321.72,1718983
2016-11-01,2324.17,2343.01,2318.61,2343.01,2211507
2016-11-02,2343.67,2344.50,2319.34,2321.48,2260412
2016-11-03,2311.63,2343.35,2306.89,2331.88,2435145
2016-11-04,2330.91,2340.54,2313.45,2317.41,1892694
2016-11-07,2316.82,2319.36,2298.39,2302.53,1665628
2016-11-08,2313.94,2324.45,2307.27,2321.72,1802070
2016-11-09,2322.55,2322.74,2273.52,2297.75,2284945
2016-11-10,2316.05,2320.95,2308.57,2318.49,1751753
2016-11-11,2324.11,2330.75,2313.21,2330.59,1754378
2016-11-14,2332.29,2341.51,2323.63,2334.04,1871225
2016-11-15,2338.63,2343.44,2324.69,2343.40,2100421
2016-11-16,2346.14,2356.22,2345.65,2346.38,2839657
2016-11-17,2344.14,2344.19,2318.43,2326.36,1938884
2016-11-18,2327.85,2337.82,2323.55,2327.18,1716196
2016-11-21,2324.19,2333.24,2319.60,2325.69,1661928
2016-11-22,2327.45,2339.82,2321.80,2339.82,1856885
2016-11-23,2343.25,2368.25,2332.42,2348.94,2715775
2016-11-24,2346.27,2346.27,2317.33,2323.98,2347625
2016-11-25,2321.05,2331.36,2292.37,2330.95,1917775
2016-11-28,2335.42,2348.92,2328.17,2345.73,1884427
2016-11-29,2343.95,2357.37,2329.93,2330.28,2128098
2016-11-30,2318.25,2324.88,2305.14,2316.17,1727127
2016-12-01,2316.52,2326.61,2311.18,2325.92,1366304
2016-12-02,2325.31,2336.30,2283.05,2283.81,1699376
2016-12-05,2262.39,2301.22,2251.48,2277.68,1325725
2016-12-06,2279.85,2287.37,2265.99,2266.74,1264911
2016-12-07,2270.71,2285.87,2261.89,2285.87,1435683
2016-12-08,2285.58,2285.86,2251.49,2253.10,1570630
2016-12-09,2251.07,2259.14,2241.10,2248.93,1486263
2016-12-12,2248.67,2249.50,2118.37,2130.02,2528076
2016-12-13,2122.36,2150.20,2107.99,2140.40,1785349
2016-12-14,2145.70,2167.17,2112.02,2138.94,2221457
2016-12-15,2130.87,2186.25,2127.82,2162.58,2300183
2016-12-16,2160.66,2174.44,2156.11,2161.53,1548931
2016-12-19,2162.40,2167.86,2149.02,2157.72,1428729
2016-12-20,2161.62,2165.78,2149.55,2161.65,1298968
2016-12-21,2167.24,2183.67,2167.18,2182.41,1547143
2016-12-22,2180.75,2195.35,2179.22,2193.06,1507008
2016-12-23,2214.41,2230.68,2202.16,2202.58,2137278
2016-12-26,2190.69,2213.21,2166.17,2213.21,2613170
2016-12-27,2215.08,2215.08,2199.47,2207.12,2087363
2016-12-28,2204.48,2209.36,2188.23,2189.92,1812142
2016-12-29,2186.18,2195.40,2174.65,2178.51,1946301
2016-12-30,2176.07,2184.71,2162.78,2171.10,2036291
2017-01-03,2171.54,2211.63,2171.54,2207.20,1968869
2017-01-04,2209.00,2227.81,2204.14,2227.67,2243694
2017-01-05,2226.12,2247.04,2221.90,2237.89,2372786
2017-01-06,2238.03,2248.07,2225.37,2226.48,2145092
2017-01-09,2222.55,2297.85,2222.36,2291.92,3859960
2017-01-10,2291.73,2293.80,2260.99,2264.79,3447177
2017-01-11,2256.62,2285.69,2255.83,2262.89,3087021
2017-01-12,2251.62,2277.47,2240.25,2240.63,2819443
2017-01-13,2230.10,2240.38,2184.73,2192.24,2818827
2017-01-16,2182.97,2183.02,2048.80,2112.01,3469004
2017-01-17,2100.39,2154.04,2093.83,2153.26,3188226
2017-01-18,2140.15,2155.72,2130.32,2133.98,2071754
2017-01-19,2120.97,2137.46,2116.33,2117.81,1698367
2017-01-20,2116.93,2165.00,2116.53,2159.54,2073105
2017-01-23,2187.28,2218.76,2180.04,2186.10,2529979
2017-01-24,2185.47,2186.65,2163.34,2166.87,1865384
2017-01-25,2156.94,2178.91,2156.94,2175.18,1532951
2017-01-26,2177.24,2185.66,2177.24,2183.89,1254403
2017-02-03,2187.60,2204.39,2174.54,2195.69,1614340
2017-02-06,2195.16,2217.09,2190.76,2217.09,1894148
2017-02-07,2212.78,2213.64,2181.68,2193.46,1713937
2017-02-08,2188.57,2224.95,2184.37,2223.71,2405342
2017-02-09,2221.21,2236.63,2216.87,2236.63,2425363
2017-02-10,2235.00,2236.86,2209.70,2211.47,2122294
2017-02-13,2207.25,2220.14,2199.49,2214.66,1768457
2017-02-14,2219.74,2249.75,2219.56,2222.37,2549102
2017-02-15,2210.44,2214.25,2179.17,2184.33,2374506
2017-02-16,2183.99,2194.60,2178.01,2189.16,1704292
2017-02-17,2185.63,2193.44,2173.31,2187.39,2516239
2017-02-20,2185.70,2197.88,2172.63,2197.87,1832181
2017-02-21,2197.01,2215.75,2192.50,2215.75,1948188
2017-02-22,2216.92,2220.47,2205.75,2217.55,1990538
2017-02-23,2219.17,2220.46,2194.61,2207.04,1899830
2017-02-24,2202.73,2223.10,2201.48,2221.03,1697323
2017-02-27,2217.92,2217.92,2194.20,2196.05,1686388
2017-02-28,2196.09,2206.59,2193.29,2204.88,1609339
2017-03-01,2203.86,2216.03,2200.24,2206.42,2112661
2017-03-02,2210.94,2213.84,2186.36,2186.95,2113419
2017-03-03,2190.93,2219.41,2185.22,2213.22,3397237
2017-03-06,2217.28,2247.27,2214.26,2247.27,3258539
2017-03-07,2251.72,2256.74,2232.18,2256.74,2766444
2017-03-08,2256.11,2297.46,2253.76,2262.77,3817970
2017-03-09,2248.40,2249.04,2231.76,2241.92,2859704
2017-03-10,2247.34,2251.69,2230.85,2240.85,1035747
2017-03-13,2236.29,2254.40,2224.51,2254.21,2625748
2017-03-14,2264.69,2270.17,2243.31,2245.68,2426483
2017-03-15,2242.59,2251.57,2233.39,2240.35,2033260
2017-03-16,2245.22,2261.67,2245.22,2261.67,2406501
2017-03-17,2261.53,2264.24,2228.34,2228.53,2801469
2017-03-20,2229.49,2234.19,2216.59,2233.03,2038397
2017-03-21,2231.86,2232.71,2223.28,2232.68,1906993
2017-03-22,2229.47,2230.74,2205.42,2211.56,2030101
2017-03-23,2217.18,2233.42,2193.28,2231.20,2831110
2017-03-24,2226.04,2235.22,2215.68,2234.79,2138824
2017-03-27,2236.87,2245.89,2228.26,2239.66,2622500
2017-03-28,2237.27,2249.75,2231.24,2234.37,2153449
2017-03-29,2236.83,2243.74,2215.15,2225.69,2357392
2017-03-30,2219.23,2222.19,2168.89,2169.12,2635257
2017-03-31,2173.46,2237.74,2173.46,2220.68,4386728
2017-04-05,2216.20,2258.04,2213.65,2257.99,3639605
2017-04-06,2261.85,2276.95,2254.89,2264.79,3283718
2017-04-07,2267.34,2299.96,2266.68,2289.32,4059775
2017-04-10,2291.08,2308.03,2280.46,2288.06,4260951
2017-04-11,2284.28,2363.33,2282.79,2361.39,6977812
2017-04-12,2352.60,2372.87,2317.91,2319.89,4908908
2017-04-13,2316.70,2325.66,2299.39,2307.25,2971988
2017-04-14,2314.57,2326.79,2279.17,2280.28,3108308
2017-04-17,2265.95,2266.10,2228.37,2246.20,3248249
2017-04-18,2246.06,2256.42,2220.00,2222.24,2829193
2017-04-19,2209.86,2215.64,2166.69,2192.66,3596348
2017-04-20,2191.02,2204.50,2165.46,2186.57,2971043
2017-04-21,2182.38,2188.89,2159.58,2159.73,2166997
2017-04-24,2158.76,2158.86,2097.78,2097.78,2306174
2017-04-25,2099.55,2123.43,2095.03,2118.16,2381430
2017-04-26,2117.69,2123.20,2106.86,2111.25,2553996
2017-04-27,2105.03,2109.11,2036.83,2098.58,3718918
2017-04-28,2091.34,2119.25,2086.39,2119.23,2679637
2017-05-02,2125.69,2126.07,2109.48,2116.07,2590045
2017-05-03,2108.81,2121.07,2102.11,2113.68,2384434
2017-05-04,2107.52,2115.74,2088.52,2090.58,2669776
2017-05-05,2084.50,2089.44,2045.62,2045.62,2473854
2017-05-08,2049.53,2049.53,2005.83,2007.86,2587992
2017-05-09,1996.06,2024.29,1992.08,2022.00,2188883
2017-05-10,2021.39,2026.04,1973.81,1973.81,2323263
2017-05-11,1958.39,1967.98,1909.53,1967.42,2482456
2017-05-12,1961.73,1967.74,1941.07,1959.77,1852938
2017-05-15,1967.51,1982.91,1966.27,1966.93,1808194
2017-05-16,1964.46,2016.30,1936.43,2016.29,2931969
2017-05-17,2014.35,2039.28,2011.64,2029.71,2843209
2017-05-18,2010.28,2036.74,2005.08,2013.25,2202794
2017-05-19,2011.75,2019.19,1990.79,2001.86,1607008
2017-05-22,1996.67,2006.98,1966.55,1971.79,1619065
2017-05-23,1970.55,1975.26,1905.26,1907.11,2302006
2017-05-24,1900.13,1934.43,1882.75,1934.35,2194627
2017-05-25,1938.14,1958.38,1916.49,1957.14,2559453
2017-05-26,1953.36,1961.32,1946.56,1951.31,1955996
2017-05-31,1972.32,1979.38,1951.85,1953.59,2145771
2017-06-01,1948.12,1950.69,1904.06,1905.56,1951142
2017-06-02,1898.68,1942.61,1886.54,1938.02,1998216
2017-06-05,1940.88,1960.05,1939.07,1956.39,1795148
2017-06-06,1953.70,1973.83,1950.52,1970.67,2156900
2017-06-07,1973.79,2008.75,1969.76,2003.83,2979468
2017-06-08,2005.07,2011.54,1991.15,1999.27,2791233
2017-06-09,1992.02,2005.22,1978.02,2002.71,2447914
2017-06-12,1992.70,1992.70,1970.12,1972.55,1893144
2017-06-13,1970.88,2001.72,1970.05,1995.23,1834518
2017-06-14,1996.33,2015.56,1994.23,2002.41,2337227
2017-06-15,2002.05,2039.69,2002.05,2028.96,2839523
2017-06-16,2027.17,2039.81,2014.93,2035.05,2654582
2017-06-19,2036.40,2065.94,2036.40,2063.65,2613427
2017-06-20,2065.44,2068.26,2053.42,2056.43,2534911
2017-06-21,2063.43,2066.74,2036.13,2052.37,2470818
2017-06-22,2050.75,2051.17,2016.84,2016.84,2267794
2017-06-23,2015.21,2034.32,1992.38,2034.27,2256334
2017-06-26,2035.40,2058.38,2033.84,2057.32,2412737
2017-06-27,2058.33,2077.34,2054.22,2064.03,2634520
2017-06-28,2058.53,2061.84,2042.54,2048.48,2056386
2017-06-29,2048.37,2073.87,2048.37,2073.87,2230302
2017-06-30,2066.52,2071.85,2055.02,2068.95,1724987
2017-07-03,2062.31,2071.45,2058.10,2068.23,2005717
2017-07-04,2059.07,2064.06,2051.19,2061.96,2289795
2017-07-05,2057.87,2081.55,2056.30,2081.55,2807108
2017-07-06,2080.35,2083.05,2056.82,2079.61,2925614
2017-07-07,2075.02,2099.62,2073.64,2094.58,2868437
2017-07-10,2110.92,2125.61,2083.64,2087.02,3428380
2017-07-11,2079.66,2083.91,2055.61,2055.89,2433596
2017-07-12,2051.43,2059.90,2013.99,2040.26,2320036
2017-07-13,2042.69,2045.06,2025.10,2041.53,1970331
2017-07-14,2036.24,2046.25,2019.46,2038.70,1786403
2017-07-17,2025.79,2025.79,1903.91,1905.04,3199357
2017-07-18,1897.10,1913.65,1879.10,1908.83,2043639
2017-07-19,1903.16,1932.88,1893.81,1932.30,1962247
2017-07-20,1932.33,1951.52,1927.73,1931.96,1919580
2017-07-21,1934.13,1950.44,1931.06,1940.19,1844704
2017-07-24,1937.25,1979.60,1922.11,1979.60,2757228
2017-07-25,1978.61,1986.56,1959.28,1971.69,2115544
2017-07-26,1969.91,1974.25,1950.68,1970.30,1820658
2017-07-27,1972.36,2016.93,1964.44,2016.02,3698713
2017-07-28,2009.95,2012.67,1996.10,1996.82,2272003
2017-07-31,2001.66,2006.27,1983.04,1994.39,2676492
2017-08-01,1991.67,1998.78,1979.60,1988.01,2220710
2017-08-02,1986.37,1988.03,1949.54,1950.30,2476536
2017-08-03,1949.31,1975.55,1949.31,1959.81,1813218
2017-08-04,1962.96,2050.37,1962.96,2023.86,6342171
2017-08-07,2021.25,2023.93,2008.21,2015.77,4571669
2017-08-08,2012.21,2042.51,1998.94,2033.56,4679155
2017-08-09,2025.00,2035.14,2022.87,2026.17,2784762
2017-08-10,2029.50,2050.52,2008.84,2022.74,3605493
2017-08-11,2014.60,2055.44,2005.66,2019.28,5430981
2017-08-14,2015.67,2072.03,2006.73,2072.03,5031851
