Date,Open,High,Low,Close,Vol
2023-02-01,1366.07,1375.59,1357.61,1375.59,20612648
2023-02-02,1375.08,1377.28,1367.84,1371.78,16793138
2023-02-03,1370.45,1370.45,1347.71,1364.17,16412079
2023-02-06,1360.51,1365.82,1358.63,1365.30,15242365
2023-02-07,1367.71,1379.39,1366.22,1379.39,17408538
2023-02-08,1378.82,1388.42,1372.64,1377.64,17868707
2023-02-09,1376.19,1397.49,1372.75,1394.65,19935790
2023-02-10,1393.09,1397.76,1386.31,1394.27,19086643
2023-02-13,1393.78,1406.08,1392.92,1405.66,18416786
2023-02-14,1409.62,1416.98,1403.30,1413.02,18447166
2023-02-15,1412.94,1415.11,1406.84,1410.99,16714279
2023-02-16,1409.59,1410.73,1358.80,1367.74,21090495
2023-02-17,1367.06,1377.57,1357.21,1357.21,14480836
2023-02-20,1359.73,1377.45,1353.74,1377.30,15426473
2023-02-21,1380.23,1393.37,1379.27,1391.06,16054983
2023-02-22,1386.42,1393.84,1381.62,1386.64,12401527
2023-02-23,1388.26,1397.61,1387.05,1394.32,14031559
2023-02-24,1395.66,1396.04,1374.44,1382.20,12772119
2023-02-27,1378.19,1394.03,1374.54,1377.82,14207800
2023-02-28,1378.33,1384.62,1368.71,1383.98,13992364
2023-03-01,1383.49,1391.17,1379.69,1391.17,14758235
2023-03-02,1388.94,1390.59,1374.43,1375.55,16935351
2023-03-03,1375.48,1383.30,1371.89,1381.79,15155857
2023-03-06,1383.33,1385.20,1365.83,1381.71,16019606
2023-03-07,1380.53,1385.97,1364.71,1364.71,15487285
2023-03-08,1360.59,1376.15,1359.03,1371.89,12325883
2023-03-09,1372.18,1382.24,1363.01,1378.00,12554687
2023-03-10,1369.65,1370.05,1353.63,1355.43,12526582
2023-03-13,1350.85,1358.67,1336.11,1345.50,11283021
2023-03-14,1344.52,1344.52,1304.26,1320.90,13628080
2023-03-15,1326.18,1344.81,1326.18,1340.85,13370299
2023-03-16,1334.27,1334.27,1307.02,1308.57,14251635
2023-03-17,1317.64,1325.41,1313.06,1316.09,13717886
2023-03-20,1316.79,1327.79,1307.65,1317.74,15761443
2023-03-21,1316.02,1329.55,1314.98,1329.48,13361487
2023-03-22,1333.15,1348.07,1331.45,1338.04,16158604
2023-03-23,1333.29,1339.76,1330.04,1338.38,18760551
2023-03-24,1339.92,1340.04,1329.37,1339.17,21097186
2023-03-27,1339.41,1344.53,1330.73,1344.09,19640445
2023-03-28,1343.78,1343.78,1322.83,1324.47,15541650
2023-03-29,1326.97,1329.64,1312.82,1313.94,12999705
2023-03-30,1313.24,1314.35,1301.09,1310.09,15346218
2023-03-31,1309.12,1316.69,1307.71,1314.27,12758843
2023-04-03,1315.54,1327.17,1313.91,1327.17,14548511
2023-04-04,1327.58,1327.58,1304.13,1308.15,16885660
2023-04-06,1305.62,1305.62,1296.09,1302.23,13987772
2023-04-07,1304.28,1312.08,1302.23,1310.82,14619890
2023-04-10,1312.18,1315.57,1300.27,1303.15,16210583
2023-04-11,1302.75,1302.77,1292.26,1300.51,14218336
2023-04-12,1301.43,1304.24,1293.98,1301.05,14784405
2023-04-13,1304.76,1313.78,1302.69,1307.78,17932356
2023-04-14,1308.15,1315.47,1305.11,1311.63,17121848
2023-04-17,1311.85,1323.66,1311.53,1322.13,16807548
2023-04-18,1320.78,1320.78,1308.04,1312.41,14498610
2023-04-19,1311.72,1311.72,1301.59,1302.76,16390735
2023-04-20,1298.86,1298.86,1274.73,1286.29,15964512
2023-04-21,1285.64,1291.83,1256.33,1256.79,15241983
2023-04-24,1253.87,1257.30,1242.75,1250.78,13540487
2023-04-25,1249.16,1250.35,1205.52,1220.88,14772349
2023-04-26,1216.36,1254.17,1214.42,1247.18,17490065
2023-04-27,1245.88,1255.75,1238.09,1245.10,15673409
2023-04-28,1246.76,1273.56,1246.76,1273.16,17010881
2023-05-04,1269.11,1288.04,1269.11,1282.97,18212497
2023-05-05,1281.34,1282.87,1265.37,1279.07,17654988
2023-05-08,1284.66,1294.42,1284.01,1289.61,17902061
2023-05-09,1289.64,1291.91,1266.81,1267.17,19616706
2023-05-10,1264.73,1286.48,1262.94,1282.61,16983185
2023-05-11,1285.60,1294.88,1281.58,1292.82,16251508
2023-05-12,1289.49,1292.16,1274.98,1275.27,15034051
2023-05-15,1276.17,1294.62,1276.15,1294.62,17754125
2023-05-16,1294.63,1299.06,1283.00,1287.70,17671107
2023-05-17,1286.54,1303.36,1282.87,1303.36,15873196
2023-05-18,1303.68,1304.05,1289.20,1294.31,15170612
2023-05-19,1291.35,1291.35,1278.80,1285.06,12388997
2023-05-22,1283.66,1297.09,1281.76,1293.23,15272013
2023-05-23,1291.36,1292.27,1275.95,1276.15,13536041
2023-05-24,1273.97,1295.22,1269.33,1285.60,16848412
2023-05-25,1282.27,1303.90,1280.96,1300.62,21217085
2023-05-26,1301.75,1301.93,1274.63,1284.36,17567181
2023-05-29,1281.41,1281.93,1263.54,1264.68,17138465
2023-05-30,1264.46,1277.23,1259.99,1276.27,19632233
2023-05-31,1273.17,1274.02,1265.58,1269.93,16900525
2023-06-01,1264.90,1269.80,1255.90,1260.50,15813667
2023-06-02,1262.08,1276.28,1262.02,1275.29,14595019
2023-06-05,1276.89,1277.83,1267.29,1275.62,14079752
2023-06-06,1273.99,1273.99,1254.18,1256.18,17073747
2023-06-07,1254.24,1259.87,1249.20,1253.75,13343445
2023-06-08,1252.66,1268.82,1252.66,1264.67,14904731
2023-06-09,1263.47,1268.89,1257.97,1268.89,18380748
2023-06-12,1265.96,1275.27,1253.78,1271.97,15647475
2023-06-13,1271.21,1279.60,1269.93,1274.59,14011383
2023-06-14,1273.76,1274.31,1263.20,1265.02,12837184
2023-06-15,1265.32,1287.29,1262.43,1287.29,18985868
2023-06-16,1288.38,1297.15,1286.00,1295.97,18062750
2023-06-19,1294.50,1294.65,1283.21,1287.20,14962432
2023-06-20,1287.66,1288.27,1274.18,1274.24,14361603
2023-06-21,1273.62,1283.55,1260.03,1260.03,16674692
2023-06-26,1254.10,1265.63,1245.73,1253.17,17627910
2023-06-27,1254.08,1278.25,1252.66,1278.18,16370793
2023-06-28,1278.43,1280.48,1256.83,1279.45,19539074
2023-06-29,1277.50,1293.11,1274.80,1288.03,18468668
2023-06-30,1287.30,1304.25,1286.25,1302.56,17315692
2023-07-03,1304.11,1317.41,1304.11,1315.62,18748246
2023-07-04,1314.20,1315.67,1306.77,1312.03,14870024
2023-07-05,1311.85,1316.72,1299.89,1301.92,13376195
2023-07-06,1300.91,1303.85,1296.11,1299.21,11120880
2023-07-07,1297.04,1297.99,1288.41,1290.58,11710358
2023-07-10,1295.75,1306.21,1294.58,1303.66,15061489
2023-07-11,1304.50,1306.83,1292.78,1306.83,14679905
2023-07-12,1309.03,1310.99,1299.08,1300.56,18783301
2023-07-13,1301.64,1314.42,1301.64,1311.19,18026788
2023-07-14,1311.11,1311.13,1299.47,1300.26,16111753
2023-07-17,1297.07,1300.37,1289.11,1300.37,13160575
2023-07-18,1299.38,1301.03,1287.81,1296.88,13784336
2023-07-19,1297.08,1304.00,1289.85,1296.98,11912266
2023-07-20,1298.14,1299.95,1281.78,1283.11,13102415
2023-07-21,1281.32,1287.52,1275.80,1278.68,11825686
2023-07-24,1282.61,1282.82,1274.73,1277.81,11023272
2023-07-25,1284.57,1309.37,1284.57,1309.37,16843785
2023-07-26,1309.03,1316.75,1306.88,1310.40,16370160
2023-07-27,1305.27,1318.20,1302.03,1304.43,16573647
2023-07-28,1299.62,1311.70,1293.41,1309.99,15383025
2023-07-31,1313.74,1326.50,1313.74,1325.63,18965868
2023-08-01,1324.55,1324.55,1312.94,1317.30,14834771
2023-08-02,1315.34,1319.91,1307.22,1310.86,12931713
2023-08-03,1308.61,1315.74,1305.48,1312.79,17897622
2023-08-04,1316.28,1323.99,1315.40,1316.82,17830281
2023-08-07,1313.19,1313.19,1296.45,1299.44,12882358
2023-08-08,1300.28,1304.97,1292.29,1295.19,11546387
2023-08-09,1293.09,1297.68,1283.59,1284.58,9989415
2023-08-10,1283.62,1290.37,1282.16,1286.00,8241129
2023-08-11,1287.39,1289.58,1259.50,1259.50,11303777
2023-08-14,1251.02,1264.33,1242.73,1264.33,10533238
2023-08-15,1263.57,1265.92,1242.73,1252.15,9258758
2023-08-16,1250.13,1258.29,1243.54,1247.17,8765120
2023-08-17,1244.88,1258.23,1233.57,1257.12,9950721
2023-08-18,1256.79,1264.65,1243.83,1243.89,9765982
2023-08-21,1244.05,1253.13,1237.51,1237.64,11403991
2023-08-22,1240.87,1247.23,1216.05,1236.42,14014099
2023-08-23,1236.81,1236.81,1212.88,1213.04,11902803
2023-08-24,1214.15,1219.68,1199.66,1206.59,13514949
2023-08-25,1201.08,1212.72,1187.79,1191.38,12583957
2023-08-28,1252.18,1254.12,1208.99,1212.39,19432210
2023-08-29,1210.77,1245.69,1210.07,1245.39,16375191
2023-08-30,1243.14,1251.83,1236.20,1243.00,14235856
2023-08-31,1242.03,1243.83,1225.62,1229.20,12266091
2023-09-01,1232.20,1237.79,1224.72,1229.84,10173309
2023-09-04,1234.28,1252.75,1234.28,1252.75,13512054
2023-09-05,1249.36,1250.49,1238.97,1249.42,16283133
2023-09-06,1245.32,1251.67,1238.98,1249.97,13922308
2023-09-07,1247.32,1248.11,1228.30,1228.30,13328611
2023-09-08,1225.05,1229.35,1219.59,1223.30,11195373
2023-09-11,1223.57,1230.84,1212.06,1228.70,11793439
2023-09-12,1227.99,1233.70,1223.71,1228.56,10212137
2023-09-13,1227.59,1230.45,1212.32,1219.11,10666344
2023-09-14,1219.85,1219.85,1198.19,1204.04,10352112
2023-09-15,1207.11,1211.11,1200.61,1204.40,9587442
2023-09-18,1202.05,1216.58,1193.22,1212.26,10986291
2023-09-19,1210.68,1210.68,1197.22,1199.99,9960990
2023-09-20,1199.26,1201.42,1190.77,1190.77,9118801
2023-09-21,1191.01,1196.26,1182.59,1183.21,8955067
2023-09-22,1181.76,1204.41,1178.53,1203.77,11331407
2023-09-25,1203.40,1203.57,1189.69,1191.56,13454801
2023-09-26,1189.20,1191.92,1184.37,1184.92,10318196
2023-09-27,1184.48,1205.04,1182.83,1197.72,14340772
2023-09-28,1199.18,1207.04,1199.18,1205.71,10951934
2023-10-09,1208.04,1208.04,1198.91,1202.02,15984286
2023-10-10,1204.94,1212.20,1195.65,1197.05,15526361
2023-10-11,1198.90,1201.84,1190.31,1192.28,14108943
2023-10-12,1195.31,1203.09,1193.45,1202.26,13463292
2023-10-13,1196.85,1196.85,1185.39,1188.17,12510632
2023-10-16,1187.54,1189.45,1176.99,1182.45,13183024
2023-10-17,1183.81,1184.57,1174.06,1178.63,10439233
2023-10-18,1175.55,1175.75,1154.00,1154.00,13076596
2023-10-19,1150.57,1163.94,1146.05,1146.61,13661396
2023-10-20,1143.29,1157.07,1140.68,1146.78,12495595
2023-10-23,1144.07,1144.07,1109.28,1113.90,12722718
2023-10-24,1116.84,1139.86,1114.18,1139.76,12450335
2023-10-25,1153.05,1169.56,1153.05,1166.09,14844125
2023-10-26,1159.40,1163.98,1147.65,1163.04,14337187
2023-10-27,1158.63,1183.31,1155.18,1179.94,15515792
2023-10-30,1176.00,1187.79,1173.89,1185.87,14417017
2023-10-31,1184.41,1187.76,1173.20,1178.97,13886332
2023-11-01,1179.25,1180.37,1172.88,1175.78,11618317
2023-11-02,1175.72,1179.47,1161.47,1161.69,11293094
2023-11-03,1163.12,1180.06,1163.12,1175.51,12304503
2023-11-06,1180.97,1197.45,1180.97,1197.32,15735451
2023-11-07,1197.40,1200.92,1189.19,1198.16,13002513
2023-11-08,1198.69,1202.43,1191.65,1198.96,13496327
2023-11-09,1198.34,1207.53,1195.74,1199.29,15192214
2023-11-10,1197.06,1197.97,1187.52,1196.02,14045537
2023-11-13,1198.64,1209.36,1197.74,1209.36,14262256
2023-11-14,1208.88,1215.96,1205.55,1211.95,13432265
2023-11-15,1219.17,1228.39,1218.33,1226.17,18305282
2023-11-16,1222.98,1222.98,1210.47,1210.72,14473538
2023-11-17,1208.05,1215.00,1203.65,1213.55,13675550
2023-11-20,1217.95,1223.51,1210.56,1223.16,15103762
2023-11-21,1226.55,1235.48,1222.66,1224.79,16633114
2023-11-22,1223.99,1229.92,1217.84,1218.40,16473386
2023-11-23,1216.04,1224.13,1211.30,1222.11,16929138
2023-11-24,1221.96,1222.29,1205.98,1206.65,15482410
2023-11-27,1203.83,1207.05,1196.13,1202.15,14224570
2023-11-28,1200.92,1208.95,1196.68,1208.77,11940573
2023-11-29,1208.82,1210.16,1192.92,1194.24,13270210
2023-11-30,1195.08,1197.62,1176.15,1184.58,12239269
2023-12-01,1185.98,1193.05,1179.70,1189.74,11287729
2023-12-04,1190.67,1193.81,1185.65,1187.78,10883445
2023-12-05,1186.23,1186.42,1168.52,1168.52,11637891
2023-12-06,1166.51,1183.46,1165.99,1176.35,11821763
2023-12-07,1176.91,1176.91,1165.91,1171.08,12720980
2023-12-08,1172.66,1176.58,1156.66,1156.85,16330418
2023-12-11,1152.96,1165.55,1143.13,1164.34,15439519
2023-12-12,1163.94,1170.99,1159.49,1170.96,11764862
2023-12-13,1169.46,1171.34,1160.92,1160.92,10380897
2023-12-14,1164.69,1173.41,1164.47,1165.12,13093693
2023-12-15,1168.57,1175.12,1163.05,1165.58,13126509
2023-12-18,1163.21,1163.40,1143.15,1145.00,18254279
2023-12-19,1143.67,1149.19,1138.27,1146.21,14420045
2023-12-20,1147.22,1151.86,1135.13,1135.13,11230286
2023-12-21,1132.16,1154.51,1123.15,1148.94,16288612
2023-12-22,1147.80,1151.46,1133.22,1139.62,15251855
2023-12-25,1139.69,1140.82,1127.19,1134.58,9815605
2023-12-26,1133.94,1133.94,1123.99,1126.90,10553853
2023-12-27,1126.97,1136.06,1120.66,1132.64,11425474
2023-12-28,1132.37,1183.19,1128.76,1180.22,24977270
2023-12-29,1182.73,1193.77,1180.70,1193.76,22911666
2024-01-02,1192.96,1202.62,1189.98,1196.91,19825875
2024-01-03,1194.21,1201.20,1188.73,1198.83,16522521
2024-01-04,1196.43,1196.43,1186.52,1193.35,14574607
2024-01-05,1191.05,1199.97,1170.74,1176.22,16542387
2024-01-08,1174.89,1186.17,1170.89,1171.32,18205534
2024-01-09,1170.20,1195.99,1167.05,1182.02,27431344
2024-01-10,1175.25,1190.24,1160.88,1174.00,28022051
2024-01-11,1172.34,1191.80,1169.88,1188.35,27478889
2024-01-12,1188.74,1213.58,1188.50,1191.57,29476685
2024-01-15,1187.75,1190.50,1175.63,1185.79,23185316
2024-01-16,1183.72,1196.09,1169.21,1187.50,22805637
2024-01-17,1185.17,1185.17,1158.90,1158.90,20214135
2024-01-18,1150.91,1158.16,1124.66,1155.91,26288477
2024-01-19,1154.56,1155.64,1127.93,1127.93,20908201
2024-01-22,1121.04,1121.04,1054.09,1061.33,22040874
2024-01-23,1057.29,1070.37,1038.56,1062.27,20093771
2024-01-24,1066.16,1083.67,1043.86,1082.48,23536963
2024-01-25,1082.56,1123.93,1079.69,1123.46,24339779
2024-01-26,1122.91,1139.21,1120.03,1123.76,20886012
2024-01-29,1122.52,1124.63,1081.23,1082.20,20935530
2024-01-30,1076.77,1083.46,1046.25,1048.05,18837849
2024-01-31,1041.01,1047.83,995.50,998.79,23464907
2024-02-01,990.34,1000.45,968.34,978.67,22994630
2024-02-02,976.98,987.39,898.28,928.17,25157329
2024-02-05,918.62,918.62,828.21,842.62,25503834
2024-02-06,819.48,882.10,795.17,863.49,27512922
2024-02-07,863.86,875.23,839.14,851.02,30876589
2024-02-08,851.67,908.45,847.81,907.99,31160560
2024-02-19,917.98,940.94,915.58,931.69,26340238
2024-02-20,930.37,941.04,913.09,939.69,18397110
2024-02-21,933.58,985.79,928.29,963.09,24369890
2024-02-22,960.59,979.63,959.66,979.57,19263956
2024-02-23,983.28,1005.53,979.16,1005.13,21245223
2024-02-26,1007.58,1031.93,999.40,1016.56,22850665
2024-02-27,1012.12,1036.70,1006.63,1036.67,21488234
2024-02-28,1040.11,1068.84,984.06,984.28,36302535
2024-02-29,973.86,1016.23,973.86,1016.23,23693457
2024-03-01,1019.37,1027.77,1012.26,1026.62,21155952
2024-03-04,1026.65,1032.07,1002.23,1020.10,23466031
2024-03-05,1013.77,1015.11,998.62,1001.29,20212156
2024-03-06,998.13,1029.42,998.13,1019.69,22312822
2024-03-07,1021.74,1028.59,1008.19,1008.96,20783430
2024-03-08,1008.27,1025.42,1007.66,1023.63,20713558
2024-03-11,1030.33,1054.98,1030.33,1054.98,28481474
2024-03-12,1056.63,1060.85,1046.39,1060.85,27336301
2024-03-13,1058.30,1065.88,1052.04,1058.32,22950504
2024-03-14,1055.92,1062.44,1040.51,1052.61,21057802
2024-03-15,1049.66,1061.42,1045.75,1061.42,17544064
2024-03-18,1066.19,1081.34,1065.91,1081.34,20765808
2024-03-19,1081.92,1086.40,1072.26,1072.26,22052844
2024-03-20,1072.76,1084.48,1071.62,1084.48,18183768
2024-03-21,1087.34,1090.60,1072.64,1083.70,21167158
2024-03-22,1081.50,1082.88,1057.94,1062.82,23747270
2024-03-25,1059.11,1067.88,1039.75,1039.78,20384272
2024-03-26,1038.50,1047.90,1024.01,1043.41,19305499
2024-03-27,1041.05,1041.05,1003.92,1003.92,17751583
2024-03-28,1002.41,1033.75,1002.41,1023.14,18204249
2024-03-29,1023.93,1034.18,1020.80,1032.91,15504036
2024-04-01,1034.45,1056.72,1034.45,1056.72,18101104
2024-04-02,1058.86,1065.34,1052.28,1061.23,17628917
2024-04-03,1058.30,1058.85,1042.74,1051.52,17001399
2024-04-08,1048.93,1048.93,1020.74,1020.90,17835917
2024-04-09,1020.53,1037.30,1020.53,1036.55,15352755
2024-04-10,1035.26,1035.26,1002.63,1012.36,16378388
2024-04-11,1005.68,1028.55,998.26,1016.58,14636131
2024-04-12,1017.75,1023.44,999.98,1001.86,15359799
2024-04-15,995.79,1004.21,951.77,965.35,21683509
2024-04-16,956.00,956.00,905.79,906.80,22599809
2024-04-17,911.94,966.87,911.94,966.87,21888130
2024-04-18,967.10,973.49,953.19,961.25,20248157
2024-04-19,956.48,964.01,942.54,953.23,18920433
2024-04-22,947.56,955.04,932.15,943.14,18473383
2024-04-23,943.88,959.11,943.88,953.97,16907360
2024-04-24,952.68,967.81,951.16,967.81,17924579
2024-04-25,967.18,979.67,962.02,974.93,16653409
2024-04-26,973.03,985.54,966.04,981.26,21310599
2024-04-29,976.38,1009.58,976.38,1009.08,25617400
2024-04-30,1005.91,1007.25,987.80,994.16,21094239
2024-05-06,1000.90,1010.22,1000.90,1009.74,18104069
2024-05-07,1007.35,1011.59,1002.58,1011.39,16391856
2024-05-08,1008.34,1012.45,998.16,999.20,15727292
2024-05-09,996.81,1016.83,996.81,1015.49,18931549
2024-05-10,1014.64,1015.72,998.61,1012.17,19199566
2024-05-13,1004.17,1010.99,994.55,1005.93,20977413
2024-05-14,1003.36,1010.13,1003.36,1007.71,19586262
2024-05-15,1006.91,1008.65,997.81,998.68,17967462
2024-05-16,996.84,1017.90,996.84,1011.66,19755437
2024-05-17,1012.32,1028.99,1005.96,1028.95,22164395
2024-05-20,1027.17,1029.66,1019.63,1021.53,21611638
2024-05-21,1017.76,1019.60,1003.58,1007.80,18868367
2024-05-22,1007.90,1041.75,1007.90,1041.36,27495157
2024-05-23,1038.86,1038.92,1016.17,1019.69,25455641
2024-05-24,1016.50,1032.84,1016.30,1018.94,28659501
2024-05-27,1020.13,1022.25,1000.70,1015.56,27557009
2024-05-28,1013.22,1017.20,1007.30,1010.99,30147016
