Date,Open,High,Low,Close,Vol
2024-01-05,962.46,964.19,928.04,931.66,3394044
2024-01-08,925.77,932.28,908.23,908.26,2643711
2024-01-09,913.49,941.72,913.49,928.96,2739905
2024-01-10,928.04,931.98,907.58,907.78,2763026
2024-01-11,902.61,924.30,902.43,922.26,2414252
2024-01-12,918.59,922.83,905.95,906.24,2094912
2024-01-15,902.94,905.28,888.60,895.90,1668916
2024-01-16,895.98,900.94,881.08,894.62,2177166
2024-01-17,894.98,894.98,859.20,859.22,1895154
2024-01-18,853.33,858.67,831.06,856.80,2960546
2024-01-19,854.68,860.61,844.76,844.78,2293361
2024-01-22,839.85,844.49,782.56,792.05,2595010
2024-01-23,793.90,804.43,781.57,796.87,1920471
2024-01-24,800.98,806.31,774.61,802.55,2068831
2024-01-25,803.69,827.30,795.89,824.05,2384894
2024-01-26,821.72,825.95,811.00,812.16,2078544
2024-01-29,813.55,822.71,786.39,786.39,2121238
2024-01-30,783.05,797.06,767.54,768.82,1583321
2024-01-31,764.51,771.22,726.84,728.28,2543668
2024-02-01,723.85,739.59,708.08,725.40,1946271
2024-02-02,728.62,740.29,679.48,701.36,2552313
2024-02-05,695.65,695.65,638.77,661.77,2967139
2024-02-06,648.16,702.07,629.44,689.90,3161563
2024-02-07,689.06,714.16,679.35,690.36,3322226
2024-02-08,694.57,739.45,688.28,736.79,3540079
2024-02-19,746.27,757.44,734.86,751.86,3374592
2024-02-20,746.03,758.76,738.45,758.75,2709256
2024-02-21,748.48,787.29,744.70,771.20,3371331
2024-02-22,768.45,792.20,767.42,792.20,3763584
2024-02-23,796.40,828.54,793.79,827.57,4378126
2024-02-26,904.06,916.56,895.06,913.30,6683386
2024-02-27,934.06,934.06,906.41,926.04,8528399
2024-02-28,920.87,925.28,845.13,845.13,9571176
2024-02-29,829.32,899.63,829.31,898.23,6956909
2024-03-01,908.51,923.30,899.21,921.64,6804708
2024-03-04,922.73,926.98,893.25,923.43,6792789
2024-03-05,910.66,918.39,899.31,902.97,5340289
2024-03-06,897.82,940.38,897.82,932.55,6435731
2024-03-07,957.36,970.83,929.44,930.29,8375019
2024-03-08,921.05,933.49,909.34,930.57,5557621
2024-03-11,923.82,929.32,915.27,929.32,4300227
2024-03-12,931.03,942.38,923.13,931.44,4663907
2024-03-13,930.65,933.24,920.81,925.25,4157031
2024-03-14,928.06,942.43,912.41,927.02,4464912
2024-03-15,925.09,948.51,922.34,948.51,3691619
2024-03-18,957.40,968.83,947.29,968.83,4529271
2024-03-19,967.27,977.48,953.18,953.31,6283408
2024-03-20,948.18,953.84,940.78,953.22,4498161
2024-03-21,953.57,960.31,944.67,953.58,5564431
2024-03-22,949.06,949.78,935.10,941.00,5198247
2024-03-25,933.83,940.63,905.10,905.97,4272955
2024-03-26,904.63,912.93,892.93,908.55,4533158
2024-03-27,904.64,904.64,877.15,877.15,4450247
2024-03-28,877.02,918.73,877.02,911.07,5154389
2024-03-29,907.64,914.79,896.92,914.79,3778669
2024-04-01,924.01,933.17,922.55,932.02,3714371
2024-04-02,930.13,930.13,907.13,911.95,3779611
2024-04-03,909.03,911.64,886.22,894.84,3234122
2024-04-08,893.08,897.39,872.99,873.46,2495777
2024-04-09,873.58,885.49,870.59,880.84,1959912
2024-04-10,907.15,930.83,898.18,909.68,5477386
2024-04-11,893.36,925.16,891.50,912.82,6151698
2024-04-12,906.92,915.02,891.24,894.92,4410905
2024-04-15,890.48,895.61,857.31,873.51,4352790
2024-04-16,864.83,864.83,803.16,803.93,4116132
2024-04-17,814.67,857.82,814.67,857.82,3543075
2024-04-18,856.66,871.24,844.77,852.89,3505987
2024-04-19,846.45,848.80,828.95,840.07,2924058
2024-04-22,832.94,842.24,816.95,829.73,2119444
2024-04-23,835.46,840.37,824.28,831.92,2003054
2024-04-24,833.25,849.50,829.81,849.50,2558411
2024-04-25,844.49,851.69,839.29,843.32,2148143
2024-04-26,835.12,859.01,835.07,855.78,3237607
2024-04-29,859.86,885.66,859.86,883.40,3767397
2024-04-30,878.67,881.34,861.82,869.54,3245444
2024-05-06,880.80,897.78,880.80,897.35,3106594
2024-05-07,897.49,903.15,890.11,901.84,3301673
2024-05-08,902.76,902.76,883.24,884.85,3123573
2024-05-09,881.84,898.75,881.84,895.47,2547473
2024-05-10,896.39,898.64,876.59,879.41,2439375
2024-05-13,870.03,870.03,842.00,844.51,2731661
2024-05-14,846.23,862.71,846.23,849.97,1804525
2024-05-15,848.15,856.73,838.58,841.43,1651266
2024-05-16,842.72,860.78,842.72,852.33,2771806
2024-05-17,852.98,863.20,845.08,863.19,2641819
2024-05-20,862.22,865.51,853.24,857.08,2421323
2024-05-21,855.90,855.90,838.95,843.08,2044054
2024-05-22,840.83,851.75,839.81,851.29,2023699
2024-05-23,852.94,852.94,834.13,838.96,2047849
2024-05-24,838.04,842.18,824.01,824.01,1489500
2024-05-27,817.69,822.90,802.46,822.83,2018555
2024-05-28,818.80,821.28,811.60,813.67,1902917
