Date,Open,High,Low,Close,Vol
2021-10-29,1438.10,1458.76,1436.81,1457.00,31964655
2021-11-01,1460.06,1470.99,1452.42,1469.39,35898341
2021-11-02,1472.09,1478.52,1444.35,1453.40,37982750
2021-11-03,1453.64,1460.48,1441.24,1448.24,34456040
2021-11-04,1454.03,1472.99,1453.60,1472.50,35306317
2021-11-05,1472.82,1483.25,1469.57,1469.76,43894470
2021-11-08,1469.21,1475.19,1463.89,1472.43,37916919
2021-11-09,1470.84,1480.21,1467.76,1478.10,32843753
2021-11-10,1474.52,1480.16,1457.96,1479.33,38503651
2021-11-11,1475.04,1490.45,1470.48,1489.18,36936969
2021-11-12,1490.19,1494.33,1486.45,1490.41,37195151
2021-11-15,1490.54,1493.98,1479.96,1488.15,33994622
2021-11-16,1489.02,1501.32,1486.55,1489.92,36297114
2021-11-17,1492.06,1497.83,1488.97,1497.35,30907029
2021-11-18,1494.67,1495.55,1482.17,1482.66,36757059
2021-11-19,1481.08,1495.80,1479.37,1495.15,42205871
2021-11-22,1497.58,1509.84,1496.69,1509.51,45910171
2021-11-23,1505.95,1506.89,1499.48,1504.13,45214555
2021-11-24,1506.58,1507.36,1500.06,1502.31,40800828
2021-11-25,1504.16,1504.84,1489.30,1492.59,31461663
2021-11-26,1489.01,1494.85,1481.22,1483.42,31488023
2021-11-29,1468.27,1486.42,1466.91,1486.14,32408409
2021-11-30,1494.33,1498.00,1485.96,1497.91,33636690
2021-12-01,1496.83,1497.50,1489.43,1494.25,29492164
2021-12-02,1491.87,1505.53,1490.60,1499.45,36928149
2021-12-03,1500.34,1514.68,1499.14,1514.68,30508195
2021-12-06,1515.14,1522.49,1499.10,1501.25,34352152
2021-12-07,1508.78,1511.37,1489.65,1498.72,32509942
2021-12-08,1502.58,1529.69,1502.58,1529.24,32158376
2021-12-09,1526.37,1552.38,1526.37,1548.58,30474505
2021-12-10,1539.24,1540.01,1529.97,1533.53,30441327
2021-12-13,1539.54,1555.82,1539.54,1544.62,29476476
2021-12-14,1542.80,1545.35,1536.23,1540.04,27390811
2021-12-15,1535.55,1538.95,1524.87,1525.94,24604829
2021-12-16,1527.71,1535.62,1517.88,1535.62,28556842
2021-12-17,1529.98,1533.15,1517.00,1519.00,35634559
2021-12-20,1514.44,1521.67,1492.27,1494.46,31974522
2021-12-21,1492.86,1514.89,1492.81,1511.60,25489908
2021-12-22,1516.91,1526.36,1516.28,1522.49,29026533
2021-12-23,1524.50,1528.40,1520.75,1525.40,28205078
2021-12-24,1526.53,1527.17,1504.98,1510.51,28375166
2021-12-27,1511.09,1520.70,1507.65,1511.90,24177781
2021-12-28,1512.13,1518.65,1505.19,1517.86,24654401
2021-12-29,1517.09,1517.09,1495.84,1495.86,23505454
2021-12-30,1489.32,1502.28,1484.29,1494.89,24378554
2021-12-31,1498.16,1506.12,1492.88,1503.88,25282652
2022-01-04,1517.19,1518.41,1499.89,1510.26,30417626
2022-01-05,1505.14,1505.14,1467.05,1475.14,32004253
2022-01-06,1464.71,1474.76,1454.12,1469.46,30310554
2022-01-07,1471.10,1478.07,1455.53,1457.48,34097634
2022-01-10,1454.85,1470.14,1447.09,1468.40,28231615
2022-01-11,1465.41,1468.80,1445.75,1448.20,26794201
2022-01-12,1455.04,1462.34,1449.03,1462.10,30839989
2022-01-13,1464.70,1464.89,1433.87,1434.16,29750227
2022-01-14,1426.93,1437.29,1425.01,1431.17,29127111
2022-01-17,1430.91,1457.43,1430.59,1455.59,25450220
2022-01-18,1455.66,1472.83,1449.98,1465.46,29973995
2022-01-19,1462.29,1469.65,1429.35,1439.02,29958502
2022-01-20,1432.12,1438.80,1422.39,1428.56,33195393
2022-01-21,1427.88,1427.88,1404.13,1407.15,27274267
2022-01-24,1391.89,1411.28,1391.01,1403.20,24608613
2022-01-25,1393.93,1400.15,1354.75,1355.05,29978120
2022-01-26,1361.81,1374.07,1355.59,1372.92,25358776
2022-01-27,1369.54,1370.92,1338.27,1339.18,23888333
2022-01-28,1345.66,1348.84,1311.52,1324.10,24798139
2022-02-07,1347.99,1361.03,1340.16,1344.19,24268001
2022-02-08,1343.50,1346.32,1317.00,1346.16,23766926
2022-02-09,1346.01,1366.68,1342.13,1365.24,28331755
2022-02-10,1366.54,1368.21,1351.26,1360.60,28485174
2022-02-11,1352.03,1358.05,1327.84,1330.64,26806337
2022-02-14,1322.79,1337.84,1315.72,1322.34,21288545
2022-02-15,1323.65,1345.54,1323.03,1345.09,19755311
2022-02-16,1352.93,1356.36,1347.28,1350.55,20366716
2022-02-17,1349.21,1365.51,1346.70,1355.24,25828875
2022-02-18,1345.74,1362.35,1344.39,1362.22,23634778
2022-02-21,1360.12,1366.87,1357.02,1366.61,23074190
2022-02-22,1357.42,1357.42,1340.50,1348.61,22026201
2022-02-23,1356.59,1380.80,1356.59,1380.37,23422394
2022-02-24,1371.76,1381.30,1333.22,1349.09,33387442
2022-02-25,1359.26,1376.64,1358.89,1361.57,23505457
2022-02-28,1359.16,1362.70,1344.23,1361.99,21777064
2022-03-01,1368.21,1373.42,1356.51,1364.66,22590128
2022-03-02,1357.66,1360.28,1348.95,1358.25,22130308
2022-03-03,1364.82,1365.89,1345.27,1349.26,33397760
2022-03-04,1332.59,1337.41,1313.73,1319.00,28434217
2022-03-07,1309.23,1309.23,1272.80,1277.95,27180791
2022-03-08,1278.01,1285.68,1230.96,1244.04,31604809
2022-03-09,1246.25,1253.65,1177.53,1233.13,29827756
2022-03-10,1260.32,1265.91,1249.44,1253.91,23329901
2022-03-11,1234.95,1272.06,1225.36,1271.25,23288741
2022-03-14,1260.73,1268.81,1233.77,1233.77,20595987
2022-03-15,1217.39,1228.69,1172.64,1172.64,29094713
2022-03-16,1197.71,1219.02,1150.29,1214.98,27551211
2022-03-17,1237.45,1261.90,1232.60,1245.68,26938100
2022-03-18,1239.09,1253.63,1235.17,1250.74,22092315
2022-03-21,1259.13,1264.08,1244.54,1262.17,24251897
2022-03-22,1259.41,1268.60,1253.84,1261.63,21477765
2022-03-23,1268.83,1278.23,1265.18,1269.97,21006900
2022-03-24,1261.83,1268.55,1252.42,1260.54,20166827
2022-03-25,1258.84,1260.74,1231.16,1232.30,21107603
2022-03-28,1219.61,1231.08,1208.01,1222.52,20502234
2022-03-29,1226.53,1229.26,1207.29,1214.95,19826642
2022-03-30,1221.10,1245.69,1214.80,1245.34,22776272
2022-03-31,1237.69,1241.95,1224.46,1226.76,23921757
2022-04-01,1215.78,1241.92,1214.91,1237.13,22254866
2022-04-06,1241.04,1241.43,1228.48,1238.87,27929269
2022-04-07,1232.75,1241.32,1219.75,1219.75,25450018
2022-04-08,1225.72,1226.92,1203.04,1218.83,27115756
2022-04-11,1214.39,1214.59,1169.10,1173.56,28033633
2022-04-12,1171.95,1196.19,1160.79,1196.19,23409161
2022-04-13,1186.22,1200.24,1179.50,1182.48,24548403
2022-04-14,1193.62,1206.50,1190.38,1198.78,22850124
2022-04-15,1190.23,1201.23,1185.52,1189.85,23726587
2022-04-18,1189.33,1199.95,1178.00,1197.42,18742506
2022-04-19,1198.81,1208.61,1193.28,1198.30,18848283
2022-04-20,1200.40,1201.72,1176.32,1179.05,19971408
2022-04-21,1170.12,1178.01,1138.59,1142.95,22588738
2022-04-22,1136.35,1150.38,1129.07,1140.67,18332720
2022-04-25,1123.96,1126.42,1080.91,1080.91,26141378
2022-04-26,1082.63,1104.07,1072.79,1080.39,24500759
2022-04-27,1070.08,1120.27,1069.32,1119.56,29088733
2022-04-28,1116.55,1133.38,1108.40,1123.11,24147236
2022-04-29,1131.04,1163.27,1124.83,1160.16,27281297
2022-05-05,1142.88,1159.72,1138.52,1152.38,23371575
2022-05-06,1117.18,1124.50,1108.38,1114.08,22542957
2022-05-09,1101.20,1120.62,1100.94,1116.75,18178359
2022-05-10,1097.65,1127.32,1092.69,1125.29,25119720
2022-05-11,1126.40,1170.54,1126.17,1150.20,30198743
2022-05-12,1140.38,1152.49,1136.30,1145.52,23022241
2022-05-13,1152.87,1159.27,1135.44,1149.46,20837744
2022-05-16,1155.85,1160.94,1140.89,1143.99,19408153
2022-05-17,1143.17,1154.47,1133.80,1154.47,20139296
2022-05-18,1155.57,1167.18,1146.66,1157.25,20275848
2022-05-19,1138.51,1164.20,1136.60,1163.67,20078468
2022-05-20,1169.90,1184.70,1167.50,1183.20,23683946
2022-05-23,1189.52,1190.26,1178.33,1186.41,19834384
2022-05-24,1184.13,1186.72,1147.08,1147.08,28360027
2022-05-25,1146.03,1163.59,1144.71,1163.59,20355241
2022-05-26,1166.41,1179.69,1152.56,1172.93,21498874
2022-05-27,1186.01,1191.23,1167.34,1175.79,20065264
2022-05-30,1181.34,1189.82,1175.15,1188.92,17245133
2022-05-31,1190.03,1207.03,1180.34,1204.81,22936986
2022-06-01,1205.22,1211.15,1197.22,1204.86,22356031
2022-06-02,1200.73,1212.50,1198.91,1210.35,24104647
2022-06-06,1211.70,1239.11,1207.14,1238.77,29884943
2022-06-07,1237.99,1240.90,1223.99,1237.51,23624618
2022-06-08,1240.19,1254.23,1229.04,1250.52,26017845
2022-06-09,1252.52,1252.93,1223.65,1228.52,23226837
2022-06-10,1220.60,1259.31,1220.00,1257.71,23848109
2022-06-13,1249.79,1260.35,1238.04,1253.13,26992566
2022-06-14,1237.30,1252.98,1212.13,1252.13,26188265
2022-06-15,1253.14,1278.65,1249.45,1260.61,30456420
2022-06-16,1262.04,1272.76,1256.29,1261.59,23123444
2022-06-17,1249.73,1276.49,1248.20,1274.75,24634594
2022-06-20,1281.72,1294.09,1275.58,1284.91,26649488
2022-06-21,1283.71,1292.82,1270.55,1284.55,24791321
2022-06-22,1286.16,1287.21,1257.84,1258.98,21388985
2022-06-23,1259.58,1278.72,1248.52,1278.72,24812139
2022-06-24,1280.03,1292.19,1277.79,1292.17,27540784
2022-06-27,1296.89,1310.26,1293.84,1299.49,27524074
2022-06-28,1296.42,1317.57,1292.24,1316.49,27522924
2022-06-29,1311.54,1317.42,1283.48,1284.01,30627573
2022-06-30,1284.52,1307.48,1284.52,1297.98,24901988
2022-07-01,1299.09,1303.86,1289.10,1294.75,23414304
2022-07-04,1297.05,1305.30,1289.65,1304.81,22102010
2022-07-05,1307.11,1310.04,1288.30,1305.05,29583714
2022-07-06,1300.74,1302.76,1273.55,1284.00,24777031
2022-07-07,1283.79,1293.48,1270.61,1288.98,21404977
2022-07-08,1293.84,1299.85,1285.23,1285.23,24840996
2022-07-11,1282.33,1282.33,1251.39,1259.79,24040602
2022-07-12,1256.60,1260.57,1234.62,1237.21,20764097
2022-07-13,1239.14,1248.51,1229.67,1242.05,19972538
2022-07-14,1240.44,1260.48,1237.31,1255.54,21337359
2022-07-15,1256.73,1269.40,1241.28,1241.28,25917700
2022-07-18,1247.72,1258.34,1237.63,1258.29,20930789
2022-07-19,1257.64,1260.99,1245.51,1256.25,19516805
2022-07-20,1260.59,1264.51,1256.79,1262.56,18285866
2022-07-21,1260.03,1261.99,1250.20,1250.20,21490421
2022-07-22,1252.38,1261.82,1238.76,1247.24,22565858
2022-07-25,1246.10,1246.49,1232.44,1240.93,21054300
2022-07-26,1244.00,1250.70,1236.72,1245.95,18127448
2022-07-27,1245.05,1254.63,1240.70,1252.00,21791619
2022-07-28,1256.56,1267.16,1252.76,1253.92,25438191
2022-07-29,1254.60,1259.32,1233.00,1234.24,22994658
2022-08-01,1232.14,1247.46,1224.46,1246.80,21941442
2022-08-02,1232.62,1232.62,1202.43,1216.82,30798970
2022-08-03,1218.93,1237.70,1208.32,1212.16,24939408
2022-08-04,1221.80,1228.83,1210.77,1224.25,20036733
2022-08-05,1228.41,1247.64,1225.80,1246.45,21442727
2022-08-08,1244.48,1249.48,1242.65,1247.68,19753665
2022-08-09,1244.44,1249.36,1240.77,1248.66,19135709
2022-08-10,1246.11,1247.86,1231.19,1237.14,19051094
2022-08-11,1243.89,1266.28,1243.89,1265.99,23758669
2022-08-12,1266.73,1270.65,1261.39,1264.97,21329069
2022-08-15,1259.59,1262.12,1252.22,1258.14,19590858
2022-08-16,1257.43,1264.67,1255.69,1258.00,18069546
2022-08-17,1259.77,1274.36,1252.91,1273.45,22129321
2022-08-18,1269.87,1270.48,1263.67,1265.77,23192765
2022-08-19,1262.23,1263.56,1246.65,1246.83,25068906
2022-08-22,1241.25,1256.30,1238.29,1255.16,21143010
2022-08-23,1252.08,1252.60,1245.37,1248.46,20026280
2022-08-24,1248.32,1249.87,1214.24,1216.40,24886743
2022-08-25,1218.65,1220.66,1196.93,1215.80,20384289
2022-08-26,1219.75,1229.62,1217.36,1220.13,18841153
2022-08-29,1205.11,1217.84,1202.38,1217.80,19489584
2022-08-30,1215.33,1222.87,1207.18,1212.42,18836087
2022-08-31,1198.60,1201.64,1182.25,1188.62,22342955
2022-09-01,1185.47,1201.22,1183.29,1185.62,16516219
2022-09-02,1188.14,1189.74,1179.04,1184.85,15194468
2022-09-05,1174.49,1175.68,1164.85,1173.02,15400752
2022-09-06,1173.88,1184.84,1170.48,1184.21,16475399
2022-09-07,1179.29,1193.92,1176.48,1189.33,17385961
2022-09-08,1189.65,1191.93,1181.29,1181.92,16774413
2022-09-09,1184.58,1191.19,1180.15,1189.77,15112990
2022-09-13,1194.16,1200.83,1192.64,1195.68,15390842
2022-09-14,1179.69,1186.16,1172.81,1179.56,15156096
2022-09-15,1184.62,1185.60,1149.83,1159.57,18337702
2022-09-16,1160.57,1162.84,1134.80,1134.80,20483326
2022-09-19,1134.24,1142.35,1125.76,1133.69,13968315
2022-09-20,1140.19,1147.59,1137.57,1141.22,12528803
2022-09-21,1136.95,1139.75,1122.68,1133.32,13950293
2022-09-22,1124.35,1131.48,1116.84,1117.05,13142485
2022-09-23,1114.01,1118.45,1091.89,1101.01,14542530
2022-09-26,1092.04,1105.75,1088.06,1089.59,15489458
2022-09-27,1092.75,1114.16,1092.48,1114.16,13091731
2022-09-28,1110.47,1110.47,1090.54,1090.57,13176597
2022-09-29,1101.54,1104.34,1085.10,1090.42,13169688
2022-09-30,1087.47,1092.30,1075.67,1078.52,11427140
2022-10-10,1079.28,1080.05,1053.26,1055.13,13091543
2022-10-11,1056.12,1062.56,1048.22,1057.89,11048485
2022-10-12,1056.17,1081.30,1039.74,1081.30,14885840
2022-10-13,1076.42,1096.61,1073.88,1085.18,14796734
2022-10-14,1092.49,1124.05,1091.58,1117.90,17872543
2022-10-17,1113.75,1127.79,1111.90,1126.62,15481213
2022-10-18,1139.76,1145.23,1128.64,1137.98,14656149
2022-10-19,1135.03,1137.23,1117.84,1117.84,12843968
2022-10-20,1110.81,1129.02,1102.78,1114.93,15703425
2022-10-21,1116.83,1127.66,1115.45,1119.18,15732249
2022-10-24,1116.53,1128.11,1083.28,1088.34,17201960
2022-10-25,1083.64,1094.41,1069.93,1083.37,15107249
2022-10-26,1086.62,1110.47,1086.26,1097.66,16229109
2022-10-27,1098.37,1102.80,1091.20,1094.39,17274837
2022-10-28,1083.55,1084.11,1048.49,1052.13,20111215
2022-10-31,1038.95,1060.95,1038.08,1051.59,19935509
2022-11-01,1053.54,1081.87,1047.58,1081.87,19756483
2022-11-02,1082.53,1107.56,1080.01,1098.17,23142495
2022-11-03,1087.57,1096.36,1085.83,1094.18,17206150
2022-11-04,1093.61,1126.57,1093.61,1123.12,22722912
2022-11-07,1119.78,1129.96,1115.25,1124.14,23869898
2022-11-08,1123.38,1123.38,1111.09,1118.66,17595478
2022-11-09,1114.69,1118.79,1106.31,1106.84,14811317
2022-11-10,1095.23,1098.09,1087.99,1093.95,15941642
2022-11-11,1117.67,1122.43,1105.70,1108.73,28890240
2022-11-14,1110.39,1121.66,1108.47,1113.31,22715379
2022-11-15,1112.50,1133.63,1107.59,1133.63,22292467
2022-11-16,1132.89,1139.70,1123.56,1125.40,18985906
2022-11-17,1122.41,1125.47,1111.55,1125.46,20795993
2022-11-18,1128.04,1138.39,1126.33,1128.47,25802283
2022-11-21,1122.54,1127.88,1112.32,1127.65,21302185
2022-11-22,1124.29,1133.40,1113.64,1117.33,25047040
2022-11-23,1116.32,1121.19,1107.36,1118.07,26098712
2022-11-24,1118.98,1121.78,1108.84,1112.42,17973570
2022-11-25,1107.13,1110.90,1101.24,1104.70,18759308
2022-11-28,1083.40,1094.83,1079.16,1094.39,21935669
2022-11-29,1096.25,1122.55,1096.22,1120.27,22942360
2022-11-30,1119.06,1129.91,1118.11,1126.35,20271358
2022-12-01,1144.35,1148.20,1137.97,1138.51,23196868
2022-12-02,1133.70,1142.83,1132.60,1134.62,17583766
2022-12-05,1145.61,1161.37,1142.39,1161.09,30383408
2022-12-06,1157.17,1175.67,1156.10,1166.26,26693845
2022-12-07,1164.42,1172.66,1159.91,1164.24,21931731
2022-12-08,1163.94,1165.52,1157.48,1162.39,23765253
2022-12-09,1163.02,1170.52,1156.01,1167.12,29729054
2022-12-12,1164.41,1171.26,1163.09,1165.39,21754292
2022-12-13,1165.59,1168.11,1159.55,1161.62,16862790
2022-12-14,1164.73,1165.41,1155.19,1157.07,15940034
2022-12-15,1156.25,1162.29,1153.03,1159.86,14786400
2022-12-16,1152.86,1163.36,1151.35,1156.21,15089086
2022-12-19,1157.28,1159.09,1126.43,1130.01,17225230
2022-12-20,1129.19,1129.44,1112.32,1118.04,13768184
2022-12-21,1118.37,1123.37,1112.12,1116.82,10996701
2022-12-22,1122.81,1126.45,1105.86,1109.23,12835921
2022-12-23,1103.84,1113.06,1102.54,1108.75,9973234
2022-12-26,1108.11,1123.72,1108.05,1122.38,16198377
2022-12-27,1125.39,1126.40,1116.39,1123.19,13966966
2022-12-28,1118.98,1118.98,1109.86,1112.83,13815557
2022-12-29,1108.34,1118.40,1106.28,1111.41,12222139
2022-12-30,1117.39,1121.54,1114.38,1118.34,12527265
2023-01-03,1118.90,1134.55,1112.80,1132.68,17829263
2023-01-04,1131.00,1131.43,1120.39,1126.88,16460258
2023-01-05,1130.67,1147.73,1129.60,1145.69,18370577
2023-01-06,1146.30,1146.30,1136.31,1138.76,15831582
2023-01-09,1140.43,1145.58,1139.09,1139.69,16186169
2023-01-10,1139.95,1145.14,1132.22,1141.99,13292466
2023-01-11,1141.04,1143.06,1133.43,1135.28,15514021
2023-01-12,1137.82,1150.55,1137.07,1139.40,17726735
2023-01-13,1140.69,1152.28,1138.29,1152.27,14483636
2023-01-16,1152.36,1177.49,1152.24,1168.55,19794998
2023-01-17,1170.05,1171.38,1162.29,1166.03,15464588
2023-01-18,1167.07,1173.75,1166.19,1169.68,13922656
2023-01-19,1167.86,1181.91,1164.85,1181.91,15892106
2023-01-20,1182.82,1193.31,1182.82,1187.84,16727242
2023-01-30,1207.92,1212.86,1198.18,1199.60,24290196
2023-01-31,1195.94,1199.60,1191.25,1193.73,20423161
2023-02-01,1196.23,1215.99,1194.80,1215.99,26803875
2023-02-02,1218.80,1222.93,1211.66,1213.92,26012128
2023-02-03,1210.59,1210.59,1190.81,1208.60,29184116
2023-02-06,1202.22,1212.53,1199.67,1204.91,28288298
2023-02-07,1206.45,1213.02,1205.46,1212.61,26072012
2023-02-08,1212.57,1212.62,1202.76,1203.35,23616772
2023-02-09,1200.56,1219.03,1199.03,1219.03,26674929
2023-02-10,1216.28,1219.74,1205.62,1212.00,25447642
2023-02-13,1208.93,1222.34,1205.52,1221.38,26519921
2023-02-14,1224.12,1224.20,1216.14,1222.92,24984509
2023-02-15,1222.11,1224.58,1217.26,1221.01,26780226
2023-02-16,1220.80,1239.31,1202.18,1211.40,35284730
2023-02-17,1209.71,1217.07,1198.77,1198.78,23772398
2023-02-20,1200.00,1226.03,1196.58,1225.37,26207042
2023-02-21,1225.42,1237.02,1222.44,1232.11,24629218
2023-02-22,1225.77,1230.50,1222.09,1224.58,19453504
2023-02-23,1224.94,1227.00,1211.22,1217.20,19420694
2023-02-24,1216.55,1218.44,1205.72,1210.81,16668657
2023-02-27,1205.45,1209.45,1196.07,1198.44,17556943
2023-02-28,1205.05,1214.45,1200.31,1214.23,20604942
2023-03-01,1213.83,1231.64,1210.97,1230.59,23141599
2023-03-02,1229.79,1236.65,1227.66,1229.28,25492832
2023-03-03,1230.82,1233.16,1220.66,1231.86,23050622
2023-03-06,1234.15,1235.58,1226.66,1232.04,22750553
2023-03-07,1230.89,1235.72,1210.58,1211.59,26213654
2023-03-08,1206.65,1213.79,1203.19,1212.36,17295852
2023-03-09,1213.32,1213.40,1200.78,1206.11,16577027
2023-03-10,1196.67,1197.90,1183.28,1183.79,18895443
2023-03-13,1179.56,1198.75,1179.51,1198.75,22841039
2023-03-14,1196.98,1198.90,1179.04,1191.56,23140277
2023-03-15,1198.01,1208.26,1198.01,1204.25,24925087
2023-03-16,1196.69,1201.13,1186.28,1188.84,23547435
2023-03-17,1195.76,1212.83,1195.76,1201.02,26229053
2023-03-20,1203.00,1215.39,1198.20,1200.48,32633452
2023-03-21,1203.45,1208.48,1200.52,1208.48,28225431
2023-03-22,1212.22,1226.24,1211.39,1224.03,24879265
2023-03-23,1220.44,1241.95,1218.20,1241.82,36102325
2023-03-24,1241.28,1241.41,1228.41,1235.29,34120043
2023-03-27,1231.55,1238.56,1217.62,1226.57,33802683
2023-03-28,1227.48,1227.90,1216.96,1218.49,30834863
2023-03-29,1219.66,1221.55,1208.14,1215.15,31736391
2023-03-30,1215.58,1216.69,1200.45,1215.41,27192114
2023-03-31,1216.37,1226.48,1213.66,1224.61,26383111
2023-04-03,1227.02,1232.61,1219.02,1231.37,32625523
2023-04-04,1231.03,1252.89,1228.02,1251.28,34708690
2023-04-06,1244.14,1253.12,1242.42,1252.24,32408275
2023-04-07,1252.47,1263.50,1250.72,1260.88,25660687
2023-04-10,1269.79,1273.42,1251.54,1254.81,29068659
2023-04-11,1252.28,1256.75,1244.47,1252.31,24837673
2023-04-12,1252.94,1264.48,1251.03,1262.53,29072528
2023-04-13,1255.38,1259.18,1246.33,1249.86,30571881
2023-04-14,1252.04,1257.40,1245.14,1255.74,32017222
2023-04-17,1248.88,1260.42,1244.82,1259.14,32402569
2023-04-18,1255.34,1259.39,1248.12,1256.14,27900292
2023-04-19,1253.56,1256.29,1243.26,1245.28,26908676
2023-04-20,1244.14,1245.91,1227.94,1242.51,28051035
2023-04-21,1240.08,1242.18,1210.29,1210.29,31894326
2023-04-24,1211.83,1220.80,1200.94,1207.11,27463085
2023-04-25,1205.65,1206.27,1170.82,1182.34,30339700
2023-04-26,1180.92,1186.72,1172.44,1180.83,28352195
2023-04-27,1178.05,1196.46,1177.67,1191.88,23742918
2023-04-28,1192.85,1207.24,1190.97,1207.19,27747650
2023-05-04,1202.20,1212.92,1198.73,1209.31,31686221
2023-05-05,1208.51,1210.44,1186.87,1191.61,26538909
2023-05-08,1203.04,1213.77,1203.04,1207.58,30023241
2023-05-09,1208.67,1215.23,1196.95,1197.92,33753848
2023-05-10,1195.20,1203.88,1191.89,1202.15,25024532
2023-05-11,1202.97,1208.39,1199.92,1201.31,21002121
2023-05-12,1198.91,1201.74,1181.36,1182.01,22676053
2023-05-15,1183.56,1192.65,1173.34,1192.65,22973902
2023-05-16,1193.61,1195.01,1186.88,1189.87,19059724
2023-05-17,1186.27,1189.57,1180.55,1186.70,16020145
2023-05-18,1187.84,1192.73,1183.04,1188.64,18915683
2023-05-19,1187.24,1190.62,1180.56,1188.92,19065746
2023-05-22,1189.17,1198.86,1186.11,1194.20,16995258
2023-05-23,1194.55,1199.94,1187.65,1187.65,17057761
2023-05-24,1182.87,1182.87,1170.73,1171.61,17971470
2023-05-25,1169.29,1174.24,1152.54,1162.29,16946488
2023-05-26,1161.32,1166.08,1148.84,1164.99,15773229
2023-05-29,1169.17,1172.66,1158.03,1162.55,20351259
2023-05-30,1160.76,1175.97,1158.51,1175.97,21268078
2023-05-31,1173.40,1179.49,1169.83,1174.96,19682402
2023-06-01,1172.56,1189.53,1170.76,1181.65,22498306
2023-06-02,1185.40,1190.14,1183.09,1188.52,21903848
2023-06-05,1189.57,1191.53,1184.21,1187.74,17365354
2023-06-06,1186.81,1186.92,1167.93,1170.16,19707034
2023-06-07,1171.01,1173.39,1160.52,1163.22,17016490
2023-06-08,1161.11,1168.75,1154.61,1163.72,18858507
2023-06-09,1166.78,1167.22,1150.74,1162.86,23871544
2023-06-12,1158.53,1167.29,1156.39,1162.95,21729322
2023-06-13,1162.36,1170.49,1159.85,1169.59,23326018
2023-06-14,1171.34,1176.92,1169.02,1169.60,21812951
2023-06-15,1171.04,1184.74,1171.04,1182.55,21627727
2023-06-16,1187.51,1201.85,1185.75,1199.41,23207425
2023-06-19,1198.53,1199.09,1192.14,1194.45,26338717
2023-06-20,1192.64,1193.56,1186.46,1188.62,21599525
2023-06-21,1186.29,1186.89,1172.13,1172.13,21239416
2023-06-26,1160.86,1166.47,1148.62,1150.68,20792470
2023-06-27,1152.24,1167.41,1152.24,1165.48,18853863
2023-06-28,1166.08,1166.58,1148.26,1163.88,19222065
2023-06-29,1162.08,1167.23,1159.44,1162.02,16836956
2023-06-30,1159.94,1172.97,1158.58,1168.00,18300602
2023-07-03,1171.82,1187.90,1171.82,1184.93,24056561
2023-07-04,1184.58,1195.88,1182.71,1193.61,18964318
2023-07-05,1192.24,1194.11,1183.44,1185.97,17519384
2023-07-06,1184.19,1192.37,1179.55,1182.03,16019717
2023-07-07,1177.70,1180.52,1170.59,1174.82,14773345
2023-07-10,1179.86,1181.53,1174.23,1179.30,13601922
2023-07-11,1180.62,1189.74,1177.96,1189.23,13362113
2023-07-12,1190.19,1190.71,1171.16,1172.38,17202215
2023-07-13,1175.96,1186.87,1175.85,1186.30,16439292
2023-07-14,1187.34,1187.98,1182.91,1184.02,17500284
2023-07-17,1182.73,1182.73,1175.27,1181.04,15290412
2023-07-18,1181.33,1185.63,1176.12,1180.83,15112463
2023-07-19,1179.72,1183.82,1173.58,1179.12,12338493
2023-07-20,1182.24,1184.92,1166.81,1167.84,16421213
2023-07-21,1166.21,1174.02,1161.99,1166.49,16924904
2023-07-24,1163.57,1170.56,1158.67,1162.24,13798550
2023-07-25,1174.38,1186.55,1174.38,1186.29,19795937
2023-07-26,1184.48,1184.48,1177.65,1180.57,17126765
2023-07-27,1183.03,1188.17,1176.27,1178.27,19053552
2023-07-28,1176.99,1203.11,1174.12,1201.22,23391398
2023-07-31,1206.07,1224.66,1206.07,1215.06,27154733
2023-08-01,1213.79,1219.06,1207.83,1213.03,25486966
2023-08-02,1213.54,1217.22,1203.63,1207.33,21093533
2023-08-03,1202.92,1208.49,1197.99,1208.06,19489672
2023-08-04,1212.74,1220.63,1211.28,1214.62,20597055
2023-08-07,1212.98,1212.98,1202.51,1205.88,17647393
2023-08-08,1204.38,1206.12,1197.73,1200.53,16860519
2023-08-09,1197.19,1201.24,1193.00,1194.45,14952599
2023-08-10,1193.29,1198.91,1189.44,1195.76,12622171
2023-08-11,1195.74,1196.13,1169.85,1169.85,15878816
2023-08-14,1159.98,1163.56,1146.67,1163.30,15915439
2023-08-15,1163.66,1164.40,1149.06,1158.35,12557854
2023-08-16,1155.23,1158.09,1146.80,1146.80,11961079
2023-08-17,1143.05,1158.34,1137.30,1156.68,13309545
2023-08-18,1155.72,1159.05,1136.94,1136.94,13512494
2023-08-21,1135.67,1146.47,1128.83,1128.83,13758229
2023-08-22,1133.99,1139.75,1119.41,1136.05,16272198
2023-08-23,1134.17,1134.17,1113.58,1113.58,14870995
2023-08-24,1116.48,1121.22,1104.89,1106.36,21462727
2023-08-25,1100.54,1105.27,1090.17,1094.20,18174685
2023-08-28,1149.44,1150.72,1102.48,1106.00,26344100
2023-08-29,1105.68,1132.38,1104.64,1129.96,22517763
2023-08-30,1132.42,1138.81,1126.21,1130.05,23017872
2023-08-31,1131.47,1133.91,1124.75,1125.94,18254544
2023-09-01,1128.84,1136.35,1127.93,1132.49,17373940
