Date,Open,High,Low,Close,Vol
2023-07-27,798.07,803.87,795.32,797.30,46425937
2023-07-28,794.87,816.42,793.95,814.87,79012115
2023-07-31,820.60,830.15,814.45,817.12,87015515
2023-08-01,816.33,821.26,812.15,815.22,57698353
2023-08-02,812.40,814.55,802.34,804.96,58366942
2023-08-03,803.10,811.56,802.46,811.17,59665616
2023-08-04,816.75,821.50,811.73,814.29,79727976
2023-08-07,811.18,811.27,806.93,810.16,57755764
2023-08-08,807.33,813.49,804.76,808.65,46888856
2023-08-09,806.37,809.87,805.81,807.27,39364137
2023-08-10,806.40,808.22,801.46,807.39,43245290
2023-08-11,808.47,808.49,790.37,790.37,56501139
2023-08-14,781.67,784.02,775.70,783.30,52301182
2023-08-15,784.43,785.76,777.26,784.48,46541607
2023-08-16,781.09,784.67,778.90,779.48,41058294
2023-08-17,775.90,782.35,772.29,781.42,41411670
2023-08-18,781.15,783.78,773.32,773.32,41278640
2023-08-21,771.53,772.55,762.92,762.92,47824588
2023-08-22,766.46,773.13,760.51,770.29,58035564
2023-08-23,769.49,771.30,760.79,761.29,46369896
2023-08-24,764.37,771.13,762.86,766.48,54854047
2023-08-25,762.71,769.98,762.25,765.40,48268346
2023-08-28,802.67,802.76,771.29,774.44,91538093
2023-08-29,772.54,782.82,772.09,777.27,69401766
2023-08-30,780.19,780.87,775.04,776.41,58511365
2023-08-31,776.91,778.59,772.49,773.66,48513701
2023-09-01,776.07,782.41,776.07,778.21,48084720
2023-09-04,783.37,791.07,781.81,790.13,63585425
2023-09-05,788.08,788.08,783.68,784.67,45381318
2023-09-06,782.95,785.50,779.89,784.00,39743179
2023-09-07,782.22,782.22,775.13,775.99,41395836
2023-09-08,773.59,774.16,767.62,770.08,29848549
2023-09-11,769.84,779.28,769.22,775.06,46224768
2023-09-12,774.28,775.70,772.46,773.23,32876357
2023-09-13,774.27,776.91,767.53,771.65,35957396
2023-09-14,772.23,775.73,769.47,772.76,46778411
2023-09-15,774.56,776.47,764.19,765.90,51418825
2023-09-18,764.49,770.96,763.01,770.23,39820246
2023-09-19,769.46,771.86,766.41,771.51,40898770
2023-09-20,770.96,772.26,768.26,770.31,37261518
2023-09-21,768.94,770.86,762.27,762.27,40511708
2023-09-22,763.02,777.48,761.06,777.11,57190902
2023-09-25,777.65,777.65,771.46,772.42,45706924
2023-09-26,771.91,774.21,767.59,768.04,39203596
2023-09-27,768.86,773.81,766.59,767.63,44922925
2023-09-28,771.09,772.09,763.83,764.82,40527296
2023-10-09,760.90,763.25,752.86,761.94,47039971
2023-10-10,764.93,765.66,755.69,756.09,44736495
2023-10-11,760.57,762.14,756.31,757.94,46156806
2023-10-12,765.43,766.29,760.60,764.25,55470157
2023-10-13,759.17,760.56,755.67,757.94,49782369
2023-10-16,758.53,758.53,750.61,752.69,43916551
2023-10-17,754.17,756.38,750.37,755.61,40034601
2023-10-18,753.76,756.32,751.92,753.14,42986691
2023-10-19,748.37,748.37,733.70,734.24,54625350
2023-10-20,731.49,734.30,727.28,729.29,46959508
2023-10-23,726.22,729.22,718.19,723.31,43630973
2023-10-24,723.81,725.15,718.27,723.48,56270334
2023-10-25,731.47,732.25,723.16,723.84,64459973
2023-10-26,720.57,728.67,719.81,728.16,50829953
2023-10-27,726.25,737.44,725.19,734.51,56635240
2023-10-30,733.08,736.17,730.01,734.11,72918651
2023-10-31,733.51,735.06,730.09,733.67,54366744
2023-11-01,743.73,743.74,734.61,736.72,49685803
2023-11-02,739.58,743.49,736.00,736.27,41010030
2023-11-03,737.17,743.11,736.49,740.53,44310023
2023-11-06,743.98,744.67,739.68,743.79,73580439
2023-11-07,741.95,744.15,738.28,742.03,50325629
2023-11-08,739.45,742.78,736.68,739.97,50943664
2023-11-09,738.19,743.70,738.10,742.27,51187179
2023-11-10,739.06,741.62,735.93,737.75,48812876
2023-11-13,739.13,740.10,732.31,735.81,45047888
2023-11-14,736.25,739.16,733.25,735.62,44392008
2023-11-15,741.67,742.76,738.25,740.61,47286153
2023-11-16,739.67,740.97,735.08,735.36,41689181
2023-11-17,732.71,734.60,728.64,733.17,41317853
2023-11-20,733.41,738.21,729.35,735.64,40548208
2023-11-21,738.67,743.32,736.75,738.01,48074694
2023-11-22,735.81,737.30,732.19,732.19,37867407
2023-11-23,731.48,734.38,728.52,733.93,34083565
2023-11-24,733.54,733.66,729.96,730.65,36403346
2023-11-27,729.86,729.86,721.01,725.11,46961738
2023-11-28,724.96,726.99,723.22,726.16,46367015
2023-11-29,726.47,726.47,720.22,721.76,49387779
2023-11-30,721.62,726.00,720.80,725.29,50243897
2023-12-01,724.89,724.89,716.10,721.02,56005734
2023-12-04,720.88,722.72,716.98,717.22,46667931
2023-12-05,715.83,715.83,704.26,704.57,49812361
2023-12-06,703.43,706.00,699.71,701.73,54069246
2023-12-07,700.75,703.50,695.89,701.03,46861725
2023-12-08,701.11,706.31,700.04,704.36,59025946
2023-12-11,699.75,708.16,692.33,706.15,65607377
2023-12-12,703.82,709.58,702.50,709.33,48561275
2023-12-13,707.62,707.62,697.75,697.93,43878170
2023-12-14,701.33,702.67,693.77,694.21,39895497
2023-12-15,697.19,701.77,691.35,691.44,47928403
2023-12-18,689.15,695.59,686.34,692.72,40833091
2023-12-19,692.32,695.86,689.03,694.04,37252362
2023-12-20,694.66,695.93,689.61,689.69,42355410
2023-12-21,687.53,696.80,687.20,695.26,48866277
2023-12-22,695.22,700.89,692.96,696.82,47270770
2023-12-25,695.64,700.25,695.64,699.82,32201689
2023-12-26,699.58,699.59,695.62,697.06,32573961
2023-12-27,697.75,700.81,694.25,699.80,46319479
2023-12-28,700.07,713.42,699.21,711.47,70626854
2023-12-29,710.79,715.26,710.25,714.40,55789272
2024-01-02,712.83,712.83,706.18,706.20,53164109
2024-01-03,705.02,708.18,703.96,706.94,49792253
2024-01-04,706.78,708.14,698.60,703.86,51734983
2024-01-05,702.47,709.62,698.53,701.53,60244177
2024-01-08,700.69,702.68,694.29,695.16,59677153
2024-01-09,694.70,697.52,692.59,696.14,53834419
2024-01-10,694.31,699.15,692.73,692.91,46833493
2024-01-11,692.30,696.73,689.32,692.33,53792618
2024-01-12,690.13,695.82,689.38,692.28,44665452
2024-01-15,689.69,697.45,688.63,693.28,41194694
2024-01-16,691.33,697.82,690.33,697.63,54797396
2024-01-17,695.47,695.77,683.73,683.73,55245848
2024-01-18,681.82,693.54,670.75,692.14,89515608
2024-01-19,689.37,694.71,686.33,692.41,60758397
2024-01-22,691.12,697.00,681.08,686.82,73550615
2024-01-23,684.38,690.95,680.13,687.01,60044601
2024-01-24,690.18,698.40,682.95,697.79,69806274
2024-01-25,698.29,712.82,697.56,712.57,84952494
2024-01-26,710.02,717.30,707.40,716.21,86410200
2024-01-29,715.64,721.00,713.45,713.45,82750689
2024-01-30,710.08,713.31,703.23,703.23,64578312
2024-01-31,700.87,706.87,697.98,701.89,68316308
2024-02-01,699.13,706.40,697.75,701.08,67726433
2024-02-02,701.40,706.37,684.76,697.16,82931751
2024-02-05,694.59,713.81,693.34,709.37,103362362
2024-02-06,706.65,727.94,706.25,725.32,101754972
2024-02-07,725.23,730.62,719.20,730.62,109640553
2024-02-08,729.77,731.41,723.99,729.88,89857330
2024-02-19,736.09,742.34,731.19,742.34,88066672
2024-02-20,741.77,745.88,738.48,744.75,67029374
2024-02-21,741.16,763.18,740.00,754.94,92048470
2024-02-22,753.28,762.71,752.47,762.45,68257671
2024-02-23,763.21,767.91,759.60,762.28,72321725
2024-02-26,760.53,762.14,747.64,749.48,73737879
2024-02-27,746.73,754.37,746.30,754.31,65786216
2024-02-28,754.15,756.26,748.64,748.64,82158745
2024-02-29,746.44,757.99,746.44,757.99,70267091
2024-03-01,757.05,761.98,754.71,760.47,76664038
2024-03-04,760.25,764.48,759.18,763.61,74538019
2024-03-05,760.58,774.21,759.43,772.79,80185106
2024-03-06,771.10,773.78,766.15,766.61,63719103
2024-03-07,766.27,772.56,764.24,766.55,65099090
2024-03-08,765.94,769.35,762.85,768.79,55774458
2024-03-11,768.13,774.54,765.94,774.50,67944473
2024-03-12,774.04,774.91,769.10,771.48,87341867
2024-03-13,770.64,770.76,765.13,766.21,69296677
2024-03-14,765.37,771.79,763.01,765.80,68374815
2024-03-15,764.59,768.15,761.49,767.08,64211473
2024-03-18,768.16,771.67,766.15,771.26,74893766
2024-03-19,769.21,773.27,766.95,767.38,67939765
2024-03-20,765.82,772.56,764.83,771.32,60921538
2024-03-21,772.33,775.84,770.91,771.68,62595287
2024-03-22,770.12,771.78,761.81,767.86,66672773
2024-03-25,766.55,773.63,764.94,767.80,65145546
2024-03-26,769.00,772.41,767.21,771.66,62823954
2024-03-27,770.18,774.58,767.65,767.65,63887722
2024-03-28,766.45,772.94,761.24,766.88,75155355
2024-03-29,766.54,774.85,766.54,774.06,63958848
2024-04-01,776.25,785.17,776.25,782.46,76968853
2024-04-02,782.35,786.50,780.63,783.10,64761883
2024-04-03,783.78,784.75,779.28,782.15,64235896
2024-04-08,778.72,785.10,775.30,779.26,77408805
2024-04-09,778.91,780.71,771.63,774.44,64522072
2024-04-10,773.41,776.35,769.45,772.35,61393411
2024-04-11,768.65,773.98,767.74,771.85,58549044
2024-04-12,771.77,773.97,766.70,768.18,64717205
2024-04-15,767.73,788.30,767.73,787.98,90908491
2024-04-16,784.60,791.50,780.78,786.36,89237732
2024-04-17,784.16,794.12,779.35,793.85,86612596
2024-04-18,789.52,802.19,789.14,794.59,90476964
2024-04-19,791.23,795.55,789.87,792.59,71573868
2024-04-22,792.06,798.31,786.92,787.54,73676969
2024-04-23,786.44,788.54,780.81,783.72,72836460
2024-04-24,786.29,787.70,781.37,786.70,58031379
2024-04-25,784.61,790.19,783.03,789.91,55032250
2024-04-26,790.91,798.56,790.91,796.69,100801290
2024-04-29,796.24,802.70,792.18,797.65,111346199
2024-04-30,797.35,804.20,797.10,797.51,94588127
2024-05-06,805.39,806.39,801.60,804.43,107932197
2024-05-07,804.01,806.82,801.93,805.77,72608869
2024-05-08,803.99,806.11,801.83,802.56,58926783
2024-05-09,802.45,806.67,801.95,805.24,63971348
2024-05-10,806.38,808.39,801.62,805.91,68537943
2024-05-13,801.96,807.09,799.71,805.22,73602456
2024-05-14,806.13,806.47,800.09,801.42,63120596
2024-05-15,800.79,802.58,797.46,797.93,53273837
2024-05-16,800.42,803.90,797.62,801.01,72154338
2024-05-17,800.84,808.16,798.93,808.16,73153034
2024-05-20,809.09,814.60,808.78,811.77,83527785
2024-05-21,809.88,812.83,808.49,811.13,63802844
2024-05-22,810.68,813.03,808.23,810.31,69517518
2024-05-23,808.63,808.99,802.35,804.23,66700336
2024-05-24,802.27,806.30,795.85,796.23,58118582
2024-05-27,797.68,805.61,797.68,804.88,64399786
2024-05-28,804.79,807.08,801.38,802.35,59666814
