Date,Open,High,Low,Close,Vol
2023-12-27,822.69,829.21,819.02,823.96,659556
2023-12-28,821.50,874.81,818.73,871.84,1868707
2023-12-29,870.28,879.38,865.86,878.63,991166
2024-01-02,879.57,879.57,853.06,853.11,1262663
2024-01-03,850.01,856.97,834.78,841.47,963957
2024-01-04,843.71,843.71,825.63,830.96,940338
2024-01-05,833.38,840.15,812.50,817.53,1126610
2024-01-08,815.35,815.35,782.08,782.08,1311010
2024-01-09,786.87,804.50,784.31,793.15,1295592
2024-01-10,788.34,804.30,776.10,790.17,1073028
2024-01-11,788.61,807.34,787.69,802.37,1134146
2024-01-12,797.55,798.16,782.95,783.76,901682
2024-01-15,776.48,794.47,774.99,785.26,642224
2024-01-16,780.65,796.78,774.30,796.38,886897
2024-01-17,791.83,797.15,773.60,773.60,767441
2024-01-18,768.74,792.94,763.49,792.92,1321661
2024-01-19,791.13,800.64,782.39,784.75,900352
2024-01-22,787.38,790.26,745.78,751.44,1129215
2024-01-23,750.38,786.78,748.26,782.34,1369628
2024-01-24,787.86,789.08,757.89,788.08,1232152
2024-01-25,783.80,818.62,779.78,814.72,1718499
2024-01-26,809.45,813.15,796.63,799.94,1177837
2024-01-29,804.96,805.97,778.04,780.21,996834
2024-01-30,773.04,783.91,753.75,754.71,976173
2024-01-31,750.04,754.87,724.44,724.44,1178509
2024-02-01,715.60,749.32,712.08,732.06,1001819
2024-02-02,733.36,743.88,691.61,713.11,1171171
2024-02-05,704.85,727.73,680.59,710.67,1405733
2024-02-06,701.39,751.88,701.24,750.87,1492722
2024-02-07,750.80,764.24,744.78,759.23,1422517
2024-02-08,767.22,793.65,766.14,788.87,1548997
2024-02-19,808.60,814.92,792.15,813.50,1622548
2024-02-20,806.06,806.53,793.63,799.50,1053327
2024-02-21,791.02,820.52,789.87,802.79,1392255
2024-02-22,820.86,848.51,817.61,832.89,1786929
2024-02-23,843.53,846.16,832.44,842.80,1510260
2024-02-26,848.76,862.06,841.85,847.61,1670183
2024-02-27,843.23,930.57,841.96,930.57,3627960
2024-02-28,951.36,965.29,899.92,899.92,4452376
2024-02-29,893.65,979.04,893.65,976.15,4129252
2024-03-01,974.73,1009.34,965.83,998.29,3888045
2024-03-04,1013.77,1016.73,973.39,998.59,3302309
2024-03-05,980.87,988.90,953.93,960.18,3436883
2024-03-06,955.36,998.37,954.28,972.73,2692608
2024-03-07,970.24,979.42,939.04,942.21,2308802
2024-03-08,949.65,994.64,941.83,993.26,2973234
2024-03-11,973.06,990.42,971.05,988.79,2364177
2024-03-12,983.16,987.43,961.43,964.55,2022621
2024-03-13,976.67,980.17,960.63,962.60,1746778
2024-03-14,948.36,963.56,935.93,950.65,1748890
2024-03-15,945.71,958.82,932.40,957.21,1559934
2024-03-18,959.19,991.07,956.87,986.23,2232692
2024-03-19,987.29,991.23,974.40,975.40,2235345
2024-03-20,972.65,979.53,960.24,974.14,1839373
2024-03-21,971.70,977.84,955.18,955.89,1670947
2024-03-22,950.97,956.91,920.28,928.45,2183168
2024-03-25,929.56,943.85,918.19,920.30,1661984
2024-03-26,915.97,924.91,892.16,900.85,1988081
2024-03-27,906.11,906.94,875.09,875.09,1695165
2024-03-28,875.13,929.74,875.02,917.74,2815758
2024-03-29,913.43,931.72,896.98,929.66,2216752
2024-04-01,933.17,940.13,927.78,935.82,1654436
2024-04-02,930.98,932.33,913.05,919.60,1269949
2024-04-03,913.18,916.10,900.25,901.57,1061694
2024-04-08,894.27,903.66,886.87,887.20,972696
2024-04-09,887.05,892.45,877.92,890.92,817054
2024-04-10,888.49,888.49,865.39,871.82,916468
2024-04-11,866.56,893.46,866.29,879.37,986104
2024-04-12,882.94,902.42,882.94,888.12,1288949
2024-04-15,886.94,929.45,886.94,921.20,2006295
2024-04-16,914.94,922.09,895.02,897.58,1479619
2024-04-17,905.84,942.75,902.26,942.75,1901268
2024-04-18,934.41,952.59,927.78,936.40,1597195
2024-04-19,932.90,939.95,906.14,914.36,1416714
2024-04-22,892.78,904.90,880.74,895.43,1107186
2024-04-23,902.56,907.59,886.34,894.47,833816
2024-04-24,898.79,920.38,892.84,919.95,1247392
2024-04-25,911.66,918.26,903.04,907.12,949400
2024-04-26,922.48,947.27,921.37,940.91,2063406
2024-04-29,943.67,962.89,941.20,951.57,1887219
2024-04-30,953.27,955.96,936.35,941.11,1258162
2024-05-06,951.91,959.05,938.72,941.78,1617035
2024-05-07,941.82,948.89,927.48,932.75,1187831
2024-05-08,926.55,926.70,909.29,910.60,1212937
2024-05-09,907.68,928.05,907.68,923.09,894998
2024-05-10,923.59,925.89,905.60,916.57,976838
2024-05-13,910.43,941.93,904.09,929.28,1433954
2024-05-14,929.49,935.13,917.64,932.19,1039858
2024-05-15,929.23,932.18,916.07,917.11,766523
2024-05-16,924.19,938.81,924.16,927.68,1444362
2024-05-17,927.80,927.80,913.61,926.18,1185292
2024-05-20,912.63,923.00,902.23,915.56,1571812
2024-05-21,912.92,915.83,897.06,901.22,1208608
2024-05-22,899.03,908.39,894.68,901.87,842716
2024-05-23,902.50,903.84,883.80,885.70,1036673
2024-05-24,883.96,896.57,881.69,882.40,1120671
2024-05-27,883.07,892.14,873.21,891.72,1037521
2024-05-28,889.10,897.66,880.17,881.06,783029
