Date,Open,High,Low,Close,Vol
2023-11-27,1158.70,1159.53,1140.96,1147.25,51073368
2023-11-28,1145.01,1149.53,1130.57,1148.54,33200575
2023-11-29,1145.02,1147.22,1132.23,1134.06,37007442
2023-11-30,1132.93,1140.92,1122.20,1131.91,35880685
2023-12-01,1131.97,1187.76,1131.97,1185.90,69796864
2023-12-04,1188.45,1209.86,1187.02,1195.89,66006810
2023-12-05,1192.76,1192.76,1163.68,1163.96,52355728
2023-12-06,1158.65,1206.91,1144.16,1191.47,69524013
2023-12-07,1196.23,1224.38,1196.23,1218.92,75869428
2023-12-08,1210.53,1219.31,1194.66,1206.65,71908567
2023-12-11,1200.26,1245.94,1199.63,1244.03,74686284
2023-12-12,1250.09,1265.01,1240.13,1249.31,68756532
2023-12-13,1245.24,1260.57,1235.51,1236.20,60083526
2023-12-14,1238.06,1258.97,1232.73,1234.25,65776218
2023-12-15,1233.95,1257.45,1215.61,1241.94,72774938
2023-12-18,1242.07,1243.80,1211.34,1215.86,60327612
2023-12-19,1211.46,1236.19,1209.27,1227.17,56856027
2023-12-20,1227.01,1231.07,1188.19,1188.81,57407248
2023-12-21,1178.93,1203.31,1174.19,1198.29,57756416
2023-12-22,1193.39,1193.70,1098.84,1102.56,82447168
2023-12-25,1087.82,1098.58,1062.77,1083.49,59000862
2023-12-26,1087.62,1093.98,1061.63,1067.21,45378065
2023-12-27,1073.07,1078.02,1054.68,1059.30,39587150
2023-12-28,1055.71,1074.31,1042.31,1069.09,42737398
2023-12-29,1067.61,1107.46,1067.51,1099.73,49427752
2024-01-02,1107.99,1120.85,1093.68,1094.07,44333788
2024-01-03,1091.40,1116.63,1083.32,1103.84,44333697
2024-01-04,1101.47,1101.47,1079.94,1096.03,35917335
2024-01-05,1093.88,1094.43,1065.40,1071.46,36430586
2024-01-08,1068.15,1076.15,1059.04,1059.14,29683129
2024-01-09,1062.91,1073.36,1047.57,1057.01,33615438
2024-01-10,1052.43,1052.43,1026.74,1028.07,31963476
2024-01-11,1026.11,1061.28,1025.54,1058.28,31802880
2024-01-12,1054.55,1059.74,1037.43,1037.56,30221083
2024-01-15,1033.27,1050.90,1031.00,1038.45,25304262
2024-01-16,1036.46,1037.18,1015.64,1029.38,29799275
2024-01-17,1026.68,1029.26,1003.11,1003.11,24427589
2024-01-18,996.57,1009.76,977.49,1009.51,34318970
2024-01-19,1012.08,1037.56,1012.08,1018.69,38468234
2024-01-22,1015.93,1021.88,946.38,952.76,39891529
2024-01-23,950.19,988.71,942.41,983.32,37081964
2024-01-24,986.44,998.22,964.22,997.37,35562443
2024-01-25,995.29,1040.46,984.32,1039.67,42319395
2024-01-26,1040.74,1063.48,1028.60,1039.89,49046682
2024-01-29,1034.50,1040.17,1006.84,1009.10,38007891
2024-01-30,1001.63,1006.40,973.82,974.74,29472597
2024-01-31,969.30,990.38,948.81,948.81,41051469
2024-02-01,938.39,960.76,917.88,936.49,41757283
2024-02-02,937.55,969.41,891.84,921.06,47472849
2024-02-05,907.32,907.32,838.82,853.84,48691226
2024-02-06,829.75,906.93,818.50,893.05,55731687
2024-02-07,891.34,919.79,881.25,901.83,56574018
2024-02-08,905.42,936.16,905.42,933.88,56420038
2024-02-19,968.20,987.24,961.01,986.94,59962523
2024-02-20,983.62,1010.43,974.80,1004.25,56013116
2024-02-21,987.97,1027.42,983.60,1001.66,62491043
2024-02-22,1002.75,1026.22,1002.75,1023.86,50187384
2024-02-23,1029.12,1056.95,1018.06,1056.95,67188506
2024-02-26,1049.62,1063.32,1035.11,1052.13,60203095
2024-02-27,1047.01,1090.23,1041.91,1090.23,63438734
2024-02-28,1093.69,1116.65,1036.13,1036.14,84947312
2024-02-29,1024.89,1074.10,1024.89,1074.10,57978703
2024-03-01,1072.46,1099.29,1066.95,1095.26,59345888
2024-03-04,1098.83,1108.73,1074.50,1108.44,58396031
2024-03-05,1098.69,1119.56,1089.40,1100.15,60852515
2024-03-06,1088.60,1104.23,1078.41,1088.71,46308813
2024-03-07,1088.31,1098.88,1061.15,1061.15,48768381
2024-03-08,1059.83,1081.80,1056.87,1079.10,36534048
2024-03-11,1070.51,1095.26,1066.11,1095.26,41989051
2024-03-12,1097.82,1111.19,1093.62,1101.58,49833237
2024-03-13,1104.72,1143.20,1101.12,1130.77,75554002
2024-03-14,1119.22,1119.22,1089.55,1102.72,57524407
2024-03-15,1100.13,1106.64,1089.23,1106.61,41821102
2024-03-18,1112.31,1138.51,1105.63,1138.51,58048516
2024-03-19,1136.88,1157.86,1129.78,1129.80,59674913
2024-03-20,1126.66,1172.61,1126.66,1170.30,74114075
2024-03-21,1191.06,1205.00,1181.27,1184.57,86570943
2024-03-22,1178.82,1222.08,1163.07,1209.69,95188291
2024-03-25,1213.46,1215.43,1151.27,1151.73,77073575
2024-03-26,1145.82,1155.44,1114.04,1123.69,60356936
2024-03-27,1120.10,1130.13,1081.20,1081.20,56251355
2024-03-28,1077.45,1121.49,1077.45,1111.11,53393657
2024-03-29,1103.67,1103.96,1081.68,1098.69,42547217
2024-04-01,1103.26,1132.05,1103.26,1132.05,46440058
2024-04-02,1129.48,1129.48,1097.18,1103.99,45273126
2024-04-03,1098.82,1099.01,1069.40,1078.27,37509167
2024-04-08,1074.00,1075.96,1058.84,1059.94,32189738
2024-04-09,1062.12,1069.62,1051.07,1067.47,28080839
2024-04-10,1061.75,1061.75,1029.17,1036.63,33961179
2024-04-11,1031.49,1071.21,1031.49,1058.17,35482800
2024-04-12,1053.29,1057.85,1037.67,1038.84,31172395
2024-04-15,1034.94,1045.14,1011.64,1025.90,38597730
2024-04-16,1018.56,1025.94,981.53,983.06,39639438
2024-04-17,992.87,1026.68,992.87,1025.79,38988793
2024-04-18,1020.97,1030.36,1005.06,1015.67,33899746
2024-04-19,1009.38,1018.07,997.12,1000.21,27062062
2024-04-22,988.94,998.61,974.08,985.18,25651140
2024-04-23,988.85,999.33,988.18,991.58,28565007
2024-04-24,990.54,1008.33,979.18,1008.33,33218613
2024-04-25,998.90,1011.14,993.86,998.46,29422109
2024-04-26,996.65,1027.08,996.65,1021.83,37411029
2024-04-29,1025.44,1055.52,1025.44,1051.73,43408605
2024-04-30,1049.06,1049.80,1024.52,1036.20,41811484
2024-05-06,1048.03,1055.81,1039.64,1044.78,39497523
2024-05-07,1046.02,1064.97,1043.70,1047.56,37036518
2024-05-08,1040.68,1040.68,1016.79,1017.11,34417145
2024-05-09,1017.27,1031.28,1017.27,1027.66,26901591
2024-05-10,1029.65,1037.69,1012.51,1017.79,28887994
2024-05-13,1009.97,1009.97,993.92,998.99,28702649
2024-05-14,1009.14,1022.80,1004.36,1020.88,41024357
2024-05-15,1019.85,1025.85,1010.81,1011.72,37133351
2024-05-16,1010.24,1025.42,1007.52,1013.17,36602702
2024-05-17,1011.23,1016.51,999.88,1011.74,30269105
2024-05-20,1007.08,1020.82,997.64,1016.81,34180551
2024-05-21,1016.24,1029.64,1012.00,1017.07,32831938
2024-05-22,1013.49,1020.37,1007.11,1018.82,28851008
2024-05-23,1016.19,1016.19,988.51,990.61,29342234
2024-05-24,988.58,997.04,977.86,977.86,23669614
2024-05-27,980.69,984.19,964.14,983.48,25462107
2024-05-28,978.63,978.63,960.83,961.52,22328658
